,start,end,pitch,velocity
1118,220.1821858875,221.35846523333333,43.0,84.0
1119,221.33602938750002,221.69179780000002,66.0,90.0
1120,221.72064388750002,222.31359124166667,64.0,90.0
1121,221.72064388750002,222.35365525208334,67.0,83.0
1122,222.4898728875,222.63089820416667,64.0,91.0
1123,222.10525838750002,222.63570588541668,52.0,91.0
1124,222.4898728875,222.78314144375,71.0,88.0
1125,221.72064388750002,222.8744873875,40.0,91.0
1126,222.8744873875,222.99467941875,64.0,76.0
1127,223.23346092083335,224.03634368958333,71.0,89.0
1128,223.23826860208334,224.05557441458333,59.0,83.0
1129,223.61166517916666,224.09243330416666,54.0,75.0
1130,223.24628140416667,224.19018948958333,47.0,83.0
1131,224.0091001625,224.441791475,66.0,96.0
1132,224.403330025,224.518714375,59.0,90.0
1133,224.83762389791667,225.02993114791667,36.0,87.0
1134,224.88089302916669,225.93698034375,60.0,70.0
1135,225.02512346666668,226.25588986666668,64.0,86.0
1136,225.49307110833334,226.52832513750002,48.0,50.0
1137,225.85845488333334,226.59082499375,55.0,72.0
1138,226.24467194375,226.68858117916668,60.0,81.0
1139,226.64691460833333,227.38248983958334,64.0,90.0
1140,227.3664642354167,228.19498797083335,45.0,68.0
1141,227.18216978750002,228.28312879375,38.0,74.0
1142,227.50748955208334,229.44017741458333,66.0,65.0
1143,227.40813080625,229.47222862291667,62.0,73.0
1144,227.6244764625,229.48184398541667,69.0,82.0
1145,229.3167802625,229.85684312291667,67.0,83.0
1146,229.32319050416666,229.89209945208333,64.0,84.0
1147,230.1437014375,230.28472675416668,64.0,90.0
1148,229.7366510916667,230.30075235833334,59.0,75.0
1149,229.32479306458333,230.37767525833334,52.0,91.0
1150,230.5090852125,230.63087980416668,64.0,74.0
1151,230.14850911875,230.65491821041667,71.0,77.0
1152,230.91773811875,231.40331392500002,66.0,78.0
1153,230.9129304375,231.63728774583333,62.0,78.0
1154,231.29273725625,231.70459528333333,57.0,66.0
1155,230.91132787708335,231.77350538125,50.0,91.0
1156,231.71581320625,231.84241547916668,66.0,78.0
1157,231.72062088750002,231.89369741250002,69.0,81.0
1158,232.48984988750001,233.02510506666667,60.0,79.0
1159,232.48984988750001,233.27029681041668,67.0,83.0
1160,232.85202854166667,233.31837362291668,55.0,77.0
1161,232.49305500833333,233.42895029166667,48.0,90.0
1162,233.23824560208334,233.61965498125,64.0,90.0
1163,234.00266692083335,234.59721683541667,62.0,73.0
1164,233.99625667916666,234.61805012083335,67.0,78.0
1165,234.787921525,234.98183133541667,62.0,86.0
1166,234.7847164041667,234.9962543791667,67.0,86.0
1167,234.38888398125002,235.00266462083334,50.0,76.0
1168,233.9898464375,235.08119008125,43.0,86.0
1169,234.78631896458333,235.20458723333334,71.0,91.0
1170,235.15811298125,235.58920173333334,69.0,89.0
1171,235.55234284375,236.31355904166668,67.0,81.0
1172,235.54913772291667,236.42413571041666,52.0,91.0
1173,235.9225343,236.42894339166668,59.0,80.0
1174,236.31355904166668,236.74144267291666,64.0,92.0
1175,236.69336586041666,237.09721108541666,67.0,84.0
1176,237.08599316250002,237.92092713958334,66.0,88.0
1177,237.45778717916667,238.19496497083335,57.0,80.0
1178,237.08118548125,238.27509299166667,50.0,86.0
1179,237.87765800833333,238.37284917708334,62.0,93.0
1180,238.26868275,238.73342527083335,66.0,83.0
1181,238.71739966666667,239.65169238958333,67.0,84.0
1182,239.13887305625002,240.12765283333334,55.0,82.0
1183,239.59880789583335,240.1532938,60.0,91.0
1184,238.70297662291668,240.18374244791667,48.0,91.0
1185,240.09079394375001,240.64047216666668,67.0,74.0
1186,241.2782912125,241.46258566041666,38.0,92.0
1187,241.2302144,241.67572619583333,66.0,78.0
1188,241.16771454375,241.73181581041666,62.0,72.0
1189,241.33117570625,241.87123856666668,69.0,84.0
1190,242.49783968958334,242.65649317083333,64.0,79.0
1191,242.5683523479167,242.72380070833333,67.0,84.0
1192,242.54591650208334,242.76065959791669,40.0,90.0
1193,242.66130085208334,242.76065959791669,71.0,79.0
1194,242.73501863125,245.0635389166667,76.0,90.0
