,index,chord,melody,duration,time,db_index1,db_index2
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7916666666666498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,201.720305273,132.0,66.0
263,263.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.6645833333333395, 0.0, 0.2395833333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,202.48953427300003,132.0,66.0
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.999500000000028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999673,203.25876327300003,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17758333333334836, 0.0, 0.15, 0.0, 0.1375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,204.027992273,133.0,67.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7244999999999912, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,204.797221273,134.0,67.0
267,267.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.660916666666608, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,205.566450273,134.0,67.0
268,268.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2495000000000281, 0.0, 0.14375000000001847, 0.0, 0.37083333333335794, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,206.335679273,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,207.104908273,135.0,68.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0004999999999719193, 0.0, 0.3937499999999815, 0.0, 0.0, 0.2937499999999815, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,207.87413727300003,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38750000000001433, 0.0, 0.0, 0.0, 0.4500000000000166, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999673,208.64336627300003,136.0,68.0
272,272.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,209.412595273,137.0,69.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4088333333333517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,210.181824273,137.0,69.0
274,274.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,210.951053273,138.0,69.0
275,275.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666664206, 0.38125000000001846, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,211.720282273,138.0,69.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,212.489511273,139.0,70.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999673,213.25874027300003,139.0,70.0
278,278.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9921666666666509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,214.027969273,140.0,70.0
279,279.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.7494999999999912, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,214.797198273,140.0,70.0
280,280.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17758333333330484, 0.6765833333333057, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,215.566427273,141.0,71.0
281,281.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7046666666666139, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,216.335656273,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24950000000001887, 0.0, 0.6312499999999582, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,217.104885273,142.0,71.0
283,283.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5625, 0.0, 0.1984166666665955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,217.87411427300003,142.0,71.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7916666666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999673,218.64334327300003,143.0,72.0
285,285.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.6645833333333395, 0.0, 0.2395833333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,219.412572273,143.0,72.0
286,286.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9994999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,220.181801273,144.0,72.0
287,287.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17758333333330484, 0.0, 0.14999999999999447, 0.0, 0.13749999999999493, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,220.951030273,144.0,72.0
288,288.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7245000000000281, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,221.720259273,145.0,73.0
289,289.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.660916666666608, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,222.489488273,145.0,73.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2495000000000281, 0.0, 0.14374999999998153, 0.0, 0.37083333333328405, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,223.25871727300003,146.0,73.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999673,224.02794627300003,146.0,73.0
292,292.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5005000000000088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,224.797175273,147.0,74.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6229166666666005, 0.0, 0.0, 0.36408333333339105, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,225.566404273,147.0,74.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6911666666666701, 0.3088333333333299, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,226.335633273,148.0,74.0
295,295.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.07449999999999113, 0.0, 0.0, 0.0, 0.9130000000000089, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,227.104862273,148.0,74.0
296,296.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,227.874091273,149.0,75.0
297,297.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9859166666666689, 0.0, 0.014083333333331144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999673,228.64332027300003,149.0,75.0
298,298.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,229.412549273,150.0,75.0
299,299.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,230.181778273,150.0,75.0
300,300.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,230.951007273,151.0,76.0
301,301.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6067499999999904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,231.720236273,151.0,76.0
