,start,end,pitch,velocity
1080,267.36245762916667,267.69631853333334,61.0,95.0
1081,266.9827106291667,267.70106537083336,62.0,95.0
1082,268.1219516291667,268.5903062625,43.0,73.0
1083,267.7422046291667,269.4937876666667,31.0,88.0
1084,268.8814456291667,269.94157267083335,43.0,61.0
1085,269.64093962916667,270.09188919166667,59.0,70.0
1086,269.2611926291667,270.0934714708334,55.0,89.0
1087,268.5016986291667,270.1393575666667,62.0,93.0
1088,270.4004336291667,270.8972692875,45.0,75.0
1089,270.0206866291667,271.9099279541667,33.0,86.0
1090,271.1599276291667,272.18207997083334,45.0,55.0
1091,270.7801806291667,272.35771295833337,64.0,99.0
1092,271.5396746291667,272.3592952375,61.0,93.0
1093,271.9194216291667,272.37670030833334,57.0,85.0
1094,272.6789156291667,273.2390424541667,47.0,89.0
1095,273.0586626291667,273.45106786250005,66.0,76.0
1096,273.0586626291667,273.4953716791667,62.0,77.0
1097,273.4384096291667,274.00011873333335,47.0,96.0
1098,273.8181566291667,274.44157462083336,61.0,100.0
1099,272.2991686291667,274.4684733666667,35.0,88.0
1100,274.1979036291667,274.57765062916667,62.0,77.0
1101,274.9573976291667,275.4558155666667,47.0,50.0
1102,275.3371446291667,276.2358791958334,59.0,59.0
1103,275.7168916291667,276.31341087500005,47.0,40.0
1104,274.57765062916667,276.43682865000005,35.0,78.0
1105,276.0966386291667,276.7279680166667,66.0,92.0
1106,276.4763856291667,276.9320820291667,59.0,48.0
1107,277.2358796291667,277.83556343333333,43.0,61.0
1108,276.85613262916667,278.65993087916667,31.0,70.0
1109,277.9953736291667,279.01752597083333,43.0,38.0
1110,278.3751206291667,279.1393614666667,55.0,64.0
1111,278.7548676291667,279.1567665375,59.0,52.0
1112,277.6156266291667,279.1820830041667,62.0,60.0
1113,279.5143616291667,280.0032858916667,45.0,54.0
1114,279.1346146291667,280.9289192041667,33.0,73.0
1115,280.2738556291667,281.4130966291667,45.0,43.0
1116,280.6536026291667,281.4257548625,61.0,42.0
1117,279.8941086291667,281.4558181666667,64.0,73.0
1118,281.0333496291667,281.48588147083336,57.0,40.0
1119,282.1725906291667,286.5808203875,59.0,45.0
1120,281.79284362916667,286.64411155416667,47.0,39.0
1121,281.4130966291667,286.6583520666667,35.0,55.0
