,start,end,pitch,velocity
1118,215.91707313333336,216.70570870833336,37.0,89.0
1119,216.18980013333334,216.76366319583335,44.0,81.0
1120,216.46252713333334,216.88525398333334,49.0,88.0
1121,216.73525413333334,216.93979938333334,52.0,82.0
1122,217.00798113333335,217.86934390833335,42.0,91.0
1123,217.28070813333335,217.90116205833334,49.0,72.0
1124,217.55343513333335,218.05229827083335,54.0,77.0
1125,217.82616213333336,218.09661640833335,57.0,72.0
1126,218.09888913333336,218.81138842083334,47.0,83.0
1127,218.91707013333334,219.20684257083335,63.0,65.0
1128,218.64434313333334,219.35570605833334,59.0,83.0
1129,219.18979713333334,219.42502417083335,64.0,85.0
1130,219.73525113333335,219.96820544583335,52.0,80.0
1131,220.00797813333335,220.12388710833335,56.0,86.0
1132,220.28070513333336,220.60343208333336,59.0,86.0
1133,220.55343213333333,220.85343183333333,64.0,86.0
1134,219.46252413333335,221.15229517083336,47.0,71.0
1135,219.18979713333334,221.16593152083334,40.0,86.0
1136,220.82615913333336,221.27161323333334,68.0,90.0
1137,221.09888613333334,221.45911304583336,64.0,85.0
1138,221.91706713333335,222.53411197083335,57.0,82.0
1139,222.18979413333335,222.59433918333335,61.0,85.0
1140,222.46252113333335,222.76706628333335,64.0,81.0
1141,221.64434013333334,223.30002029583335,52.0,79.0
1142,221.37161313333334,223.31365664583336,45.0,86.0
1143,223.00797513333333,223.53979278333335,64.0,87.0
1144,223.28070213333336,223.54433823333335,57.0,79.0
1145,222.73524813333336,223.65001994583335,69.0,85.0
1146,223.82615613333334,224.18751940833334,59.0,86.0
1147,224.09888313333335,224.44661005833336,63.0,88.0
1148,224.37161013333335,224.68638254583334,66.0,88.0
1149,223.55342913333334,224.97160953333335,47.0,90.0
1150,224.64433713333335,225.63979068333333,71.0,89.0
1151,224.91706413333335,225.66138157083336,66.0,76.0
1152,225.18979113333336,225.71138152083336,59.0,79.0
1153,225.46251813333333,225.71138152083336,63.0,64.0
1154,226.55342613333335,226.90001669583336,56.0,87.0
1155,226.00797213333334,226.91024395833335,47.0,77.0
1156,226.28069913333334,226.93638029583335,52.0,86.0
1157,225.73524513333336,226.95001664583333,40.0,88.0
1158,227.09888013333335,227.42842525833333,56.0,81.0
1159,226.82615313333335,227.50342518333335,59.0,81.0
1160,227.37160713333336,227.76819764583334,64.0,86.0
1161,227.64433413333336,227.81251578333334,52.0,82.0
1162,227.89774297083335,230.03183174583336,52.0,85.0
1163,227.97501562083335,230.22955882083335,56.0,75.0
1164,228.15228817083334,230.39319502083333,64.0,85.0
1165,228.07842460833336,230.39774047083336,59.0,75.0
1166,230.11478620833336,231.12728519583334,47.0,75.0
1167,229.94774092083335,231.15342153333336,40.0,75.0
1168,230.25114970833334,231.43637579583336,52.0,77.0
1169,230.35114960833334,231.45001214583334,56.0,72.0
1170,230.51364944583335,231.47842120833334,59.0,44.0
