,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1634,108.50277105,107.82689532083334,1.0,1.0,133.0,108.23154474791666,108.68639631041668,58.0,93.0,167.0,107.82723224791668,108.7857898,58.0,90.0,138.0,107.82723224791668,108.98120750833333,46.0,97.0,534.0,107.826895,109.444145,Eb:maj/3,66.0
1635,108.63552032083334,108.63552032083334,0.0,0.0,134.0,108.23154474791666,108.68639631041668,58.0,93.0,167.0,107.82723224791668,108.7857898,58.0,90.0,138.0,107.82723224791668,108.98120750833333,46.0,97.0,534.0,107.826895,109.444145,Eb:maj/3,66.0
1636,108.63585724791666,108.63552032083334,0.0,0.0,134.0,108.23154474791666,108.68639631041668,58.0,93.0,167.0,107.82723224791668,108.7857898,58.0,90.0,138.0,108.63585724791666,109.17157131041668,58.0,90.0,535.0,107.826895,109.444145,Eb:maj/3,66.0
1637,108.63585724791666,108.63552032083334,0.0,0.0,134.0,108.23154474791666,108.68639631041668,58.0,93.0,167.0,107.82723224791668,108.7857898,58.0,90.0,138.0,108.63585724791666,109.13619396666668,63.0,92.0,536.0,107.826895,109.444145,Eb:maj/3,66.0
1638,108.68639631041668,108.63552032083334,0.0,0.0,134.0,108.23154474791666,108.68639631041668,58.0,93.0,167.0,107.82723224791668,108.7857898,58.0,90.0,138.0,108.63585724791666,109.13619396666668,63.0,92.0,536.0,107.826895,109.444145,Eb:maj/3,66.0
1639,108.7857898,108.63552032083334,0.0,0.0,134.0,,,,,,107.82723224791668,108.7857898,58.0,90.0,138.0,108.63585724791666,109.13619396666668,63.0,92.0,536.0,107.826895,109.444145,Eb:maj/3,66.0
1640,108.98120750833333,108.63552032083334,0.0,0.0,134.0,,,,,,,,,,,108.63585724791666,109.13619396666668,63.0,92.0,536.0,107.826895,109.444145,Eb:maj/3,66.0
1641,109.04016974791666,108.63552032083334,0.0,0.0,134.0,109.04016974791666,109.19178693541666,55.0,95.0,168.0,,,,,,109.04016974791666,109.33666558125,55.0,78.0,537.0,107.826895,109.444145,Eb:maj/3,66.0
1642,109.04016974791666,108.63552032083334,0.0,0.0,134.0,109.04016974791666,109.19178693541666,55.0,95.0,168.0,,,,,,109.04016974791666,109.129455425,43.0,100.0,538.0,107.826895,109.444145,Eb:maj/3,66.0
1643,109.129455425,108.63552032083334,0.0,0.0,134.0,109.04016974791666,109.19178693541666,55.0,95.0,168.0,,,,,,109.04016974791666,109.129455425,43.0,100.0,538.0,107.826895,109.444145,Eb:maj/3,66.0
1644,109.13619396666668,108.63552032083334,0.0,0.0,134.0,109.04016974791666,109.19178693541666,55.0,95.0,168.0,,,,,,,,,,,107.826895,109.444145,Eb:maj/3,66.0
1645,109.17157131041668,108.63552032083334,0.0,0.0,134.0,109.04016974791666,109.19178693541666,55.0,95.0,168.0,,,,,,,,,,,107.826895,109.444145,Eb:maj/3,66.0
1646,109.19178693541666,108.63552032083334,0.0,0.0,134.0,109.04016974791666,109.19178693541666,55.0,95.0,168.0,,,,,,,,,,,107.826895,109.444145,Eb:maj/3,66.0
1647,109.24232599791668,108.63552032083334,0.0,0.0,134.0,109.24232599791668,109.39394318541666,58.0,102.0,169.0,,,,,,109.24232599791668,109.37035828958334,46.0,100.0,539.0,107.826895,109.444145,Eb:maj/3,66.0
1648,109.33666558125,108.63552032083334,0.0,0.0,134.0,109.24232599791668,109.39394318541666,58.0,102.0,169.0,,,,,,109.24232599791668,109.37035828958334,46.0,100.0,539.0,107.826895,109.444145,Eb:maj/3,66.0
1649,109.37035828958334,108.63552032083334,0.0,0.0,134.0,109.24232599791668,109.39394318541666,58.0,102.0,169.0,,,,,,109.24232599791668,109.37035828958334,46.0,100.0,539.0,107.826895,109.444145,Eb:maj/3,66.0
1650,109.39394318541666,108.63552032083334,0.0,0.0,134.0,109.24232599791668,109.39394318541666,58.0,102.0,169.0,,,,,,,,,,,107.826895,109.444145,Eb:maj/3,66.0
1651,109.444145,108.63552032083334,0.0,0.0,134.0,,,,,,,,,,,,,,,,109.444145,111.061395,C:min,67.0
1652,109.44414532083334,109.44414532083334,1.0,0.0,135.0,,,,,,,,,,,,,,,,109.444145,111.061395,C:min,67.0
1653,109.44448224791668,109.44414532083334,1.0,0.0,135.0,109.44448224791668,109.61968433125,60.0,93.0,170.0,,,,,,109.44448224791668,109.54556037291668,48.0,100.0,540.0,109.444145,111.061395,C:min,67.0
1654,109.44448224791668,109.44414532083334,1.0,0.0,135.0,109.44448224791668,109.61968433125,60.0,93.0,170.0,,,,,,109.44448224791668,109.57925308125,63.0,64.0,541.0,109.444145,111.061395,C:min,67.0
1655,109.44448224791668,109.44414532083334,1.0,0.0,135.0,109.44448224791668,109.61968433125,60.0,93.0,170.0,,,,,,109.44448224791668,109.58093771666668,55.0,73.0,542.0,109.444145,111.061395,C:min,67.0
1656,109.44448224791668,109.44414532083334,1.0,0.0,135.0,109.44448224791668,109.61968433125,60.0,93.0,170.0,,,,,,109.44448224791668,109.58599162291668,60.0,69.0,543.0,109.444145,111.061395,C:min,67.0
1657,109.54556037291668,109.44414532083334,1.0,0.0,135.0,109.44448224791668,109.61968433125,60.0,93.0,170.0,,,,,,109.44448224791668,109.58599162291668,60.0,69.0,543.0,109.444145,111.061395,C:min,67.0
1658,109.57925308125,109.44414532083334,1.0,0.0,135.0,109.44448224791668,109.61968433125,60.0,93.0,170.0,,,,,,109.44448224791668,109.58599162291668,60.0,69.0,543.0,109.444145,111.061395,C:min,67.0
1659,109.58093771666668,109.44414532083334,1.0,0.0,135.0,109.44448224791668,109.61968433125,60.0,93.0,170.0,,,,,,109.44448224791668,109.58599162291668,60.0,69.0,543.0,109.444145,111.061395,C:min,67.0
1660,109.58599162291668,109.44414532083334,1.0,0.0,135.0,109.44448224791668,109.61968433125,60.0,93.0,170.0,,,,,,109.44448224791668,109.58599162291668,60.0,69.0,543.0,109.444145,111.061395,C:min,67.0
1661,109.61968433125,109.44414532083334,1.0,0.0,135.0,109.44448224791668,109.61968433125,60.0,93.0,170.0,,,,,,,,,,,109.444145,111.061395,C:min,67.0
1662,109.64663849791668,109.44414532083334,1.0,0.0,135.0,109.64663849791668,109.8875413625,63.0,96.0,171.0,,,,,,,,,,,109.444145,111.061395,C:min,67.0
1663,109.84879474791668,109.44414532083334,1.0,0.0,135.0,109.84879474791668,110.28343068541666,60.0,97.0,172.0,,,,,,109.84879474791668,110.15708302916669,48.0,100.0,544.0,109.444145,111.061395,C:min,67.0
1664,109.84879474791668,109.44414532083334,1.0,0.0,135.0,109.84879474791668,110.28343068541666,60.0,97.0,172.0,,,,,,109.84879474791668,110.47884839375,36.0,82.0,545.0,109.444145,111.061395,C:min,67.0
1665,109.8875413625,109.44414532083334,1.0,0.0,135.0,109.84879474791668,110.28343068541666,60.0,97.0,172.0,,,,,,109.84879474791668,110.47884839375,36.0,82.0,545.0,109.444145,111.061395,C:min,67.0
1666,110.15708302916669,109.44414532083334,1.0,0.0,135.0,109.84879474791668,110.28343068541666,60.0,97.0,172.0,,,,,,109.84879474791668,110.47884839375,36.0,82.0,545.0,109.444145,111.061395,C:min,67.0
1667,110.25277032083332,110.25277032083332,0.0,0.0,136.0,109.84879474791668,110.28343068541666,60.0,97.0,172.0,,,,,,109.84879474791668,110.47884839375,36.0,82.0,545.0,109.444145,111.061395,C:min,67.0
1668,110.25310724791666,110.25277032083332,0.0,0.0,136.0,109.84879474791668,110.28343068541666,60.0,97.0,172.0,110.25310724791666,110.41820151875,60.0,99.0,139.0,110.25310724791666,110.70795881041668,60.0,93.0,546.0,109.444145,111.061395,C:min,67.0
1669,110.25310724791666,110.25277032083332,0.0,0.0,136.0,109.84879474791668,110.28343068541666,60.0,97.0,172.0,110.25310724791666,110.41820151875,60.0,99.0,139.0,110.25310724791666,110.69953563333333,63.0,95.0,547.0,109.444145,111.061395,C:min,67.0
1670,110.28343068541666,110.25277032083332,0.0,0.0,136.0,109.84879474791668,110.28343068541666,60.0,97.0,172.0,110.25310724791666,110.41820151875,60.0,99.0,139.0,110.25310724791666,110.69953563333333,63.0,95.0,547.0,109.444145,111.061395,C:min,67.0
1671,110.41820151875,110.25277032083332,0.0,0.0,136.0,,,,,,110.25310724791666,110.41820151875,60.0,99.0,139.0,110.25310724791666,110.69953563333333,63.0,95.0,547.0,109.444145,111.061395,C:min,67.0
1672,110.45526349791666,110.25277032083332,0.0,0.0,136.0,,,,,,110.45526349791666,110.67426610208334,63.0,81.0,140.0,110.25310724791666,110.69953563333333,63.0,95.0,547.0,109.444145,111.061395,C:min,67.0
1673,110.47884839375,110.25277032083332,0.0,0.0,136.0,,,,,,110.45526349791666,110.67426610208334,63.0,81.0,140.0,110.25310724791666,110.69953563333333,63.0,95.0,547.0,109.444145,111.061395,C:min,67.0
1674,110.65741974791666,110.25277032083332,0.0,0.0,136.0,,,,,,110.65741974791666,110.89158407083332,65.0,86.0,141.0,110.65741974791666,110.867999175,55.0,81.0,548.0,109.444145,111.061395,C:min,67.0
1675,110.67426610208334,110.25277032083332,0.0,0.0,136.0,,,,,,110.65741974791666,110.89158407083332,65.0,86.0,141.0,110.65741974791666,110.867999175,55.0,81.0,548.0,109.444145,111.061395,C:min,67.0
1676,110.69953563333333,110.25277032083332,0.0,0.0,136.0,,,,,,110.65741974791666,110.89158407083332,65.0,86.0,141.0,110.65741974791666,110.867999175,55.0,81.0,548.0,109.444145,111.061395,C:min,67.0
1677,110.70795881041668,110.25277032083332,0.0,0.0,136.0,,,,,,110.65741974791666,110.89158407083332,65.0,86.0,141.0,110.65741974791666,110.867999175,55.0,81.0,548.0,109.444145,111.061395,C:min,67.0
1678,110.85957599791666,110.25277032083332,0.0,0.0,136.0,,,,,,110.85957599791666,111.09205568541668,67.0,92.0,142.0,110.65741974791666,110.867999175,55.0,81.0,548.0,109.444145,111.061395,C:min,67.0
1679,110.867999175,110.25277032083332,0.0,0.0,136.0,,,,,,110.85957599791666,111.09205568541668,67.0,92.0,142.0,110.65741974791666,110.867999175,55.0,81.0,548.0,109.444145,111.061395,C:min,67.0
1680,110.89158407083332,110.25277032083332,0.0,0.0,136.0,,,,,,110.85957599791666,111.09205568541668,67.0,92.0,142.0,,,,,,109.444145,111.061395,C:min,67.0
1681,111.061395,110.25277032083332,0.0,0.0,136.0,,,,,,110.85957599791666,111.09205568541668,67.0,92.0,142.0,,,,,,111.061395,112.678645,F:min,68.0
1682,111.06139532083334,111.06139532083334,1.0,1.0,137.0,,,,,,110.85957599791666,111.09205568541668,67.0,92.0,142.0,,,,,,111.061395,112.678645,F:min,68.0
1683,111.06173224791668,111.06139532083334,1.0,1.0,137.0,111.06173224791668,111.31948146666666,65.0,96.0,173.0,111.06173224791668,111.50142209166668,65.0,97.0,143.0,111.06173224791668,111.55869969583333,56.0,69.0,549.0,111.061395,112.678645,F:min,68.0
1684,111.06173224791668,111.06139532083334,1.0,1.0,137.0,111.06173224791668,111.31948146666666,65.0,96.0,173.0,111.06173224791668,111.50142209166668,65.0,97.0,143.0,111.06173224791668,111.62776974791666,53.0,85.0,550.0,111.061395,112.678645,F:min,68.0
1685,111.06173224791668,111.06139532083334,1.0,1.0,137.0,111.06173224791668,111.31948146666666,65.0,96.0,173.0,111.06173224791668,111.50142209166668,65.0,97.0,143.0,111.06173224791668,111.66988563333334,60.0,76.0,551.0,111.061395,112.678645,F:min,68.0
1686,111.06173224791668,111.06139532083334,1.0,1.0,137.0,111.06173224791668,111.31948146666666,65.0,96.0,173.0,111.06173224791668,111.50142209166668,65.0,97.0,143.0,111.06173224791668,112.42965620625,41.0,72.0,552.0,111.061395,112.678645,F:min,68.0
1687,111.09205568541668,111.06139532083334,1.0,1.0,137.0,111.06173224791668,111.31948146666666,65.0,96.0,173.0,111.06173224791668,111.50142209166668,65.0,97.0,143.0,111.06173224791668,112.42965620625,41.0,72.0,552.0,111.061395,112.678645,F:min,68.0
1688,111.31948146666666,111.06139532083334,1.0,1.0,137.0,111.06173224791668,111.31948146666666,65.0,96.0,173.0,111.06173224791668,111.50142209166668,65.0,97.0,143.0,111.06173224791668,112.42965620625,41.0,72.0,552.0,111.061395,112.678645,F:min,68.0
1689,111.46604474791668,111.06139532083334,1.0,1.0,137.0,111.46604474791668,111.67493953958332,65.0,90.0,174.0,111.06173224791668,111.50142209166668,65.0,97.0,143.0,111.46604474791668,112.01523589375,48.0,57.0,553.0,111.061395,112.678645,F:min,68.0
1690,111.50142209166668,111.06139532083334,1.0,1.0,137.0,111.46604474791668,111.67493953958332,65.0,90.0,174.0,111.06173224791668,111.50142209166668,65.0,97.0,143.0,111.46604474791668,112.01523589375,48.0,57.0,553.0,111.061395,112.678645,F:min,68.0
1691,111.55869969583333,111.06139532083334,1.0,1.0,137.0,111.46604474791668,111.67493953958332,65.0,90.0,174.0,,,,,,111.46604474791668,112.01523589375,48.0,57.0,553.0,111.061395,112.678645,F:min,68.0
1692,111.62776974791666,111.06139532083334,1.0,1.0,137.0,111.46604474791668,111.67493953958332,65.0,90.0,174.0,,,,,,111.46604474791668,112.01523589375,48.0,57.0,553.0,111.061395,112.678645,F:min,68.0
1693,111.66988563333334,111.06139532083334,1.0,1.0,137.0,111.46604474791668,111.67493953958332,65.0,90.0,174.0,,,,,,111.46604474791668,112.01523589375,48.0,57.0,553.0,111.061395,112.678645,F:min,68.0
1694,111.67493953958332,111.06139532083334,1.0,1.0,137.0,111.46604474791668,111.67493953958332,65.0,90.0,174.0,,,,,,111.46604474791668,112.01523589375,48.0,57.0,553.0,111.061395,112.678645,F:min,68.0
1695,111.87002032083332,111.87002032083332,0.0,0.0,138.0,,,,,,,,,,,111.46604474791668,112.01523589375,48.0,57.0,553.0,111.061395,112.678645,F:min,68.0
1696,111.87035724791666,111.87002032083332,0.0,0.0,138.0,111.87035724791666,112.03882078958333,65.0,88.0,175.0,,,,,,111.87035724791666,112.29151610208334,56.0,97.0,554.0,111.061395,112.678645,F:min,68.0
1697,111.87035724791666,111.87002032083332,0.0,0.0,138.0,111.87035724791666,112.03882078958333,65.0,88.0,175.0,,,,,,111.87035724791666,112.31847026875,60.0,83.0,555.0,111.061395,112.678645,F:min,68.0
1698,112.01523589375,111.87002032083332,0.0,0.0,138.0,111.87035724791666,112.03882078958333,65.0,88.0,175.0,,,,,,111.87035724791666,112.31847026875,60.0,83.0,555.0,111.061395,112.678645,F:min,68.0
1699,112.03882078958333,111.87002032083332,0.0,0.0,138.0,111.87035724791666,112.03882078958333,65.0,88.0,175.0,,,,,,111.87035724791666,112.31847026875,60.0,83.0,555.0,111.061395,112.678645,F:min,68.0
1700,112.07251349791666,111.87002032083332,0.0,0.0,138.0,112.07251349791666,112.2325538625,63.0,74.0,176.0,,,,,,111.87035724791666,112.31847026875,60.0,83.0,555.0,111.061395,112.678645,F:min,68.0
1701,112.2325538625,111.87002032083332,0.0,0.0,138.0,112.07251349791666,112.2325538625,63.0,74.0,176.0,,,,,,111.87035724791666,112.31847026875,60.0,83.0,555.0,111.061395,112.678645,F:min,68.0
1702,112.27466974791666,111.87002032083332,0.0,0.0,138.0,112.27466974791666,112.60822756041668,67.0,93.0,177.0,,,,,,112.27466974791666,112.5762194875,48.0,75.0,556.0,111.061395,112.678645,F:min,68.0
1703,112.29151610208334,111.87002032083332,0.0,0.0,138.0,112.27466974791666,112.60822756041668,67.0,93.0,177.0,,,,,,112.27466974791666,112.5762194875,48.0,75.0,556.0,111.061395,112.678645,F:min,68.0
1704,112.31847026875,111.87002032083332,0.0,0.0,138.0,112.27466974791666,112.60822756041668,67.0,93.0,177.0,,,,,,112.27466974791666,112.5762194875,48.0,75.0,556.0,111.061395,112.678645,F:min,68.0
1705,112.42965620625,111.87002032083332,0.0,0.0,138.0,112.27466974791666,112.60822756041668,67.0,93.0,177.0,,,,,,112.27466974791666,112.5762194875,48.0,75.0,556.0,111.061395,112.678645,F:min,68.0
1706,112.5762194875,111.87002032083332,0.0,0.0,138.0,112.27466974791666,112.60822756041668,67.0,93.0,177.0,,,,,,112.27466974791666,112.5762194875,48.0,75.0,556.0,111.061395,112.678645,F:min,68.0
1707,112.60822756041668,111.87002032083332,0.0,0.0,138.0,112.27466974791666,112.60822756041668,67.0,93.0,177.0,,,,,,,,,,,111.061395,112.678645,F:min,68.0
1708,112.678645,111.87002032083332,0.0,0.0,138.0,,,,,,,,,,,,,,,,112.678645,114.295895,Bb:maj,69.0
1709,112.67864532083334,112.67864532083334,1.0,0.0,139.0,,,,,,,,,,,,,,,,112.678645,114.295895,Bb:maj,69.0
1710,112.67898224791666,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,112.67898224791666,112.77669110208332,46.0,95.0,557.0,112.678645,114.295895,Bb:maj,69.0
1711,112.67898224791666,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,112.67898224791666,112.77669110208332,53.0,73.0,558.0,112.678645,114.295895,Bb:maj,69.0
1712,112.67898224791666,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,112.67898224791666,112.76321401875,62.0,73.0,559.0,112.678645,114.295895,Bb:maj,69.0
1713,112.67898224791666,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,112.67898224791666,112.77500646666668,58.0,79.0,560.0,112.678645,114.295895,Bb:maj,69.0
1714,112.76321401875,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,112.67898224791666,112.77500646666668,58.0,79.0,560.0,112.678645,114.295895,Bb:maj,69.0
1715,112.77500646666668,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,112.67898224791666,112.77500646666668,58.0,79.0,560.0,112.678645,114.295895,Bb:maj,69.0
1716,112.77669110208332,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,,,,,,112.678645,114.295895,Bb:maj,69.0
1717,113.08329474791668,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,113.08329474791668,113.59205464375,46.0,100.0,561.0,112.678645,114.295895,Bb:maj,69.0
1718,113.08329474791668,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,113.08329474791668,113.55330802916666,53.0,71.0,562.0,112.678645,114.295895,Bb:maj,69.0
1719,113.08329474791668,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,113.08329474791668,113.2029038625,58.0,74.0,563.0,112.678645,114.295895,Bb:maj,69.0
1720,113.08329474791668,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,113.08329474791668,113.19279605,62.0,63.0,564.0,112.678645,114.295895,Bb:maj,69.0
1721,113.19279605,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,113.08329474791668,113.19279605,62.0,63.0,564.0,112.678645,114.295895,Bb:maj,69.0
1722,113.2029038625,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,,,,,,112.678645,114.295895,Bb:maj,69.0
1723,113.415167925,112.67864532083334,1.0,0.0,139.0,112.67898224791666,113.415167925,65.0,86.0,178.0,,,,,,,,,,,112.678645,114.295895,Bb:maj,69.0
1724,113.48727032083336,113.48727032083336,0.0,0.0,140.0,,,,,,,,,,,,,,,,112.678645,114.295895,Bb:maj,69.0
1725,113.48760724791669,113.48727032083336,0.0,0.0,140.0,113.48760724791669,113.6476476125,63.0,112.0,179.0,,,,,,113.48760724791669,113.92392782083331,58.0,92.0,565.0,112.678645,114.295895,Bb:maj,69.0
1726,113.48760724791669,113.48727032083336,0.0,0.0,140.0,113.48760724791669,113.6476476125,63.0,112.0,179.0,,,,,,113.48760724791669,114.24737782083334,62.0,89.0,566.0,112.678645,114.295895,Bb:maj,69.0
1727,113.55330802916666,113.48727032083336,0.0,0.0,140.0,113.48760724791669,113.6476476125,63.0,112.0,179.0,,,,,,113.48760724791669,114.24737782083334,62.0,89.0,566.0,112.678645,114.295895,Bb:maj,69.0
1728,113.59205464375,113.48727032083336,0.0,0.0,140.0,113.48760724791669,113.6476476125,63.0,112.0,179.0,,,,,,113.48760724791669,114.24737782083334,62.0,89.0,566.0,112.678645,114.295895,Bb:maj,69.0
1729,113.6476476125,113.48727032083336,0.0,0.0,140.0,113.48760724791669,113.6476476125,63.0,112.0,179.0,,,,,,113.48760724791669,114.24737782083334,62.0,89.0,566.0,112.678645,114.295895,Bb:maj,69.0
1730,113.68976349791666,113.48727032083336,0.0,0.0,140.0,113.68976349791666,114.1227148,65.0,92.0,180.0,,,,,,113.68976349791666,114.19178485208332,46.0,82.0,567.0,112.678645,114.295895,Bb:maj,69.0
1731,113.89191974791666,113.48727032083336,0.0,0.0,140.0,113.68976349791666,114.1227148,65.0,92.0,180.0,,,,,,113.89191974791666,114.264224175,53.0,95.0,568.0,112.678645,114.295895,Bb:maj,69.0
1732,113.92392782083331,113.48727032083336,0.0,0.0,140.0,113.68976349791666,114.1227148,65.0,92.0,180.0,,,,,,113.89191974791666,114.264224175,53.0,95.0,568.0,112.678645,114.295895,Bb:maj,69.0
1733,114.09407599791666,113.48727032083336,0.0,0.0,140.0,113.68976349791666,114.1227148,65.0,92.0,180.0,,,,,,114.09407599791666,114.25748563333332,58.0,88.0,569.0,112.678645,114.295895,Bb:maj,69.0
1734,114.1227148,113.48727032083336,0.0,0.0,140.0,113.68976349791666,114.1227148,65.0,92.0,180.0,,,,,,114.09407599791666,114.25748563333332,58.0,88.0,569.0,112.678645,114.295895,Bb:maj,69.0
1735,114.19178485208332,113.48727032083336,0.0,0.0,140.0,,,,,,,,,,,114.09407599791666,114.25748563333332,58.0,88.0,569.0,112.678645,114.295895,Bb:maj,69.0
1736,114.24737782083334,113.48727032083336,0.0,0.0,140.0,,,,,,,,,,,114.09407599791666,114.25748563333332,58.0,88.0,569.0,112.678645,114.295895,Bb:maj,69.0
1737,114.25748563333332,113.48727032083336,0.0,0.0,140.0,,,,,,,,,,,114.09407599791666,114.25748563333332,58.0,88.0,569.0,112.678645,114.295895,Bb:maj,69.0
1738,114.264224175,113.48727032083336,0.0,0.0,140.0,,,,,,,,,,,,,,,,112.678645,114.295895,Bb:maj,69.0
1739,114.295895,113.48727032083336,0.0,0.0,140.0,,,,,,,,,,,,,,,,114.295895,115.913145,Eb:maj,70.0
1740,114.29589532083334,114.29589532083334,1.0,1.0,141.0,,,,,,,,,,,,,,,,114.295895,115.913145,Eb:maj,70.0
1741,114.29623224791666,114.29589532083334,1.0,1.0,141.0,114.29623224791666,114.57925099791666,67.0,92.0,181.0,,,,,,114.29623224791666,115.80566558125,39.0,83.0,570.0,114.295895,115.913145,Eb:maj,70.0
1742,114.49838849791666,114.29589532083334,1.0,1.0,141.0,114.29623224791666,114.57925099791666,67.0,92.0,181.0,,,,,,114.49838849791666,115.76860360208332,46.0,65.0,571.0,114.295895,115.913145,Eb:maj,70.0
1743,114.57925099791666,114.29589532083334,1.0,1.0,141.0,114.29623224791666,114.57925099791666,67.0,92.0,181.0,,,,,,114.49838849791666,115.76860360208332,46.0,65.0,571.0,114.295895,115.913145,Eb:maj,70.0
1744,114.70054474791668,114.29589532083334,1.0,1.0,141.0,,,,,,,,,,,114.70054474791668,115.13181141458332,51.0,74.0,572.0,114.295895,115.913145,Eb:maj,70.0
1745,114.90270099791668,114.29589532083334,1.0,1.0,141.0,,,,,,,,,,,114.90270099791668,115.30364422708332,55.0,81.0,573.0,114.295895,115.913145,Eb:maj,70.0
1746,115.10452032083334,115.10452032083334,0.0,0.0,142.0,,,,,,,,,,,114.90270099791668,115.30364422708332,55.0,81.0,573.0,114.295895,115.913145,Eb:maj,70.0
1747,115.10485724791668,115.10452032083334,0.0,0.0,142.0,115.10485724791668,115.17561193541668,67.0,92.0,182.0,,,,,,115.10485724791668,115.91348224791666,63.0,97.0,574.0,114.295895,115.913145,Eb:maj,70.0
1748,115.13181141458332,115.10452032083334,0.0,0.0,142.0,115.10485724791668,115.17561193541668,67.0,92.0,182.0,,,,,,115.10485724791668,115.91348224791666,63.0,97.0,574.0,114.295895,115.913145,Eb:maj,70.0
1749,115.17561193541668,115.10452032083334,0.0,0.0,142.0,115.10485724791668,115.17561193541668,67.0,92.0,182.0,,,,,,115.10485724791668,115.91348224791666,63.0,97.0,574.0,114.295895,115.913145,Eb:maj,70.0
1750,115.30364422708332,115.10452032083334,0.0,0.0,142.0,,,,,,,,,,,115.10485724791668,115.91348224791666,63.0,97.0,574.0,114.295895,115.913145,Eb:maj,70.0
1751,115.30701349791666,115.10452032083334,0.0,0.0,142.0,115.30701349791666,115.53275464375,67.0,88.0,183.0,,,,,,115.30701349791666,115.85957391458334,51.0,74.0,575.0,114.295895,115.913145,Eb:maj,70.0
1752,115.50916974791666,115.10452032083334,0.0,0.0,142.0,115.30701349791666,115.53275464375,67.0,88.0,183.0,,,,,,115.50916974791666,115.89495125833334,58.0,78.0,576.0,114.295895,115.913145,Eb:maj,70.0
1753,115.53275464375,115.10452032083334,0.0,0.0,142.0,115.30701349791666,115.53275464375,67.0,88.0,183.0,,,,,,115.50916974791666,115.89495125833334,58.0,78.0,576.0,114.295895,115.913145,Eb:maj,70.0
1754,115.71132599791666,115.10452032083334,0.0,0.0,142.0,115.71132599791666,115.94380568541666,67.0,81.0,184.0,,,,,,115.71132599791666,115.91348224791666,55.0,88.0,577.0,114.295895,115.913145,Eb:maj,70.0
1755,115.76860360208332,115.10452032083334,0.0,0.0,142.0,115.71132599791666,115.94380568541666,67.0,81.0,184.0,,,,,,115.71132599791666,115.91348224791666,55.0,88.0,577.0,114.295895,115.913145,Eb:maj,70.0
1756,115.80566558125,115.10452032083334,0.0,0.0,142.0,115.71132599791666,115.94380568541666,67.0,81.0,184.0,,,,,,115.71132599791666,115.91348224791666,55.0,88.0,577.0,114.295895,115.913145,Eb:maj,70.0
1757,115.85957391458334,115.10452032083334,0.0,0.0,142.0,115.71132599791666,115.94380568541666,67.0,81.0,184.0,,,,,,115.71132599791666,115.91348224791666,55.0,88.0,577.0,114.295895,115.913145,Eb:maj,70.0
1758,115.89495125833334,115.10452032083334,0.0,0.0,142.0,115.71132599791666,115.94380568541666,67.0,81.0,184.0,,,,,,115.71132599791666,115.91348224791666,55.0,88.0,577.0,114.295895,115.913145,Eb:maj,70.0
1759,115.913145,115.10452032083334,0.0,0.0,142.0,115.71132599791666,115.94380568541666,67.0,81.0,184.0,,,,,,115.71132599791666,115.91348224791666,55.0,88.0,577.0,115.913145,117.530395,G:maj,71.0
1760,115.91314532083334,115.91314532083334,1.0,0.0,143.0,115.71132599791666,115.94380568541666,67.0,81.0,184.0,,,,,,115.71132599791666,115.91348224791666,55.0,88.0,577.0,115.913145,117.530395,G:maj,71.0
1761,115.91348224791666,115.91314532083334,1.0,0.0,143.0,115.91348224791666,116.19987026875,71.0,95.0,185.0,,,,,,115.71132599791666,115.91348224791666,55.0,88.0,577.0,115.913145,117.530395,G:maj,71.0
1762,115.91853615416666,115.91314532083334,1.0,0.0,143.0,115.91348224791666,116.19987026875,71.0,95.0,185.0,,,,,,115.91853615416666,117.08093459166666,43.0,61.0,578.0,115.913145,117.530395,G:maj,71.0
1763,115.94380568541666,115.91314532083334,1.0,0.0,143.0,115.91348224791666,116.19987026875,71.0,95.0,185.0,,,,,,115.91853615416666,117.08093459166666,43.0,61.0,578.0,115.913145,117.530395,G:maj,71.0
