,start,end,pitch,velocity
1095,173.57461745625,173.78156200416666,58.0,95.0
1096,173.57461745625,173.86767315833333,61.0,85.0
1097,173.57461745625,173.87600649583334,66.0,80.0
1098,174.24128445625,174.35795118125,54.0,78.0
1099,173.90795095624998,174.36906229791666,35.0,73.0
1100,174.24128445625,174.37184007708333,59.0,82.0
1101,173.90795095624998,174.38295119375,47.0,75.0
1102,174.24128445625,174.39406231041667,63.0,80.0
1103,174.57461795625,174.94128480625,42.0,70.0
1104,174.90795145625,175.01767373333334,58.0,73.0
1105,174.90795145625,175.03572929791667,54.0,80.0
1106,174.90795145625,175.03850707708332,63.0,82.0
1107,174.90795145625,175.045451525,59.0,88.0
1108,175.57461845625,175.65239627291666,56.0,67.0
1109,175.57461845625,175.65239627291666,66.0,67.0
1110,175.57461845625,175.65934072083334,59.0,88.0
1111,175.57461845625,175.66906294791667,63.0,78.0
1112,175.24128495624998,175.75517410208332,44.0,73.0
1113,175.90795195625,176.28017436458333,51.0,69.0
1114,176.24128545624998,176.34684106458332,56.0,82.0
1115,176.24128545624998,176.3871188625,60.0,101.0
1116,176.24128545624998,176.39128553125,63.0,80.0
1117,176.40795220625,176.62878565,64.0,13.0
1118,176.90795245625,177.00934139583333,56.0,70.0
1119,176.90795245625,177.0204525125,61.0,73.0
1120,176.90795245625,177.02184140208334,59.0,75.0
1121,176.90795245625,177.05239697291665,64.0,75.0
1122,176.57461895625,177.06350808958334,37.0,78.0
1123,176.57461895625,177.08295254375,49.0,82.0
1124,177.24128595624998,177.61350836458334,44.0,67.0
1125,177.57461945625,177.72461953125,61.0,75.0
1126,177.57461945625,177.7287862,56.0,73.0
1127,177.57461945625,177.73156397916665,59.0,75.0
1128,177.57461945625,177.74823065416666,64.0,75.0
1129,177.90795295625,178.212119775,44.0,72.0
1130,178.24128645624998,178.38156430416666,56.0,73.0
1131,178.24128645624998,178.39961986875,59.0,78.0
1132,178.24128645624998,178.41489765416665,63.0,76.0
1133,178.57461995625,178.94684236458332,37.0,80.0
1134,178.90795345625,179.05934242083333,56.0,75.0
1135,178.90795345625,179.06212019999998,59.0,76.0
1136,178.90795345625,179.08850910208332,64.0,82.0
1137,179.57462045625,179.68989829166665,58.0,76.0
1138,179.57462045625,179.69962051874998,61.0,80.0
1139,179.57462045625,179.70656496666666,64.0,78.0
1140,179.24128695625,179.77739833541665,46.0,76.0
1141,179.90795395625,180.20795410624999,52.0,76.0
1142,180.24128745625,180.3704541875,58.0,75.0
1143,180.24128745625,180.37323196666665,61.0,80.0
1144,180.24128745625,180.38712086249998,64.0,76.0
1145,180.90795445625,180.99128783125,58.0,80.0
1146,180.90795445625,180.9954545,55.0,97.0
1147,180.90795445625,181.02184340208333,61.0,82.0
1148,180.57462095625,181.02462118124998,51.0,78.0
1149,180.57462095625,181.04406563541667,39.0,73.0
1150,181.24128795625,181.33156577916665,46.0,64.0
1151,181.24128795625,181.80239934791666,39.0,73.0
1152,181.24128795625,181.84962159375,51.0,80.0
1153,181.24128795625,181.89684383958334,61.0,76.0
1154,181.24128795625,181.89823272916666,58.0,76.0
1155,181.24128795625,181.90934384583332,55.0,78.0
1156,181.24128795625,181.96212165,63.0,72.0
1157,182.19406621041665,182.27184402708332,63.0,85.0
1158,181.80795490625,182.27601069583332,44.0,70.0
1159,182.19406621041665,182.28156625416665,59.0,82.0
1160,181.812121575,182.30101070833334,56.0,85.0
1161,182.19267732083333,182.31767738333332,68.0,82.0
1162,182.52739971041666,182.65934422083333,52.0,66.0
1163,182.87323321666665,182.96489992916665,59.0,82.0
1164,182.87323321666665,182.9704554875,63.0,88.0
1165,182.87323321666665,182.99128883125,68.0,85.0
1166,182.51628859375,183.01628884375,51.0,57.0
1167,183.18017781458332,183.62462248125,44.0,75.0
1168,183.19267782083332,183.6371224875,56.0,75.0
1169,183.52878909999998,183.66490027916666,59.0,88.0
1170,183.52878909999998,183.68156695416667,63.0,85.0
1171,183.52323354166666,183.69684473958333,68.0,85.0
1172,183.85934482083331,184.02184490208333,56.0,99.0
1173,183.83156702916665,184.11906717291666,44.0,72.0
1174,184.08295604375,184.31628949375,47.0,80.0
1175,184.25101168333333,184.53295626874998,48.0,82.0
1176,184.51073403541668,184.57462295624998,49.0,63.0
1177,184.57462295624998,184.96628981875,49.0,85.0
1178,184.90795645625,185.00934539583332,61.0,70.0
1179,184.90795645625,185.01351206458332,64.0,75.0
1180,184.90795645625,185.0371231875,68.0,75.0
1181,185.24128995625,185.60101235833332,56.0,53.0
1182,185.57462345624998,185.66490127916666,61.0,73.0
1183,185.57462345624998,185.68295684375,64.0,76.0
1184,185.57462345624998,185.7037901875,68.0,75.0
1185,185.90795695625,186.32462383125,49.0,63.0
1186,186.24129045625,186.3287905,61.0,72.0
1187,186.24129045625,186.34406828541665,64.0,78.0
1188,186.24129045625,186.36906829791667,68.0,75.0
1189,186.57462395625,186.91767968333332,56.0,69.0
1190,186.90795745625,187.00240194791667,61.0,75.0
1191,186.90795745625,187.012124175,64.0,75.0
1192,186.90795745625,187.02740196041665,68.0,76.0
1193,187.24129095625,187.65795783125,42.0,70.0
1194,187.57462445625,187.68018006458334,58.0,80.0
1195,187.57462445625,187.69406896041667,61.0,75.0
1196,187.57462445625,187.69962451875,64.0,67.0
1197,187.90795795625,188.32740261041667,49.0,75.0
1198,188.24129145625,188.33851372708332,58.0,75.0
1199,188.24129145625,188.34823595416665,61.0,76.0
1200,188.24129145625,188.37740263541667,64.0,78.0
1201,188.90795845625,189.00518072708334,58.0,76.0
1202,188.90795845625,189.02323629166665,61.0,78.0
1203,188.90795845625,189.03573629791666,64.0,76.0
1204,188.57462495625,189.05240297291667,42.0,67.0
1205,189.24129195625,189.545458775,49.0,85.0
1206,189.57462545625,189.67601439583333,58.0,73.0
1207,189.57462545625,189.67601439583333,61.0,75.0
1208,189.57462545625,189.712125525,64.0,78.0
1209,189.57462545625,189.78851445208332,44.0,70.0
1210,189.74129220625,189.89823672916665,46.0,56.0
1211,189.90795895624998,190.2204591125,47.0,76.0
1212,190.24129245625,190.34407028541665,54.0,85.0
1213,190.24129245625,190.345459175,59.0,80.0
1214,190.24129245625,190.3704591875,63.0,82.0
1215,190.57462595625,190.98851505208333,51.0,95.0
1216,190.90795945624998,191.01768173333332,54.0,82.0
1217,190.90795945624998,191.01768173333332,59.0,80.0
1218,190.90795945624998,191.04545952499998,63.0,85.0
1219,191.57462645625,191.68157095416666,54.0,76.0
1220,191.57462645625,191.68434873333334,59.0,76.0
1221,191.57462645625,191.70795985625,63.0,78.0
1222,191.24129295625,191.74684876458332,47.0,93.0
1223,191.90795995624998,192.2204601125,51.0,85.0
1224,192.24129345625,192.36490462916666,59.0,73.0
1225,192.24129345625,192.36629351874998,54.0,78.0
1226,192.24129345625,192.3954602,63.0,80.0
1227,192.90796045624998,193.03573829791665,54.0,67.0
1228,192.57462695625,193.07323831666668,51.0,69.0
1229,192.57462695625,193.07740498541665,39.0,70.0
1230,192.90796045624998,193.09407166041666,63.0,78.0
1231,192.90796045624998,193.12462723125,57.0,85.0
1232,193.24129395625,193.73990531666666,46.0,72.0
1233,193.57462745625,193.77462755624998,63.0,80.0
1234,193.57462745625,193.77740533541666,54.0,70.0
1235,193.57462745625,193.8037942375,61.0,78.0
1236,193.57462745625,193.81351646458333,57.0,76.0
1237,193.90796095625,194.36768340833333,51.0,67.0
1238,194.24129445625,194.38296119375,63.0,80.0
1239,193.90796095625,194.39823897916665,39.0,73.0
1240,194.24129445625,194.42462788125,54.0,75.0
1241,194.24129445625,194.545461275,57.0,80.0
1242,194.24129445625,194.55796128125,61.0,80.0
1243,194.57462795625,194.87185032708334,46.0,70.0
1244,194.90796145625,195.02323929166667,54.0,76.0
1245,194.90796145625,195.05657264166666,63.0,82.0
1246,194.90796145625,195.0871282125,61.0,78.0
1247,194.90796145625,195.1537949125,57.0,82.0
1248,195.57462845625,195.66629516875,56.0,78.0
1249,195.57462845625,195.67462850625,59.0,88.0
1250,195.57462845625,195.68712851249998,64.0,80.0
1251,195.24129495625,195.71907297291665,49.0,70.0
1252,195.24129495625,195.73712853749998,37.0,72.0
1253,196.24129545625,196.32740661041666,56.0,78.0
1254,196.24129545625,196.33157327916666,59.0,88.0
1255,195.90796195625,196.33851772708334,44.0,73.0
1256,196.24129545625,196.35935107083333,64.0,85.0
1257,196.57462895625,197.00657361666666,49.0,75.0
1258,196.57462895625,197.01768473333334,37.0,70.0
1259,196.90796245625,197.04962919375,64.0,61.0
1260,196.90796245625,197.05935142083334,56.0,75.0
1261,196.90796245625,197.07185142708332,59.0,78.0
1262,197.24129595624999,197.3704626875,37.0,67.0
1263,197.24129595624999,197.412129375,49.0,80.0
1264,197.57462945625,197.75796288125,40.0,75.0
1265,197.74129620624998,197.84824070416667,41.0,64.0
1266,198.24129645624998,198.345463175,56.0,78.0
1267,197.90796295625,198.34824095416667,42.0,80.0
1268,198.24129645624998,198.36212985,59.0,88.0
1269,198.24129645624998,198.37601874583333,64.0,85.0
1270,198.57462995625,198.78157450416666,47.0,80.0
1271,198.90796345625,199.02185240208334,56.0,80.0
1272,198.90796345625,199.02601907083334,64.0,88.0
1273,198.90796345625,199.03574129791667,61.0,78.0
1274,199.24129695624998,199.64824160416666,42.0,76.0
1275,199.57463045625,199.6871305125,58.0,85.0
1276,199.57463045625,199.69546384999998,61.0,85.0
1277,199.57463045625,199.70240829791666,66.0,82.0
1278,199.90796395625,200.28157525416665,44.0,85.0
1279,200.24129745625,200.41074198541665,46.0,95.0
1280,200.57463095625,200.92879779999998,47.0,93.0
1281,200.90796445625,201.0371311875,54.0,75.0
1282,200.90796445625,201.04129785625,59.0,73.0
1283,200.90796445625,201.05657564166665,63.0,80.0
1284,201.24129795625,201.50935364583333,51.0,72.0
1285,201.57463145625,201.70657596666666,54.0,85.0
1286,201.57463145625,201.71629819375,59.0,78.0
1287,201.57463145625,201.7287982,63.0,80.0
1288,201.90796495625,202.25518735208334,42.0,80.0
1289,202.24129845625,202.38296519374998,54.0,80.0
1290,202.24129845625,202.38713186249998,59.0,78.0
1291,202.24129845625,202.4204652125,63.0,82.0
1292,202.57463195625,202.945465475,35.0,72.0
1293,202.90796545625,203.06352108958333,59.0,75.0
1294,202.90796545625,203.06490997916666,54.0,76.0
1295,202.90796545625,203.07185442708334,63.0,80.0
1296,203.24129895625,203.66768805833334,39.0,67.0
1297,203.57463245625,203.66768805833334,63.0,78.0
1298,203.57463245625,203.6871325125,54.0,73.0
1299,203.24129895625,203.69268807083333,51.0,64.0
1300,203.57463245625,203.69963251875,61.0,78.0
1301,203.57463245625,203.72185475208332,57.0,80.0
1302,203.90796595625,204.35102173333334,46.0,60.0
1303,204.24129945625,204.36907729791668,54.0,72.0
1304,204.24129945625,204.412132875,57.0,78.0
1305,204.24129945625,204.412132875,61.0,78.0
1306,204.57463295624999,204.99963316875,44.0,80.0
1307,204.90796645625,205.12602212083334,60.0,78.0
1308,204.90796645625,205.13157767916667,56.0,80.0
1309,204.90796645625,205.14407768541668,63.0,85.0
1310,205.24129995625,205.54407788541667,48.0,93.0
1311,205.57463345624998,205.68574462291667,56.0,78.0
1312,205.57463345624998,205.70657796666666,63.0,85.0
1313,205.57463345624998,205.71491130416666,60.0,85.0
1314,206.24130045625,206.33296716875,56.0,69.0
1315,206.24130045625,206.34130050625,59.0,85.0
1316,206.24130045625,206.36352273958332,64.0,80.0
1317,205.90796695625,206.38018941458333,49.0,72.0
1318,205.90796695625,206.3871338625,37.0,72.0
1319,206.57463395624998,206.95935637083332,44.0,73.0
1320,206.90796745625,207.00796750625,56.0,78.0
1321,206.90796745625,207.01630084375,59.0,82.0
1322,206.90796745625,207.0371341875,64.0,78.0
1323,207.24130095625,207.67324561666666,42.0,72.0
1324,207.57463445625,207.69963451875,58.0,85.0
1325,207.57463445625,207.70935674583333,66.0,76.0
1326,207.57463445625,207.7204678625,61.0,97.0
1327,207.90796795625,208.16769030833333,49.0,75.0
1328,208.24130145625,208.44824600416666,58.0,95.0
1329,208.24130145625,208.53435715833334,61.0,85.0
1330,208.24130145625,208.54269049583334,66.0,80.0
1331,208.90796845625,209.02463518125,54.0,78.0
1332,208.57463495625,209.03574629791666,35.0,73.0
1333,208.90796845625,209.03852407708334,59.0,82.0
1334,208.57463495625,209.04963519375,47.0,75.0
1335,208.90796845625,209.06074631041668,63.0,80.0
1336,209.24130195625,209.60796880625,42.0,70.0
1337,209.57463545625,209.68435773333334,58.0,73.0
1338,209.57463545625,209.70241329791665,54.0,80.0
1339,209.57463545625,209.70519107708333,63.0,82.0
1340,209.57463545625,209.712135525,59.0,88.0
1341,210.24130245625,210.31908027291666,56.0,67.0
1342,210.24130245625,210.31908027291666,66.0,67.0
1343,210.24130245625,210.32602472083332,59.0,88.0
1344,210.24130245625,210.33574694791668,63.0,78.0
1345,209.90796895625,210.42185810208332,44.0,73.0
1346,210.57463595625,210.94685836458333,51.0,69.0
1347,210.90796945625,211.01352506458332,56.0,82.0
1348,210.90796945625,211.0538028625,60.0,101.0
1349,210.90796945625,211.05796953125,63.0,80.0
1350,211.07463620625,211.29546965,64.0,13.0
1351,211.57463645625,211.67602539583334,56.0,70.0
1352,211.57463645625,211.6871365125,61.0,73.0
1353,211.57463645625,211.68852540208334,59.0,75.0
1354,211.57463645625,211.71908097291666,64.0,75.0
1355,211.24130295625,211.73019208958334,37.0,78.0
1356,211.24130295625,211.74963654375,49.0,82.0
1357,211.90796995624999,212.28019236458334,44.0,67.0
1358,212.24130345625,212.39130353125,61.0,75.0
1359,212.24130345625,212.3954702,56.0,73.0
1360,212.24130345625,212.39824797916665,59.0,75.0
1361,212.24130345625,212.41491465416667,64.0,75.0
1362,212.57463695625,212.878803775,44.0,72.0
1363,212.90797045624998,213.04824830416666,56.0,73.0
1364,212.90797045624998,213.06630386875,59.0,78.0
1365,212.90797045624998,213.08158165416665,63.0,76.0
1366,213.24130395625,213.61352636458332,37.0,80.0
1367,213.57463745625,213.72602642083334,56.0,75.0
1368,213.57463745625,213.72880419999998,59.0,76.0
1369,213.57463745625,213.75519310208333,64.0,82.0
1370,214.24130445625,214.35658229166665,58.0,76.0
1371,214.24130445625,214.36630451874998,61.0,80.0
1372,214.24130445625,214.37324896666667,64.0,78.0
1373,213.90797095624998,214.44408233541665,46.0,76.0
1374,214.57463795625,214.87463810625,52.0,76.0
1375,214.90797145625,215.0371381875,58.0,75.0
1376,214.90797145625,215.03991596666665,61.0,80.0
1377,214.90797145625,215.0538048625,64.0,76.0
1378,215.57463845625,215.65797183125,58.0,80.0
1379,215.57463845625,215.6621385,55.0,97.0
1380,215.57463845625,215.68852740208334,61.0,82.0
1381,215.24130495625,215.69130518125,51.0,78.0
1382,215.24130495625,215.71074963541668,39.0,73.0
1383,215.90797195625,215.99824977916666,46.0,64.0
1384,215.90797195625,216.46908334791667,39.0,73.0
1385,215.90797195625,216.51630559375,51.0,80.0
1386,215.90797195625,216.56352783958332,61.0,76.0
1387,215.90797195625,216.56491672916667,58.0,76.0
1388,215.90797195625,216.57602784583332,55.0,78.0
1389,215.90797195625,216.62880565,63.0,72.0
1390,216.86075021041665,216.93852802708332,63.0,85.0
1391,216.47463890625,216.94269469583332,44.0,70.0
1392,216.86075021041665,216.94825025416665,59.0,82.0
1393,216.478805575,216.96769470833334,56.0,85.0
1394,216.85936132083333,216.98436138333332,68.0,82.0
1395,217.19408371041666,217.32602822083334,52.0,66.0
1396,217.53991721666665,217.63158392916665,59.0,82.0
1397,217.53991721666665,217.6371394875,63.0,88.0
1398,217.53991721666665,217.65797283125,68.0,85.0
1399,217.18297259375,217.68297284375,51.0,57.0
1400,217.84686181458332,218.29130648125,44.0,75.0
1401,217.85936182083333,218.3038064875,56.0,75.0
1402,218.1954731,218.33158427916666,59.0,88.0
1403,218.1954731,218.34825095416667,63.0,85.0
1404,218.18991754166666,218.36352873958333,68.0,85.0
1405,218.52602882083332,218.68852890208333,56.0,99.0
1406,218.49825102916665,218.78575117291666,44.0,72.0
1407,218.74964004375,218.98297349375,47.0,80.0
1408,218.91769568333333,219.19964026875,48.0,82.0
1409,219.17741803541665,219.24130695624999,49.0,63.0
1410,219.57464045625,219.68158495416665,56.0,72.0
1411,219.57464045625,219.69408496041666,61.0,80.0
1412,219.57464045625,219.69408496041666,64.0,78.0
1413,219.24130695624999,219.69686273958334,37.0,75.0
1414,219.24130695624999,219.72741831041665,49.0,67.0
1415,220.24130745624998,220.34408528541667,56.0,75.0
1416,220.24130745624998,220.35241862291667,64.0,78.0
1417,220.24130745624998,220.36075196041665,61.0,82.0
1418,219.90797395625,220.41908532291666,44.0,73.0
1419,220.57464095625,221.00103005833333,49.0,80.0
1420,220.90797445625,221.01769673333334,56.0,70.0
1421,220.57464095625,221.02464118125,37.0,72.0
1422,220.90797445625,221.03853007708332,64.0,73.0
1423,220.90797445625,221.05103008333333,61.0,80.0
1424,221.24130795624998,221.60519702708334,44.0,72.0
1425,221.57464145625,221.67464150625,64.0,73.0
1426,221.57464145625,221.69964151874998,56.0,72.0
1427,221.57464145625,221.71075263541667,61.0,78.0
1428,221.90797495625,222.02325279166666,40.0,73.0
1429,221.90797495625,222.27741958541665,42.0,75.0
1430,222.24130845625,222.35103073333332,64.0,78.0
1431,222.24130845625,222.35936407083332,58.0,75.0
1432,222.24130845625,222.36491962916665,61.0,80.0
1433,222.90797545625,223.00658661666665,58.0,76.0
1434,222.90797545625,223.01908662291666,61.0,80.0
1435,222.90797545625,223.03158662916667,64.0,80.0
1436,222.57464195625,223.03436440833332,49.0,69.0
1437,223.57464245625,223.70103140833334,58.0,75.0
1438,223.24130895625,223.71630919375,42.0,72.0
1439,223.57464245625,223.71908697291667,61.0,73.0
1440,223.57464245625,223.73158697916665,64.0,78.0
1441,223.90797595625,224.31908727291668,44.0,85.0
1442,224.24130945625,224.5288096,46.0,93.0
1443,224.90797645625,225.0038098375,59.0,88.0
1444,224.90797645625,225.00658761666665,54.0,85.0
1445,224.90797645625,225.02047651249998,63.0,82.0
1446,224.57464295625,225.07464320625,47.0,93.0
1447,225.24130995625,225.55519900208333,51.0,76.0
1448,225.57464345625,225.66353238958334,59.0,97.0
1449,225.57464345625,225.6704768375,54.0,93.0
1450,225.57464345625,225.68297684375,63.0,93.0
1451,225.90797695625,226.33992161666666,39.0,70.0
1452,225.90797695625,226.34686606458334,51.0,91.0
1453,226.24131045625,226.37603274583333,55.0,99.0
1454,226.24131045625,226.3954772,58.0,95.0
1455,226.24131045625,226.60658841666665,63.0,85.0
1456,226.57464395625,226.93575524791666,43.0,93.0
1457,226.90797745625,227.02881084999999,58.0,99.0
1458,226.90797745625,227.03853307708334,55.0,99.0
1459,226.90797745625,227.06353308958333,61.0,80.0
1460,227.57464445624998,227.66075561041666,56.0,76.0
1461,227.57464445624998,227.66631116874998,59.0,85.0
1462,227.24131095625,227.66770005833334,44.0,62.0
1463,227.57464445624998,227.69270007083333,63.0,76.0
1464,228.24131145625,228.28436703333333,44.0,40.0
1465,227.90797795625,228.3204781625,51.0,73.0
1466,228.24131145625,228.33297816875,59.0,85.0
1467,228.24131145625,228.33436705833333,56.0,78.0
1468,228.24131145625,228.35936707083334,63.0,82.0
1469,228.90797845625,229.01908962291665,56.0,80.0
1470,228.90797845625,229.02881184999998,59.0,88.0
1471,228.90797845625,229.05658964166668,63.0,75.0
1472,228.57464495624998,229.06631186875,44.0,73.0
1473,229.24131195625,229.45520095208332,51.0,91.0
1474,229.57464545625,229.69270107083332,59.0,88.0
1475,229.57464545625,229.69547885,56.0,82.0
1476,229.57464545625,229.98853455208334,63.0,91.0
1477,230.24131245625,230.34964584374998,56.0,91.0
1478,230.24131245625,230.35659029166666,64.0,82.0
1479,230.24131245625,230.35797918125,61.0,95.0
1480,229.90797895625,230.36214585,49.0,85.0
1481,229.90797895625,230.36492362916667,37.0,73.0
1482,230.57464595625,231.03159062916666,44.0,67.0
1483,230.90797945625,231.05797953125,64.0,76.0
1484,230.90797945625,231.06353508958333,56.0,70.0
1485,230.90797945625,231.06492397916665,61.0,72.0
1486,231.24131295625,231.63575759791667,49.0,73.0
1487,231.24131295625,231.71492430416666,37.0,66.0
1488,231.57464645625,231.71631319374998,56.0,82.0
1489,231.57464645625,231.71770208333334,61.0,95.0
1490,231.57464645625,231.7538132125,64.0,75.0
1491,231.90797995625,232.26770235833334,44.0,70.0
1492,232.24131345625,232.38020241458332,56.0,75.0
1493,232.24131345625,232.3871468625,61.0,70.0
1494,232.24131345625,232.40103575833334,64.0,78.0
1495,232.61075808541668,232.65798033125,54.0,46.0
1496,232.57186917708333,232.99409161041666,42.0,82.0
1497,232.89270267083333,233.00659161666667,58.0,85.0
1498,232.89409156041665,233.01353606458332,61.0,85.0
1499,232.89409156041665,233.03575829791666,66.0,85.0
1500,233.56909189791665,233.68298084375,58.0,76.0
1501,233.56492522916668,233.69409196041667,66.0,80.0
1502,233.21492505416666,233.69548085,49.0,64.0
1503,233.57186967708333,233.70103640833332,61.0,78.0
1504,233.86770315833334,234.31353671458334,54.0,80.0
1505,233.85103648333333,234.34270339583333,42.0,70.0
1506,234.21353666458333,234.38853675208333,58.0,85.0
1507,234.21075888541665,234.41075898541666,64.0,80.0
1508,234.20798110625,234.42187010208332,61.0,91.0
1509,234.53992571666666,234.78298139375,49.0,70.0
1510,234.88020366458332,235.0038148375,58.0,76.0
1511,234.878814775,235.00937039583334,61.0,78.0
1512,234.87187032708334,235.01770373333332,64.0,85.0
1513,235.1871482625,235.62742626041666,35.0,75.0
1514,235.1871482625,235.63575959791666,47.0,78.0
1515,235.52464843125,235.67603739583333,54.0,88.0
1516,235.51909287291667,235.67742628541666,59.0,88.0
1517,235.51909287291667,235.71492630416665,63.0,75.0
1518,235.85798193125,236.08298204375,42.0,76.0
1519,236.21075988541665,236.30103770833333,59.0,70.0
1520,236.20520432708332,236.31770438333334,54.0,78.0
1521,236.20520432708332,236.33853772708332,63.0,75.0
1522,236.85798243125,236.89131578125,63.0,52.0
1523,236.52326004166667,236.9871491625,39.0,70.0
1524,236.52464893125,236.9871491625,51.0,91.0
1525,236.82464908125,237.00520472708334,55.0,69.0
1526,236.86353798958334,237.02187140208332,61.0,58.0
1527,236.83437130833332,237.0871492125,58.0,78.0
1528,237.51353831458334,237.58992724166666,58.0,73.0
1529,237.50520497708334,237.60520502708334,55.0,78.0
1530,237.52187165208332,237.60520502708334,63.0,69.0
1531,237.178815925,237.612149475,43.0,101.0
1532,237.90798295625,238.95103903333333,56.0,75.0
1533,237.90242739791665,239.05937242083334,59.0,88.0
1534,237.90242739791665,239.10798355625,63.0,75.0
1535,239.4871504125,239.65798383125,68.0,70.0
1536,239.678817175,239.86909504791666,70.0,53.0
1537,239.84270614583332,239.91909507291666,71.0,80.0
1538,240.00798400624998,240.1371507375,75.0,88.0
1539,240.18853965208334,240.40242864791665,80.0,48.0
1540,240.36770640833333,240.49131758125,82.0,61.0
1541,240.5871509625,240.87742888541666,83.0,75.0
1542,240.82465108125,240.9954845,87.0,57.0
1543,241.10104010833334,241.42465138125,94.0,61.0
1544,241.40242914791668,241.87465160624998,92.0,51.0
1545,237.90103850833333,242.01215167499998,44.0,93.0
