,start,end,pitch,velocity
1122,227.72378385000002,228.12174180000002,51.0,91.0
1123,227.41766235000003,228.17786407500003,44.0,94.0
1124,228.02990535000004,228.40362868125,63.0,101.0
1125,228.02990535000004,228.41128171875002,59.0,101.0
1126,228.33602685000002,228.79138258125002,56.0,92.0
1127,228.64214835,229.03372876875002,61.0,91.0
1128,228.94826985000003,229.13066724375003,56.0,91.0
1129,229.25439135000002,229.42148266875003,56.0,92.0
1130,229.25439135000002,229.60643107500002,64.0,93.0
1131,229.56051285,229.90617504375,63.0,104.0
1132,229.86663435000003,230.17658236875002,61.0,104.0
1133,230.47887735000003,230.62556056875002,56.0,96.0
1134,230.47887735000003,230.86408023750002,61.0,104.0
1135,230.47887735000003,230.8768353,64.0,94.0
1136,230.78499885000002,231.08984484375003,56.0,95.0
1137,230.17275585000002,231.15744667500002,44.0,90.0
1138,228.64214835,231.16637521875003,37.0,95.0
1139,231.09112035,231.48780279375003,64.0,97.0
1140,231.39724185000003,231.75821011875001,56.0,93.0
1141,231.09112035,231.79775081250003,49.0,101.0
1142,231.70336335000002,232.05030105000003,61.0,99.0
1143,232.00948485000004,232.53244241250002,56.0,94.0
1144,232.92784935000003,233.23524635625003,57.0,97.0
1145,232.92784935000003,233.27096053125,61.0,91.0
1146,232.62172785,233.35131742500002,49.0,91.0
1147,232.31560635000002,233.40106216875003,42.0,95.0
1148,233.23397085000002,233.4508069125,54.0,101.0
1149,233.54009235,234.00055010625002,59.0,91.0
1150,233.54009235,234.00820314375002,54.0,99.0
1151,233.54009235,234.31432464375,47.0,99.0
1152,234.15233535000002,234.3385592625,54.0,95.0
1153,233.84621385000003,234.43932425625002,51.0,82.0
1154,234.15233535000002,234.50309956875003,59.0,95.0
1155,234.15233535000002,234.74672126250002,63.0,96.0
1156,234.76457835000002,235.26075028125,56.0,91.0
1157,234.76457835000002,235.27095433125,59.0,92.0
1158,234.76457835000002,235.49671893750002,44.0,90.0
1159,235.07069985,235.53625963125003,51.0,96.0
1160,235.37682135000003,235.72248354375003,63.0,99.0
1161,235.68294285000002,235.97375827500002,56.0,97.0
1162,235.98906435000004,236.60258285625002,45.0,95.0
1163,236.29518585000002,236.62426646250003,52.0,85.0
1164,235.98906435000004,236.64722557500002,61.0,92.0
1165,236.60130735,236.92018391250002,57.0,97.0
1166,236.90742885000003,237.15997908750003,61.0,91.0
1167,237.21355035000002,237.67400810625003,54.0,91.0
1168,237.21355035000002,237.67783462500003,59.0,96.0
1169,237.21355035000002,237.92145631875002,47.0,96.0
1170,237.51967185,237.92528283750002,51.0,90.0
1171,237.82579335000003,238.06686403125002,54.0,92.0
1172,237.82579335000003,238.11533326875002,59.0,96.0
1173,237.82579335000003,238.3487509125,63.0,95.0
1174,238.43803635000003,238.78880056875002,56.0,93.0
1175,238.43803635000003,238.81941271875002,52.0,91.0
1176,239.05027935,239.39466603750003,52.0,97.0
1177,238.43803635000003,239.42145166875002,40.0,91.0
1178,238.74415785000002,239.47502293125,47.0,88.0
1179,239.35640085000003,239.68420595625003,54.0,111.0
1180,239.66252235000002,240.1140515625,56.0,94.0
1181,239.96864385000003,240.41379553125003,51.0,87.0
1182,239.66252235000002,240.72757006875003,44.0,91.0
1183,240.27476535000002,240.73394760000002,56.0,106.0
1184,240.58088685,240.75308019375,51.0,94.0
1185,241.49925135000004,241.99542328125003,54.0,106.0
1186,241.80537285000003,242.00435182500001,57.0,91.0
1187,241.19312985000002,242.30664680625003,49.0,91.0
1188,242.11149435000002,242.54006445000002,61.0,92.0
1189,242.11149435000002,242.62297235625002,54.0,95.0
1190,242.72373735000002,242.78113513125,54.0,79.0
1191,242.41761585000003,242.82067582500002,49.0,91.0
1192,240.88700835000003,242.88062461875003,42.0,94.0
1193,242.72373735000002,242.93547138750003,57.0,90.0
1194,242.72373735000002,242.98776714375003,61.0,94.0
1195,242.72373735000002,243.05026695000004,66.0,91.0
1196,243.02985885,243.19184814375004,42.0,91.0
1197,243.33598035000003,243.79261158750003,59.0,90.0
1198,243.33598035000003,243.8589379125,56.0,90.0
1199,243.94822335000003,244.26837541875003,59.0,95.0
1200,243.94822335000003,244.30536510000002,63.0,94.0
1201,243.64210185000002,244.35255883125004,51.0,90.0
1202,244.25434485000002,244.48648698750003,56.0,92.0
1203,243.33598035000003,244.52985420000002,44.0,88.0
1204,244.56046635,245.21352555,61.0,92.0
1205,244.86658785000003,245.52219806250002,52.0,72.0
1206,244.56046635,245.575769325,49.0,95.0
1207,245.17270935000002,245.78112583125002,64.0,101.0
1208,245.78495235000003,246.40102186875004,61.0,96.0
1209,246.09107385000001,246.53750103750002,52.0,89.0
1210,245.78495235000003,246.57959274375003,45.0,106.0
1211,246.39719535000003,246.71989843125002,57.0,86.0
1212,246.70331685000002,247.00050980625002,61.0,92.0
1213,246.95841810000002,247.14209100000002,54.0,94.0
1214,246.96607113750002,247.31045782500001,59.0,96.0
1215,246.96352012500003,247.32193738125002,47.0,111.0
1216,246.96734664375003,247.32576390000003,63.0,99.0
1217,247.26709061250003,247.351274025,54.0,94.0
1218,247.43290642500003,247.79515020000002,59.0,95.0
1219,247.43545743750002,247.79515020000002,63.0,97.0
1220,247.43163091875002,247.79642570625003,54.0,101.0
1221,247.41504933750002,247.82321133750003,47.0,116.0
1222,247.94821095000003,249.88442943750002,47.0,111.0
1223,247.95713949375002,251.00559943125003,59.0,94.0
1224,247.95331297500002,251.01070145625002,63.0,93.0
1225,247.95458848125003,251.01452797500002,54.0,93.0
1226,250.69947793125002,251.34998611875002,37.0,106.0
1227,251.04131360625001,251.35508814375004,44.0,79.0
1228,251.30279238750003,251.52345496875003,49.0,90.0
1229,251.51197541250002,251.631873,56.0,87.0
1230,251.72626046250002,251.83595400000002,47.0,66.0
1231,251.70457685625001,251.99284126875003,49.0,90.0
1232,251.88824975625002,252.11911638750001,56.0,83.0
1233,252.07574917500003,252.36273808125003,61.0,93.0
1234,252.28875871875002,252.51834984375003,68.0,87.0
1235,253.10635822500004,253.59997914375003,73.0,95.0
1236,253.46094896250003,253.64079534375003,80.0,84.0
1237,253.7976826125,253.88314153125003,73.0,78.0
1238,252.83850191250002,253.90354963125003,68.0,81.0
1239,252.57192110625002,253.90865165625002,61.0,91.0
1240,253.8563559,253.93033526250002,80.0,82.0
1241,253.89717210000003,254.0017636125,85.0,86.0
