,start,end,pitch,velocity
1142,213.38285343750002,213.77415723750002,57.0,61.0
1143,213.70893993750002,214.29317825,60.0,84.0
1144,213.70893993750002,214.2958956375,64.0,84.0
1145,213.70893993750002,214.298613025,69.0,84.0
1146,214.0350264375,214.57171046875,57.0,55.0
1147,214.3611129375,214.90459043750002,69.0,84.0
1148,214.3611129375,214.91545998750001,64.0,84.0
1149,214.3611129375,214.91953606875,60.0,84.0
1150,212.4045939375,214.94942733125,45.0,90.0
1151,212.6980717875,215.04589458750002,52.0,63.0
1152,215.0132859375,215.58529600625002,60.0,76.0
1153,215.0132859375,215.5948068625,69.0,85.0
1154,215.0132859375,215.59752425000002,64.0,85.0
1155,215.6654589375,216.18855603125002,60.0,76.0
1156,215.6654589375,216.1926321125,69.0,85.0
1157,215.6654589375,216.1980668875,64.0,87.0
1158,216.1545886875,216.58529460625002,57.0,54.0
1159,216.3176319375,216.90187025,69.0,83.0
1160,216.3176319375,216.907305025,64.0,83.0
1161,216.3176319375,216.92496804375,60.0,69.0
1162,216.6437184375,217.00377228125,57.0,59.0
1163,215.0132859375,217.21029373125,45.0,83.0
1164,216.96980493750002,217.25648931875,60.0,72.0
1165,216.96980493750002,217.25648931875,69.0,87.0
1166,216.96980493750002,217.287739275,64.0,93.0
1167,215.37198108750002,217.33665225000001,52.0,68.0
1168,217.62197793750002,218.16545543750001,60.0,64.0
1169,217.62197793750002,218.17224890625002,69.0,72.0
1170,217.62197793750002,218.200781475,64.0,54.0
1171,218.2741509375,218.58800919375,69.0,98.0
1172,218.2741509375,218.60159613125,64.0,98.0
1173,218.2741509375,218.62877000625,60.0,98.0
1174,217.9480644375,218.679041675,52.0,63.0
1175,217.62197793750002,218.78094370625,45.0,74.0
1176,218.9263239375,219.48882315,59.0,79.0
1177,218.9263239375,219.50376878125002,67.0,86.0
1178,218.9263239375,219.50648616875,62.0,79.0
1179,219.5784969375,219.88284433750002,67.0,94.0
1180,219.5784969375,219.89235519375,62.0,94.0
1181,219.5784969375,219.90730082500002,59.0,94.0
1182,219.2524104375,220.01735501875,50.0,73.0
1183,219.9045834375,220.070344075,55.0,63.0
1184,218.9263239375,220.14235484375,43.0,74.0
1185,220.2306699375,220.7904517625,65.0,95.0
1186,220.2306699375,220.79452784375002,57.0,83.0
1187,220.2306699375,220.80268000625,60.0,87.0
1188,220.88284293750002,221.4263204375,65.0,95.0
1189,220.88284293750002,221.43311390625001,57.0,81.0
1190,220.88284293750002,221.44670084375,60.0,86.0
1191,221.20892943750002,221.60974409375,53.0,60.0
1192,221.53501593750002,222.04316740000002,65.0,87.0
1193,221.53501593750002,222.05403695,57.0,74.0
1194,221.53501593750002,222.06354780625,60.0,83.0
1195,221.8611024375,222.36246043125,53.0,91.0
1196,222.1871889375,222.548601475,65.0,90.0
1197,222.1871889375,222.58256881875002,60.0,90.0
1198,220.5567564375,222.613818775,48.0,77.0
1199,220.2306699375,222.61517746875,41.0,95.0
1200,222.1871889375,222.6545795875,57.0,90.0
1201,222.5132754375,222.7388186,53.0,99.0
1202,222.8393619375,223.36925250000002,57.0,76.0
1203,222.8393619375,223.37061119375,65.0,95.0
1204,222.8393619375,223.38963290625,60.0,86.0
1205,223.4915349375,224.0404472125,65.0,98.0
1206,223.4915349375,224.0458819875,57.0,85.0
1207,223.4915349375,224.04724068125,60.0,86.0
1208,222.8393619375,224.1437079375,41.0,90.0
1209,223.8176214375,224.276859925,53.0,50.0
1210,223.1654484375,224.31762073750002,48.0,67.0
1211,224.1437079375,224.31762073750002,65.0,95.0
1212,224.1437079375,224.4697944375,57.0,86.0
1213,224.1437079375,224.4697944375,60.0,86.0
1214,224.4697944375,224.592076875,64.0,74.0
1215,224.4697944375,224.59479426250002,59.0,83.0
1216,224.4697944375,224.63419638125,56.0,95.0
1217,224.4697944375,224.65050070625,40.0,90.0
1218,225.12196743750002,225.96571625625,53.0,90.0
1219,225.12196743750002,225.97115103125,57.0,81.0
1220,226.1002269375,226.668160925,62.0,83.0
1221,226.1002269375,226.68582394375,53.0,77.0
1222,226.1002269375,226.6926174125,57.0,85.0
1223,226.4263134375,226.90321494375002,50.0,61.0
1224,226.7523999375,227.28364919375,53.0,72.0
1225,226.7523999375,227.28364919375,62.0,73.0
1226,226.7523999375,227.3040296,57.0,83.0
1227,227.0784864375,227.4344642,50.0,60.0
1228,227.4045729375,227.7605507,57.0,84.0
1229,227.4045729375,227.76734416875001,62.0,84.0
1230,227.4045729375,227.76870286250002,53.0,84.0
1231,225.12196743750002,227.83799624375,38.0,76.0
1232,227.7306594375,228.00647426875,50.0,84.0
1233,225.7741404375,228.03636553125,45.0,58.0
1234,228.0567459375,228.4996801,64.0,84.0
1235,228.0567459375,228.5513104625,56.0,84.0
1236,228.0567459375,228.5513104625,59.0,84.0
1237,228.70891893750002,228.972505525,52.0,89.0
1238,228.70891893750002,229.15592918125,64.0,89.0
1239,228.70891893750002,229.2822877,59.0,89.0
1240,228.70891893750002,229.28908116875002,56.0,89.0
1241,229.1980486875,229.689895825,52.0,89.0
1242,229.36109193750002,229.80538479375002,64.0,88.0
1243,229.36109193750002,229.8909825,59.0,88.0
1244,229.36109193750002,229.9127216,56.0,88.0
1245,229.8502216875,230.21027553125,52.0,86.0
1246,230.0132649375,230.31489495,64.0,90.0
1247,230.0132649375,230.33119927500002,59.0,90.0
1248,228.0567459375,230.33663405000001,40.0,84.0
1249,230.0132649375,230.363807925,56.0,90.0
1250,228.3828324375,230.43717738750001,47.0,88.0
1251,230.3393514375,230.68717703750002,52.0,59.0
1252,230.6654379375,231.23744800625002,60.0,68.0
1253,230.6654379375,231.24016539375,69.0,74.0
1254,230.6654379375,231.244241475,64.0,81.0
1255,231.3176109375,231.896414475,69.0,86.0
1256,231.3176109375,231.90184925,64.0,90.0
1257,231.3176109375,231.90320794375,60.0,83.0
1258,231.6436974375,231.99559911875002,57.0,59.0
1259,231.9697839375,232.41407679375,60.0,76.0
1260,231.9697839375,232.52277229375,69.0,87.0
1261,231.9697839375,232.56353310625002,64.0,87.0
1262,232.2958704375,232.70619595,57.0,62.0
1263,232.62195693750002,232.9996738,64.0,62.0
1264,232.7850001875,233.10972799375,69.0,62.0
1265,232.94804343750002,233.3121733625,57.0,71.0
1266,233.27412993750002,233.80130311250002,69.0,64.0
1267,233.27412993750002,233.8393465375,64.0,72.0
1268,232.7850001875,233.86516171875002,60.0,63.0
1269,233.6002164375,234.0513027625,57.0,63.0
1270,233.9263029375,234.5513020625,60.0,77.0
1271,233.9263029375,234.5621716125,64.0,81.0
1272,233.9263029375,234.56488900000002,69.0,77.0
1273,234.2523894375,234.68581274375,57.0,59.0
1274,234.5784759375,235.14233384375,60.0,84.0
1275,234.5784759375,235.14505123125002,69.0,87.0
1276,234.5784759375,235.14776861875,64.0,84.0
1277,235.5567354375,235.64505053125,76.0,76.0
1278,230.6654379375,235.733365625,45.0,68.0
1279,236.2089084375,236.27140835,69.0,79.0
1280,236.2089084375,236.28091920625002,62.0,74.0
1281,236.2089084375,236.28091920625002,65.0,83.0
1282,235.8828219375,236.50917975625,50.0,74.0
1283,236.86108143750002,236.93037481875,69.0,83.0
1284,236.86108143750002,236.93716828750001,62.0,75.0
1285,236.86108143750002,236.93716828750001,65.0,86.0
1286,236.86108143750002,236.994233425,45.0,67.0
1287,237.5132544375,237.581189125,69.0,83.0
1288,237.5132544375,237.58526520625,65.0,86.0
1289,237.5132544375,237.58798259375,62.0,83.0
1290,237.18716793750002,237.79722143125002,45.0,79.0
1291,238.1654274375,238.24015559375002,69.0,83.0
1292,238.1654274375,238.24966645,65.0,85.0
1293,238.1654274375,238.25917730625,62.0,81.0
1294,237.8393409375,238.28635118125,50.0,90.0
1295,238.4915139375,238.85564386250002,45.0,75.0
1296,238.8176004375,238.88145904375,64.0,67.0
1297,238.8176004375,238.8882525125,72.0,75.0
1298,238.8176004375,238.8936872875,69.0,73.0
1299,239.4697734375,239.53906681875,72.0,81.0
1300,239.4697734375,239.5458602875,69.0,75.0
1301,239.4697734375,239.54857767500002,64.0,76.0
1302,239.4697734375,239.57982763125,40.0,86.0
1303,240.12194643750001,240.1925985125,72.0,79.0
1304,240.12194643750001,240.2089028375,69.0,76.0
1305,240.12194643750001,240.2143376125,64.0,83.0
1306,239.7958599375,240.27276144375,40.0,81.0
1307,240.77411943750002,240.86515191875,72.0,65.0
1308,240.77411943750002,240.88417363125,64.0,67.0
1309,240.77411943750002,240.88689101875002,69.0,69.0
1310,240.44803293750002,240.90998881250002,45.0,98.0
1311,241.4262924375,241.4860749625,72.0,79.0
1312,241.4262924375,241.50645536875,69.0,75.0
1313,241.4262924375,241.51189014375,65.0,81.0
1314,241.10020593750002,241.69395510625,41.0,96.0
1315,242.0784654375,242.13688926875,72.0,83.0
1316,242.0784654375,242.157269675,69.0,83.0
1317,242.0784654375,242.15998706250002,65.0,86.0
1318,242.0784654375,242.17493269375,36.0,89.0
1319,242.7306384375,242.79177965625001,72.0,76.0
1320,242.7306384375,242.81351875625,69.0,76.0
1321,242.7306384375,242.8175948375,65.0,79.0
1322,242.4045519375,242.82982308125,36.0,89.0
1323,243.0567249375,243.44938743125002,41.0,85.0
1324,243.3828114375,243.46569175625,72.0,76.0
1325,243.3828114375,243.4752026125,65.0,76.0
1326,243.3828114375,243.483354775,69.0,75.0
1327,244.03498443750001,244.09612565625,72.0,77.0
1328,244.03498443750001,244.11242998125002,64.0,81.0
1329,244.03498443750001,244.11922345000002,69.0,77.0
1330,243.7088979375,244.42221215625,45.0,93.0
1331,244.68715743750002,244.75237473750002,72.0,83.0
1332,244.68715743750002,244.76324428750002,64.0,77.0
1333,244.68715743750002,244.77275514375,69.0,79.0
1334,244.68715743750002,244.78634208125,40.0,87.0
1335,245.01324393750002,245.396395575,40.0,86.0
1336,245.3393304375,245.40590643125,72.0,87.0
1337,245.3393304375,245.429004225,64.0,87.0
1338,245.3393304375,245.4317216125,69.0,85.0
1339,245.6654169375,245.9154165875,45.0,79.0
1340,245.9915034375,246.06894898125,72.0,73.0
1341,245.9915034375,246.07302506250002,69.0,79.0
1342,245.9915034375,246.07438375625,64.0,86.0
1343,246.6436764375,246.71296981875,69.0,79.0
1344,246.6436764375,246.72112198125,62.0,74.0
1345,246.6436764375,246.72791545,65.0,85.0
1346,246.3175899375,247.01324113750002,50.0,98.0
1347,247.2958494375,247.37465367500002,62.0,74.0
1348,247.2958494375,247.37465367500002,69.0,87.0
1349,247.2958494375,247.38416453125,65.0,85.0
1350,247.2958494375,247.396392775,45.0,85.0
1351,247.94802243750001,248.01731581875,69.0,83.0
1352,247.94802243750001,248.0213919,62.0,73.0
1353,247.94802243750001,248.0295440625,65.0,83.0
1354,247.6219359375,248.081174425,45.0,85.0
1355,248.60019543750002,248.66405404375,69.0,74.0
1356,248.60019543750002,248.689869225,62.0,71.0
1357,248.60019543750002,248.689869225,65.0,86.0
1358,248.60019543750002,248.70209746875,45.0,72.0
1359,249.2523684375,249.32437920625,62.0,74.0
1360,249.2523684375,249.3257379,69.0,86.0
1361,249.2523684375,249.33796614375,65.0,77.0
1362,248.92628193750002,249.55943322500002,50.0,79.0
1363,249.9045414375,249.96296526875,69.0,63.0
1364,249.9045414375,249.97926959375002,62.0,59.0
1365,249.9045414375,249.99285653125,65.0,72.0
1366,249.9045414375,250.02003040625002,50.0,73.0
1367,250.5567144375,250.61921435000002,69.0,87.0
1368,250.5567144375,250.6273665125,62.0,76.0
1369,250.5567144375,250.63551867500001,65.0,90.0
1370,250.2306279375,250.70481205625,50.0,85.0
1371,250.8828009375,251.26731126875,50.0,93.0
1372,251.5349739375,251.60426731875,64.0,67.0
1373,251.5349739375,251.61513686875,68.0,71.0
1374,251.5349739375,251.61513686875,71.0,79.0
1375,251.5349739375,251.63008250000001,52.0,95.0
1376,251.86106043750002,251.9425820625,64.0,74.0
1377,251.86106043750002,251.94665814375,71.0,86.0
1378,251.86106043750002,251.95616900000002,68.0,77.0
1379,251.86106043750002,251.96567985625,52.0,98.0
1380,252.18714693750002,252.26730986875,64.0,72.0
1381,252.18714693750002,252.26730986875,71.0,83.0
1382,252.18714693750002,252.28089680625,68.0,77.0
1383,252.18714693750002,252.29448374375002,52.0,95.0
1384,252.51323343750002,252.58796159375,64.0,68.0
1385,252.51323343750002,252.59747245,71.0,83.0
1386,252.51323343750002,252.60970069375,68.0,76.0
1387,252.51323343750002,252.6327984875,52.0,100.0
1388,252.83931993750002,252.91676548125,64.0,68.0
1389,252.83931993750002,252.91948286875,71.0,85.0
1390,252.83931993750002,252.93306980625002,68.0,76.0
1391,252.83931993750002,252.94665674375,52.0,98.0
1392,253.1654064375,253.24285198125,64.0,69.0
1393,253.1654064375,253.24692806250002,71.0,83.0
1394,253.1654064375,253.25643891875,68.0,77.0
1395,253.1654064375,253.27138455000002,52.0,104.0
1396,253.4914929375,253.56350370625,64.0,71.0
1397,253.4914929375,253.56893848125,71.0,85.0
1398,253.4914929375,253.58252541875,68.0,76.0
1399,253.4914929375,253.60290582500002,52.0,104.0
1400,253.8175794375,253.8882315125,64.0,69.0
1401,253.8175794375,253.89502498125,71.0,85.0
1402,253.8175794375,253.90317714375,68.0,75.0
1403,253.8175794375,253.92355755,52.0,104.0
1404,254.1436659375,255.96567425625,71.0,104.0
1405,254.1436659375,255.96975033750002,64.0,93.0
1406,254.1436659375,255.97382641875,68.0,98.0
1407,254.1436659375,256.50371698125,52.0,89.0
1408,258.7088769375,259.15181110000003,64.0,72.0
1409,258.7088769375,259.1653980375,71.0,69.0
1410,258.7088769375,259.1708328125,68.0,69.0
1411,259.6871364375,259.75371243125,76.0,81.0
1412,259.6871364375,259.76186459375003,69.0,79.0
1413,259.6871364375,259.7632232875,72.0,86.0
1414,259.3610499375,260.05805983125003,45.0,69.0
1415,259.3610499375,260.05805983125003,57.0,69.0
1416,260.3393094375,260.4208310625,69.0,74.0
1417,260.3393094375,260.42490714375003,76.0,76.0
1418,260.3393094375,260.42762453125,72.0,79.0
1419,260.3393094375,260.46838534375,40.0,85.0
1420,260.3393094375,260.46838534375,52.0,85.0
1421,260.9914824375,261.06077581875,76.0,81.0
1422,260.9914824375,261.07028667500003,72.0,85.0
1423,260.9914824375,261.07708014375,69.0,81.0
1424,260.6653959375,261.3610471375,40.0,83.0
1425,260.6653959375,261.3610471375,52.0,83.0
1426,261.6436554375,261.77544873125004,40.0,81.0
1427,261.6436554375,261.77544873125004,52.0,81.0
1428,261.6436554375,261.93033981875,76.0,83.0
1429,261.6436554375,261.94528545000003,72.0,87.0
1430,261.6436554375,261.94664414375,69.0,87.0
1431,262.2958284375,262.36104573750004,76.0,77.0
1432,262.2958284375,262.374632675,72.0,81.0
1433,262.2958284375,262.3827848375,69.0,83.0
1434,261.96974193750003,262.7577843125,45.0,89.0
1435,261.96974193750003,262.7577843125,57.0,89.0
1436,262.9480014375,263.0213709,76.0,93.0
1437,262.9480014375,263.03359914375,69.0,86.0
1438,262.9480014375,263.03495783750003,72.0,90.0
1439,262.9480014375,263.0675664875,40.0,86.0
1440,262.9480014375,263.0675664875,52.0,86.0
1441,263.6001744375,263.68441345,76.0,90.0
1442,263.6001744375,263.695283,72.0,93.0
1443,263.6001744375,263.70615255,69.0,90.0
1444,263.2740879375,263.93577179375,40.0,85.0
1445,263.2740879375,263.93577179375,52.0,85.0
1446,263.9262609375,264.26729306875,45.0,90.0
1447,263.9262609375,264.26729306875,57.0,90.0
1448,264.2523474375,264.34066253125,76.0,87.0
1449,264.2523474375,264.35017338750004,69.0,85.0
1450,264.2523474375,264.35153208125,72.0,86.0
1451,264.2523474375,264.3827820375,40.0,72.0
1452,264.2523474375,264.3827820375,52.0,72.0
1453,264.9045204375,264.97109643125003,67.0,100.0
1454,264.9045204375,264.97924859375,60.0,83.0
1455,264.9045204375,264.9860420625,64.0,90.0
1456,264.5784339375,265.30805248125,48.0,95.0
1457,265.55669343750003,265.62870420625,67.0,98.0
1458,265.55669343750003,265.63413898125003,60.0,81.0
1459,265.55669343750003,265.64093245000004,64.0,98.0
1460,265.55669343750003,265.68712803750003,43.0,85.0
1461,266.20886643750003,266.26729026875,67.0,93.0
1462,266.20886643750003,266.27815981875,60.0,69.0
1463,266.20886643750003,266.29174675625,64.0,93.0
1464,265.8827799375,266.559409425,43.0,85.0
1465,266.8610394375,266.9860392625,67.0,98.0
1466,266.8610394375,267.02272399375,64.0,95.0
1467,266.8610394375,267.0295174625,60.0,85.0
1468,266.8610394375,267.0512565625,43.0,83.0
1469,267.5132124375,267.58794059375003,67.0,86.0
1470,267.5132124375,267.59337536875,60.0,72.0
1471,267.5132124375,267.59881014375003,64.0,85.0
1472,267.1871259375,268.037668225,48.0,90.0
1473,268.1653854375,268.23332012500003,67.0,104.0
1474,268.1653854375,268.24283098125,64.0,108.0
1475,268.1653854375,268.24554836875,60.0,93.0
1476,268.1653854375,268.2958200375,43.0,93.0
1477,268.8175584375,268.8936452875,67.0,100.0
1478,268.8175584375,268.8990800625,64.0,98.0
1479,268.8175584375,268.90859091875,60.0,87.0
1480,268.4914719375,269.14228624375,43.0,81.0
1481,269.4697314375,269.56076391875,67.0,100.0
1482,269.4697314375,269.57027477500003,60.0,85.0
1483,269.4697314375,269.5784269375,64.0,98.0
1484,269.1436449375,269.8691874,48.0,95.0
1485,270.1219044375,270.19799128750003,64.0,74.0
1486,270.1219044375,270.20614345,72.0,77.0
1487,270.1219044375,270.211578225,69.0,74.0
1488,269.79581793750003,270.49282783125,45.0,98.0
1489,270.7740774375,270.842012125,72.0,85.0
1490,270.7740774375,270.852881675,64.0,87.0
1491,270.7740774375,270.85967514375,69.0,87.0
1492,270.7740774375,270.92217505625,40.0,95.0
1493,271.4262504375,271.50097859375,72.0,90.0
1494,271.4262504375,271.5023372875,64.0,90.0
1495,271.4262504375,271.50641336875003,69.0,83.0
1496,271.1001639375,271.84608680625,40.0,95.0
1497,272.0784234375,272.22787975,40.0,90.0
1498,272.0784234375,272.39771646875,72.0,95.0
1499,272.0784234375,272.40043385625,64.0,87.0
1500,272.0784234375,272.40043385625,69.0,85.0
1501,272.7305964375,272.8121180625,72.0,90.0
1502,272.7305964375,272.8175528375,64.0,81.0
1503,272.7305964375,272.81891153125,69.0,79.0
1504,272.4045099375,273.15315019375004,45.0,95.0
1505,273.38276943750003,273.4697258375,72.0,83.0
1506,273.38276943750003,273.472443225,69.0,81.0
1507,273.38276943750003,273.47651930625,64.0,83.0
1508,273.38276943750003,273.505051875,40.0,83.0
1509,274.03494243750004,274.1218988375,72.0,93.0
1510,274.03494243750004,274.124616225,69.0,87.0
1511,274.03494243750004,274.13140969375,64.0,93.0
1512,273.7088559375,274.43303970625,40.0,86.0
1513,274.6871154375,274.77543053125004,69.0,87.0
1514,274.6871154375,274.77543053125004,72.0,87.0
1515,274.6871154375,274.8121152625,64.0,98.0
1516,274.6871154375,274.83657175,40.0,79.0
1517,275.3392884375,275.4153752875,64.0,83.0
1518,275.3392884375,275.41673398125,72.0,86.0
1519,275.3392884375,275.42760353125,69.0,83.0
1520,275.0132019375,275.75912480625,45.0,98.0
1521,275.9914614375,276.05939612500003,60.0,64.0
1522,275.9914614375,276.0621135125,69.0,72.0
1523,275.9914614375,276.0621135125,69.0,81.0
1524,275.9914614375,276.06347220625,64.0,75.0
1525,275.9914614375,276.06347220625,64.0,77.0
1526,275.9914614375,276.06890698125,72.0,86.0
1527,275.9914614375,276.12597211875,40.0,76.0
1528,276.6436344375,276.74281908125,64.0,86.0
1529,276.6436344375,276.75097124375003,60.0,75.0
1530,276.6436344375,276.7523299375,69.0,75.0
1531,277.2958074375,277.36102473750003,60.0,63.0
1532,277.2958074375,277.37053559375,64.0,85.0
1533,277.2958074375,277.3718942875,69.0,74.0
1534,276.9697209375,277.39499208125,45.0,74.0
1535,277.62189393750003,277.67216560625,60.0,47.0
1536,277.62189393750003,277.6952634,69.0,62.0
1537,277.62189393750003,277.69933948125004,64.0,63.0
1538,277.9479804375,278.02814336875,69.0,77.0
1539,277.9479804375,278.03357814375,64.0,90.0
1540,277.9479804375,278.03629553125,60.0,74.0
1541,278.27406693750004,278.6218925375,45.0,86.0
1542,278.6001534375,278.67216420625,60.0,64.0
1543,278.6001534375,278.6816750625,64.0,86.0
1544,278.6001534375,278.68303375625,69.0,74.0
1545,279.2523264375,279.4914565375,64.0,90.0
1546,279.2523264375,279.4968913125,69.0,85.0
1547,279.2523264375,279.5023260875,60.0,75.0
1548,279.5784129375,279.87324948125,45.0,90.0
1549,279.9044994375,279.96292326875,60.0,61.0
1550,279.9044994375,279.96835804375,69.0,85.0
1551,279.9044994375,279.972434125,64.0,90.0
1552,280.5566724375,280.62324843125003,76.0,81.0
1553,280.5566724375,280.63140059375,69.0,79.0
1554,280.5566724375,280.6327592875,72.0,86.0
1555,280.2305859375,280.92759583125,45.0,69.0
1556,280.2305859375,280.92759583125,57.0,69.0
1557,281.20884543750003,281.2903670625,69.0,74.0
1558,281.20884543750003,281.29444314375,76.0,76.0
1559,281.20884543750003,281.29716053125003,72.0,79.0
1560,281.20884543750003,281.33792134375,40.0,85.0
1561,281.20884543750003,281.33792134375,52.0,85.0
1562,281.86101843750004,281.93031181875,76.0,81.0
1563,281.86101843750004,281.939822675,72.0,85.0
1564,281.86101843750004,281.94661614375,69.0,81.0
1565,281.5349319375,282.2305831375,40.0,83.0
1566,281.5349319375,282.2305831375,52.0,83.0
1567,282.5131914375,282.64498473125,40.0,81.0
1568,282.5131914375,282.64498473125,52.0,81.0
1569,282.5131914375,282.79987581875,76.0,83.0
1570,282.5131914375,282.81482145,72.0,87.0
1571,282.5131914375,282.81618014375,69.0,87.0
1572,283.1653644375,283.2305817375,76.0,77.0
1573,283.1653644375,283.244168675,72.0,81.0
1574,283.1653644375,283.2523208375,69.0,83.0
1575,282.8392779375,283.6273203125,45.0,98.0
1576,282.8392779375,283.6273203125,57.0,98.0
1577,283.8175374375,283.8909069,76.0,93.0
1578,283.8175374375,283.90313514375003,69.0,86.0
1579,283.8175374375,283.9044938375,72.0,90.0
1580,283.8175374375,283.9371024875,40.0,86.0
1581,283.8175374375,283.9371024875,52.0,86.0
1582,284.4697104375,284.55394945,76.0,90.0
1583,284.4697104375,284.564819,72.0,93.0
1584,284.4697104375,284.57568855,69.0,90.0
1585,284.1436239375,284.80530779375,40.0,85.0
1586,284.1436239375,284.80530779375,52.0,85.0
1587,284.79579693750003,285.13682906875,45.0,90.0
1588,284.79579693750003,285.13682906875,57.0,90.0
1589,285.1218834375,285.21019853125,76.0,87.0
1590,285.1218834375,285.2197093875,69.0,85.0
1591,285.1218834375,285.22106808125,72.0,86.0
1592,285.1218834375,285.2523180375,40.0,72.0
1593,285.1218834375,285.2523180375,52.0,72.0
1594,285.7740564375,285.84063243125,67.0,100.0
1595,285.7740564375,285.84878459375,60.0,83.0
1596,285.7740564375,285.8555780625,64.0,90.0
1597,285.44796993750003,286.17758848125,48.0,80.0
1598,286.4262294375,286.49824020625,67.0,98.0
1599,286.4262294375,286.50367498125,60.0,81.0
1600,286.4262294375,286.51046845,64.0,98.0
1601,286.4262294375,286.5566640375,43.0,85.0
1602,287.0784024375,287.13682626875,67.0,93.0
1603,287.0784024375,287.14769581875004,60.0,69.0
1604,287.0784024375,287.16128275625,64.0,93.0
1605,286.7523159375,287.428945425,43.0,85.0
1606,287.7305754375,287.8555752625,67.0,98.0
1607,287.7305754375,287.89225999375003,64.0,95.0
1608,287.7305754375,287.89905346250004,60.0,85.0
1609,287.7305754375,287.9207925625,43.0,83.0
1610,288.3827484375,288.45747659375,67.0,86.0
1611,288.3827484375,288.46291136875,60.0,72.0
1612,288.3827484375,288.46834614375,64.0,85.0
1613,288.0566619375,288.907204225,48.0,91.0
1614,289.03492143750003,289.102856125,67.0,104.0
1615,289.03492143750003,289.11236698125003,64.0,108.0
1616,289.03492143750003,289.11508436875,60.0,93.0
1617,289.03492143750003,289.16535603750003,43.0,93.0
1618,289.68709443750004,289.7631812875,67.0,100.0
1619,289.68709443750004,289.76861606250003,64.0,98.0
1620,289.68709443750004,289.77812691875,60.0,87.0
1621,289.3610079375,290.01182224375003,43.0,81.0
1622,290.3392674375,290.43029991875,67.0,100.0
1623,290.3392674375,290.439810775,60.0,85.0
1624,290.3392674375,290.4479629375,64.0,98.0
1625,290.0131809375,290.7387234,48.0,95.0
1626,290.9914404375,291.0675272875,64.0,74.0
1627,290.9914404375,291.07567945,72.0,77.0
1628,290.9914404375,291.081114225,69.0,74.0
1629,290.6653539375,291.36236383125004,57.0,98.0
1630,291.6436134375,291.71154812500004,72.0,85.0
1631,291.6436134375,291.72241767500003,64.0,87.0
1632,291.6436134375,291.72921114375004,69.0,87.0
1633,291.6436134375,291.79171105625,52.0,95.0
1634,292.2957864375,292.37051459375,72.0,90.0
1635,292.2957864375,292.3718732875,64.0,90.0
1636,292.2957864375,292.37594936875,69.0,83.0
1637,291.9696999375,292.71562280625,52.0,95.0
1638,292.9479594375,293.09741575000004,52.0,90.0
1639,292.9479594375,293.26725246875003,72.0,95.0
1640,292.9479594375,293.26996985625,64.0,87.0
1641,292.9479594375,293.26996985625,69.0,85.0
1642,293.6001324375,293.6816540625,72.0,90.0
1643,293.6001324375,293.6870888375,64.0,81.0
1644,293.6001324375,293.68844753125,69.0,79.0
1645,293.27404593750003,294.02268619375,57.0,95.0
1646,294.2523054375,294.33926183750003,72.0,83.0
1647,294.2523054375,294.341979225,69.0,81.0
1648,294.2523054375,294.34605530625004,64.0,83.0
1649,294.2523054375,294.37458787500003,52.0,83.0
1650,294.9044784375,294.99143483750004,72.0,93.0
1651,294.9044784375,294.994152225,69.0,87.0
1652,294.9044784375,295.00094569375,64.0,93.0
1653,294.5783919375,295.30257570625,52.0,86.0
1654,295.5566514375,295.64496653125,69.0,87.0
1655,295.5566514375,295.64496653125,72.0,87.0
1656,295.5566514375,295.6816512625,64.0,98.0
1657,295.5566514375,295.70610775,52.0,79.0
1658,296.2088244375,296.2849112875,64.0,83.0
1659,296.2088244375,296.28626998125003,72.0,86.0
1660,296.2088244375,296.29713953125,69.0,83.0
1661,295.8827379375,296.62866080625,57.0,98.0
1662,296.86099743750003,296.93844298125003,72.0,86.0
1663,296.86099743750003,296.94387775625,64.0,77.0
1664,296.86099743750003,296.95202991875,69.0,81.0
1665,296.86099743750003,296.99550811875,52.0,76.0
1666,297.51317043750004,297.57974643125,72.0,70.0
1667,297.51317043750004,297.5892572875,64.0,69.0
1668,297.51317043750004,297.59061598125004,69.0,71.0
1669,297.1870839375,297.60420291875,45.0,61.0
1670,298.1653434375,298.49822340625,69.0,65.0
1671,298.1653434375,298.505016875,72.0,72.0
1672,298.1653434375,298.5213212,64.0,72.0
1673,298.8175164375,298.8772989625,72.0,67.0
1674,298.8175164375,298.8908859,64.0,64.0
1675,298.8175164375,298.8936032875,69.0,70.0
1676,298.4914299375,299.01045095,45.0,81.0
1677,299.4696894375,299.8066454875,69.0,76.0
1678,299.4696894375,299.8120802625,72.0,81.0
1679,299.4696894375,299.81343895625,64.0,75.0
1680,300.1218624375,300.19387320625003,72.0,86.0
1681,300.1218624375,300.19930798125,64.0,76.0
1682,300.1218624375,300.20202536875,69.0,83.0
1683,299.7957759375,300.23735140625,45.0,74.0
1684,300.7740354375,301.09061108125,72.0,77.0
1685,300.7740354375,301.09604585625,69.0,74.0
1686,300.7740354375,301.10419801875,64.0,71.0
1687,301.10012193750003,301.74550146875004,45.0,85.0
1688,301.7522949375,301.8283817875,72.0,81.0
1689,301.7522949375,301.831099175,64.0,75.0
1690,301.7522949375,301.83517525625,69.0,75.0
1691,302.7305544375,302.79441304375,72.0,69.0
1692,302.7305544375,302.79984781875004,64.0,69.0
1693,302.7305544375,302.80392390000003,69.0,68.0
1694,303.3827274375,306.42756013125,72.0,69.0
