,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
4269,273.70853,273.70852985100004,1.0,1.0,419.0,273.38276943750003,273.7088559375,67.0,74.0,238.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4270,273.7088559375,273.70852985100004,1.0,1.0,419.0,273.7088559375,274.0729858625,72.0,98.0,239.0,,,,,,273.7088559375,274.43303970625,40.0,86.0,1509.0,273.70853,276.317222,A:min/5,149.0
4271,274.03494243750004,273.70852985100004,1.0,1.0,419.0,274.03494243750004,274.38412673125003,71.0,79.0,240.0,,,,,,274.03494243750004,274.13140969375,64.0,93.0,1510.0,273.70853,276.317222,A:min/5,149.0
4272,274.03494243750004,273.70852985100004,1.0,1.0,419.0,274.03494243750004,274.38412673125003,71.0,79.0,240.0,,,,,,274.03494243750004,274.124616225,69.0,87.0,1511.0,273.70853,276.317222,A:min/5,149.0
4273,274.03494243750004,273.70852985100004,1.0,1.0,419.0,274.03494243750004,274.38412673125003,71.0,79.0,240.0,,,,,,274.03494243750004,274.1218988375,72.0,93.0,1512.0,273.70853,276.317222,A:min/5,149.0
4274,274.0729858625,273.70852985100004,1.0,1.0,419.0,274.03494243750004,274.38412673125003,71.0,79.0,240.0,,,,,,274.03494243750004,274.1218988375,72.0,93.0,1512.0,273.70853,276.317222,A:min/5,149.0
4275,274.1218988375,273.70852985100004,1.0,1.0,419.0,274.03494243750004,274.38412673125003,71.0,79.0,240.0,,,,,,274.03494243750004,274.1218988375,72.0,93.0,1512.0,273.70853,276.317222,A:min/5,149.0
4276,274.124616225,273.70852985100004,1.0,1.0,419.0,274.03494243750004,274.38412673125003,71.0,79.0,240.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4277,274.13140969375,273.70852985100004,1.0,1.0,419.0,274.03494243750004,274.38412673125003,71.0,79.0,240.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4278,274.360702851,274.360702851,0.0,0.0,420.0,274.03494243750004,274.38412673125003,71.0,79.0,240.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4279,274.3610289375,274.360702851,0.0,0.0,420.0,274.3610289375,274.70613715,69.0,79.0,241.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4280,274.38412673125003,274.360702851,0.0,0.0,420.0,274.3610289375,274.70613715,69.0,79.0,241.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4281,274.43303970625,274.360702851,0.0,0.0,420.0,274.3610289375,274.70613715,69.0,79.0,241.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4282,274.6871154375,274.360702851,0.0,0.0,420.0,274.6871154375,275.0458105875,71.0,79.0,242.0,,,,,,274.6871154375,274.77543053125004,69.0,87.0,1513.0,273.70853,276.317222,A:min/5,149.0
4283,274.6871154375,274.360702851,0.0,0.0,420.0,274.6871154375,275.0458105875,71.0,79.0,242.0,,,,,,274.6871154375,274.77543053125004,72.0,87.0,1514.0,273.70853,276.317222,A:min/5,149.0
4284,274.6871154375,274.360702851,0.0,0.0,420.0,274.6871154375,275.0458105875,71.0,79.0,242.0,,,,,,274.6871154375,274.8121152625,64.0,98.0,1515.0,273.70853,276.317222,A:min/5,149.0
4285,274.6871154375,274.360702851,0.0,0.0,420.0,274.6871154375,275.0458105875,71.0,79.0,242.0,,,,,,274.6871154375,274.83657175,40.0,79.0,1516.0,273.70853,276.317222,A:min/5,149.0
4286,274.70613715,274.360702851,0.0,0.0,420.0,274.6871154375,275.0458105875,71.0,79.0,242.0,,,,,,274.6871154375,274.83657175,40.0,79.0,1516.0,273.70853,276.317222,A:min/5,149.0
4287,274.77543053125004,274.360702851,0.0,0.0,420.0,274.6871154375,275.0458105875,71.0,79.0,242.0,,,,,,274.6871154375,274.83657175,40.0,79.0,1516.0,273.70853,276.317222,A:min/5,149.0
4288,274.8121152625,274.360702851,0.0,0.0,420.0,274.6871154375,275.0458105875,71.0,79.0,242.0,,,,,,274.6871154375,274.83657175,40.0,79.0,1516.0,273.70853,276.317222,A:min/5,149.0
4289,274.83657175,274.360702851,0.0,0.0,420.0,274.6871154375,275.0458105875,71.0,79.0,242.0,,,,,,274.6871154375,274.83657175,40.0,79.0,1516.0,273.70853,276.317222,A:min/5,149.0
4290,275.012875851,275.012875851,1.0,0.0,421.0,274.6871154375,275.0458105875,71.0,79.0,242.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4291,275.0132019375,275.012875851,1.0,0.0,421.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.0132019375,275.75912480625,45.0,98.0,1517.0,273.70853,276.317222,A:min/5,149.0
4292,275.0458105875,275.012875851,1.0,0.0,421.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.0132019375,275.75912480625,45.0,98.0,1517.0,273.70853,276.317222,A:min/5,149.0
4293,275.3392884375,275.012875851,1.0,0.0,421.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.3392884375,275.4153752875,64.0,83.0,1518.0,273.70853,276.317222,A:min/5,149.0
4294,275.3392884375,275.012875851,1.0,0.0,421.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.3392884375,275.41673398125,72.0,86.0,1519.0,273.70853,276.317222,A:min/5,149.0
4295,275.3392884375,275.012875851,1.0,0.0,421.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.3392884375,275.42760353125,69.0,83.0,1520.0,273.70853,276.317222,A:min/5,149.0
4296,275.4153752875,275.012875851,1.0,0.0,421.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.3392884375,275.42760353125,69.0,83.0,1520.0,273.70853,276.317222,A:min/5,149.0
4297,275.41673398125,275.012875851,1.0,0.0,421.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.3392884375,275.42760353125,69.0,83.0,1520.0,273.70853,276.317222,A:min/5,149.0
4298,275.42760353125,275.012875851,1.0,0.0,421.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.3392884375,275.42760353125,69.0,83.0,1520.0,273.70853,276.317222,A:min/5,149.0
4299,275.665048851,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4300,275.75912480625,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4301,275.9914614375,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.9914614375,276.12597211875,40.0,76.0,1521.0,273.70853,276.317222,A:min/5,149.0
4302,275.9914614375,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.9914614375,276.06890698125,72.0,86.0,1522.0,273.70853,276.317222,A:min/5,149.0
4303,275.9914614375,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.9914614375,276.06347220625,64.0,77.0,1523.0,273.70853,276.317222,A:min/5,149.0
4304,275.9914614375,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.9914614375,276.0621135125,69.0,81.0,1524.0,273.70853,276.317222,A:min/5,149.0
4305,275.9914614375,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.9914614375,276.0621135125,69.0,72.0,1525.0,273.70853,276.317222,A:min/5,149.0
4306,275.9914614375,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.9914614375,276.06347220625,64.0,75.0,1526.0,273.70853,276.317222,A:min/5,149.0
4307,275.9914614375,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.9914614375,276.05939612500003,60.0,64.0,1527.0,273.70853,276.317222,A:min/5,149.0
4308,276.05939612500003,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,275.9914614375,276.05939612500003,60.0,64.0,1527.0,273.70853,276.317222,A:min/5,149.0
4309,276.0621135125,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4310,276.06347220625,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4311,276.06890698125,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4312,276.12597211875,275.665048851,0.0,0.0,422.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4313,276.317221851,276.317221851,1.0,1.0,423.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,273.70853,276.317222,A:min/5,149.0
4314,276.317222,276.317221851,1.0,1.0,423.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,276.317222,278.925914,A:min,150.0
4315,276.6436344375,276.317221851,1.0,1.0,423.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,276.6436344375,276.74281908125,64.0,86.0,1528.0,276.317222,278.925914,A:min,150.0
4316,276.6436344375,276.317221851,1.0,1.0,423.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,276.6436344375,276.75097124375003,60.0,75.0,1529.0,276.317222,278.925914,A:min,150.0
4317,276.6436344375,276.317221851,1.0,1.0,423.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,276.6436344375,276.7523299375,69.0,75.0,1530.0,276.317222,278.925914,A:min,150.0
4318,276.74281908125,276.317221851,1.0,1.0,423.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,276.6436344375,276.7523299375,69.0,75.0,1530.0,276.317222,278.925914,A:min,150.0
4319,276.75097124375003,276.317221851,1.0,1.0,423.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,276.6436344375,276.7523299375,69.0,75.0,1530.0,276.317222,278.925914,A:min,150.0
4320,276.7523299375,276.317221851,1.0,1.0,423.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,276.6436344375,276.7523299375,69.0,75.0,1530.0,276.317222,278.925914,A:min,150.0
4321,276.969394851,276.969394851,0.0,0.0,424.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,276.317222,278.925914,A:min,150.0
4322,276.9697209375,276.969394851,0.0,0.0,424.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,276.9697209375,277.39499208125,45.0,74.0,1531.0,276.317222,278.925914,A:min,150.0
4323,277.2958074375,276.969394851,0.0,0.0,424.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.2958074375,277.36102473750003,60.0,63.0,1532.0,276.317222,278.925914,A:min,150.0
4324,277.2958074375,276.969394851,0.0,0.0,424.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.2958074375,277.37053559375,64.0,85.0,1533.0,276.317222,278.925914,A:min,150.0
4325,277.2958074375,276.969394851,0.0,0.0,424.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.2958074375,277.3718942875,69.0,74.0,1534.0,276.317222,278.925914,A:min,150.0
4326,277.36102473750003,276.969394851,0.0,0.0,424.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.2958074375,277.3718942875,69.0,74.0,1534.0,276.317222,278.925914,A:min,150.0
4327,277.37053559375,276.969394851,0.0,0.0,424.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.2958074375,277.3718942875,69.0,74.0,1534.0,276.317222,278.925914,A:min,150.0
4328,277.3718942875,276.969394851,0.0,0.0,424.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.2958074375,277.3718942875,69.0,74.0,1534.0,276.317222,278.925914,A:min,150.0
4329,277.39499208125,276.969394851,0.0,0.0,424.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,276.317222,278.925914,A:min,150.0
4330,277.621567851,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,276.317222,278.925914,A:min,150.0
4331,277.62189393750003,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.62189393750003,277.6952634,69.0,62.0,1535.0,276.317222,278.925914,A:min,150.0
4332,277.62189393750003,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.62189393750003,277.69933948125004,64.0,63.0,1536.0,276.317222,278.925914,A:min,150.0
4333,277.62189393750003,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.62189393750003,277.67216560625,60.0,47.0,1537.0,276.317222,278.925914,A:min,150.0
4334,277.67216560625,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.62189393750003,277.67216560625,60.0,47.0,1537.0,276.317222,278.925914,A:min,150.0
4335,277.6952634,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,276.317222,278.925914,A:min,150.0
4336,277.69933948125004,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,276.317222,278.925914,A:min,150.0
4337,277.9479804375,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.9479804375,278.02814336875,69.0,77.0,1538.0,276.317222,278.925914,A:min,150.0
4338,277.9479804375,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.9479804375,278.03357814375,64.0,90.0,1539.0,276.317222,278.925914,A:min,150.0
4339,277.9479804375,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.9479804375,278.03629553125,60.0,74.0,1540.0,276.317222,278.925914,A:min,150.0
4340,278.02814336875,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.9479804375,278.03629553125,60.0,74.0,1540.0,276.317222,278.925914,A:min,150.0
4341,278.03357814375,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.9479804375,278.03629553125,60.0,74.0,1540.0,276.317222,278.925914,A:min,150.0
4342,278.03629553125,277.621567851,1.0,0.0,425.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,277.9479804375,278.03629553125,60.0,74.0,1540.0,276.317222,278.925914,A:min,150.0
4343,278.273740851,278.273740851,0.0,0.0,426.0,275.0132019375,278.27406693750004,69.0,77.0,243.0,,,,,,,,,,,276.317222,278.925914,A:min,150.0
4344,278.27406693750004,278.273740851,0.0,0.0,426.0,278.27406693750004,278.6001534375,64.0,95.0,244.0,,,,,,278.27406693750004,278.6218925375,45.0,86.0,1541.0,276.317222,278.925914,A:min,150.0
4345,278.6001534375,278.273740851,0.0,0.0,426.0,278.6001534375,278.9262399375,67.0,76.0,245.0,,,,,,278.6001534375,278.67216420625,60.0,64.0,1542.0,276.317222,278.925914,A:min,150.0
4346,278.6001534375,278.273740851,0.0,0.0,426.0,278.6001534375,278.9262399375,67.0,76.0,245.0,,,,,,278.6001534375,278.6816750625,64.0,86.0,1543.0,276.317222,278.925914,A:min,150.0
4347,278.6001534375,278.273740851,0.0,0.0,426.0,278.6001534375,278.9262399375,67.0,76.0,245.0,,,,,,278.6001534375,278.68303375625,69.0,74.0,1544.0,276.317222,278.925914,A:min,150.0
4348,278.6218925375,278.273740851,0.0,0.0,426.0,278.6001534375,278.9262399375,67.0,76.0,245.0,,,,,,278.6001534375,278.68303375625,69.0,74.0,1544.0,276.317222,278.925914,A:min,150.0
4349,278.67216420625,278.273740851,0.0,0.0,426.0,278.6001534375,278.9262399375,67.0,76.0,245.0,,,,,,278.6001534375,278.68303375625,69.0,74.0,1544.0,276.317222,278.925914,A:min,150.0
4350,278.6816750625,278.273740851,0.0,0.0,426.0,278.6001534375,278.9262399375,67.0,76.0,245.0,,,,,,278.6001534375,278.68303375625,69.0,74.0,1544.0,276.317222,278.925914,A:min,150.0
4351,278.68303375625,278.273740851,0.0,0.0,426.0,278.6001534375,278.9262399375,67.0,76.0,245.0,,,,,,278.6001534375,278.68303375625,69.0,74.0,1544.0,276.317222,278.925914,A:min,150.0
4352,278.925913851,278.925913851,1.0,1.0,427.0,278.6001534375,278.9262399375,67.0,76.0,245.0,,,,,,,,,,,276.317222,278.925914,A:min,150.0
4353,278.925914,278.925913851,1.0,1.0,427.0,278.6001534375,278.9262399375,67.0,76.0,245.0,,,,,,,,,,,278.925914,281.534606,A:min/5,151.0
4354,278.9262399375,278.925913851,1.0,1.0,427.0,278.9262399375,279.2523264375,72.0,104.0,246.0,,,,,,,,,,,278.925914,281.534606,A:min/5,151.0
4355,279.2523264375,278.925913851,1.0,1.0,427.0,279.2523264375,279.5784129375,71.0,83.0,247.0,,,,,,279.2523264375,279.4914565375,64.0,90.0,1545.0,278.925914,281.534606,A:min/5,151.0
4356,279.2523264375,278.925913851,1.0,1.0,427.0,279.2523264375,279.5784129375,71.0,83.0,247.0,,,,,,279.2523264375,279.4968913125,69.0,85.0,1546.0,278.925914,281.534606,A:min/5,151.0
4357,279.2523264375,278.925913851,1.0,1.0,427.0,279.2523264375,279.5784129375,71.0,83.0,247.0,,,,,,279.2523264375,279.5023260875,60.0,75.0,1547.0,278.925914,281.534606,A:min/5,151.0
4358,279.4914565375,278.925913851,1.0,1.0,427.0,279.2523264375,279.5784129375,71.0,83.0,247.0,,,,,,279.2523264375,279.5023260875,60.0,75.0,1547.0,278.925914,281.534606,A:min/5,151.0
4359,279.4968913125,278.925913851,1.0,1.0,427.0,279.2523264375,279.5784129375,71.0,83.0,247.0,,,,,,279.2523264375,279.5023260875,60.0,75.0,1547.0,278.925914,281.534606,A:min/5,151.0
4360,279.5023260875,278.925913851,1.0,1.0,427.0,279.2523264375,279.5784129375,71.0,83.0,247.0,,,,,,279.2523264375,279.5023260875,60.0,75.0,1547.0,278.925914,281.534606,A:min/5,151.0
4361,279.578086851,279.578086851,0.0,0.0,428.0,279.2523264375,279.5784129375,71.0,83.0,247.0,,,,,,,,,,,278.925914,281.534606,A:min/5,151.0
4362,279.5784129375,279.578086851,0.0,0.0,428.0,279.5784129375,279.9044994375,69.0,77.0,248.0,,,,,,279.5784129375,279.87324948125,45.0,90.0,1548.0,278.925914,281.534606,A:min/5,151.0
4363,279.87324948125,279.578086851,0.0,0.0,428.0,279.5784129375,279.9044994375,69.0,77.0,248.0,,,,,,279.5784129375,279.87324948125,45.0,90.0,1548.0,278.925914,281.534606,A:min/5,151.0
4364,279.9044994375,279.578086851,0.0,0.0,428.0,279.9044994375,280.2305859375,67.0,86.0,249.0,,,,,,279.9044994375,279.972434125,64.0,90.0,1549.0,278.925914,281.534606,A:min/5,151.0
4365,279.9044994375,279.578086851,0.0,0.0,428.0,279.9044994375,280.2305859375,67.0,86.0,249.0,,,,,,279.9044994375,279.96292326875,60.0,61.0,1550.0,278.925914,281.534606,A:min/5,151.0
4366,279.9044994375,279.578086851,0.0,0.0,428.0,279.9044994375,280.2305859375,67.0,86.0,249.0,,,,,,279.9044994375,279.96835804375,69.0,85.0,1551.0,278.925914,281.534606,A:min/5,151.0
4367,279.96292326875,279.578086851,0.0,0.0,428.0,279.9044994375,280.2305859375,67.0,86.0,249.0,,,,,,279.9044994375,279.96835804375,69.0,85.0,1551.0,278.925914,281.534606,A:min/5,151.0
4368,279.96835804375,279.578086851,0.0,0.0,428.0,279.9044994375,280.2305859375,67.0,86.0,249.0,,,,,,279.9044994375,279.96835804375,69.0,85.0,1551.0,278.925914,281.534606,A:min/5,151.0
4369,279.972434125,279.578086851,0.0,0.0,428.0,279.9044994375,280.2305859375,67.0,86.0,249.0,,,,,,,,,,,278.925914,281.534606,A:min/5,151.0
4370,280.230259851,280.230259851,1.0,0.0,429.0,279.9044994375,280.2305859375,67.0,86.0,249.0,,,,,,,,,,,278.925914,281.534606,A:min/5,151.0
4371,280.2305859375,280.230259851,1.0,0.0,429.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,280.2305859375,280.92759583125,45.0,69.0,1552.0,278.925914,281.534606,A:min/5,151.0
4372,280.2305859375,280.230259851,1.0,0.0,429.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,280.2305859375,280.92759583125,57.0,69.0,1553.0,278.925914,281.534606,A:min/5,151.0
4373,280.5566724375,280.230259851,1.0,0.0,429.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,280.5566724375,280.62324843125003,76.0,81.0,1554.0,278.925914,281.534606,A:min/5,151.0
4374,280.5566724375,280.230259851,1.0,0.0,429.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,280.5566724375,280.63140059375,69.0,79.0,1555.0,278.925914,281.534606,A:min/5,151.0
4375,280.5566724375,280.230259851,1.0,0.0,429.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,280.5566724375,280.6327592875,72.0,86.0,1556.0,278.925914,281.534606,A:min/5,151.0
4376,280.62324843125003,280.230259851,1.0,0.0,429.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,280.5566724375,280.6327592875,72.0,86.0,1556.0,278.925914,281.534606,A:min/5,151.0
4377,280.63140059375,280.230259851,1.0,0.0,429.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,280.5566724375,280.6327592875,72.0,86.0,1556.0,278.925914,281.534606,A:min/5,151.0
4378,280.6327592875,280.230259851,1.0,0.0,429.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,280.5566724375,280.6327592875,72.0,86.0,1556.0,278.925914,281.534606,A:min/5,151.0
4379,280.88243285100003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,,,,,,278.925914,281.534606,A:min/5,151.0
4380,280.92759583125,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,,,,,,278.925914,281.534606,A:min/5,151.0
4381,281.20884543750003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.30803008125,81.0,100.0,342.0,281.20884543750003,281.33792134375,52.0,85.0,1557.0,278.925914,281.534606,A:min/5,151.0
4382,281.20884543750003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.30803008125,81.0,100.0,342.0,281.20884543750003,281.2903670625,69.0,74.0,1558.0,278.925914,281.534606,A:min/5,151.0
4383,281.20884543750003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.30803008125,81.0,100.0,342.0,281.20884543750003,281.29444314375,76.0,76.0,1559.0,278.925914,281.534606,A:min/5,151.0
4384,281.20884543750003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.30803008125,81.0,100.0,342.0,281.20884543750003,281.29716053125003,72.0,79.0,1560.0,278.925914,281.534606,A:min/5,151.0
4385,281.20884543750003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.30803008125,81.0,100.0,342.0,281.20884543750003,281.33792134375,40.0,85.0,1561.0,278.925914,281.534606,A:min/5,151.0
4386,281.20884543750003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.309388775,76.0,79.0,343.0,281.20884543750003,281.33792134375,52.0,85.0,1557.0,278.925914,281.534606,A:min/5,151.0
4387,281.20884543750003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.309388775,76.0,79.0,343.0,281.20884543750003,281.2903670625,69.0,74.0,1558.0,278.925914,281.534606,A:min/5,151.0
4388,281.20884543750003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.309388775,76.0,79.0,343.0,281.20884543750003,281.29444314375,76.0,76.0,1559.0,278.925914,281.534606,A:min/5,151.0
4389,281.20884543750003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.309388775,76.0,79.0,343.0,281.20884543750003,281.29716053125003,72.0,79.0,1560.0,278.925914,281.534606,A:min/5,151.0
4390,281.20884543750003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.309388775,76.0,79.0,343.0,281.20884543750003,281.33792134375,40.0,85.0,1561.0,278.925914,281.534606,A:min/5,151.0
4391,281.2903670625,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.309388775,76.0,79.0,343.0,281.20884543750003,281.33792134375,40.0,85.0,1561.0,278.925914,281.534606,A:min/5,151.0
4392,281.29444314375,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.309388775,76.0,79.0,343.0,281.20884543750003,281.33792134375,40.0,85.0,1561.0,278.925914,281.534606,A:min/5,151.0
4393,281.29716053125003,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.309388775,76.0,79.0,343.0,281.20884543750003,281.33792134375,40.0,85.0,1561.0,278.925914,281.534606,A:min/5,151.0
4394,281.30803008125,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.309388775,76.0,79.0,343.0,281.20884543750003,281.33792134375,40.0,85.0,1561.0,278.925914,281.534606,A:min/5,151.0
4395,281.309388775,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.20884543750003,281.309388775,76.0,79.0,343.0,281.20884543750003,281.33792134375,40.0,85.0,1561.0,278.925914,281.534606,A:min/5,151.0
4396,281.33792134375,280.88243285100003,0.0,0.0,430.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,281.20884543750003,281.33792134375,40.0,85.0,1561.0,278.925914,281.534606,A:min/5,151.0
4397,281.53460585100004,281.53460585100004,1.0,1.0,431.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,,,,,,278.925914,281.534606,A:min/5,151.0
4398,281.534606,281.53460585100004,1.0,1.0,431.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,,,,,,281.534606,284.143298,A:min/5,152.0
4399,281.5349319375,281.53460585100004,1.0,1.0,431.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,281.5349319375,282.2305831375,52.0,83.0,1562.0,281.534606,284.143298,A:min/5,152.0
4400,281.5349319375,281.53460585100004,1.0,1.0,431.0,280.2305859375,283.4914509375,69.0,104.0,250.0,,,,,,281.5349319375,282.2305831375,40.0,83.0,1563.0,281.534606,284.143298,A:min/5,152.0
4401,281.86101843750004,281.53460585100004,1.0,1.0,431.0,280.2305859375,283.4914509375,69.0,104.0,250.0,281.86101843750004,281.9642791625,76.0,75.0,344.0,281.86101843750004,281.94661614375,69.0,81.0,1564.0,281.534606,284.143298,A:min/5,152.0
