,start,end,pitch,velocity
1125,277.21822680625,277.54094618125004,58.0,86.0
1126,276.44370030625004,277.71521464375,54.0,81.0
1127,276.70187580625003,277.99705623125,49.0,84.0
1128,276.44370030625004,278.01426793125,42.0,89.0
1129,277.99275330625,278.22726271875,54.0,93.0
1130,277.73457780625,278.26814050625,61.0,88.0
1131,277.47640230625,278.43595458125003,66.0,91.0
1132,278.50910430625004,279.07493894375,59.0,78.0
1133,279.02545530625,279.57407824375,63.0,84.0
1134,279.28363080625,279.61925895625,59.0,82.0
1135,278.76727980625003,279.79137595625,51.0,84.0
1136,278.50910430625004,279.80643619375,44.0,90.0
1137,278.50910430625004,280.04524853125,56.0,83.0
1138,279.79998180625,280.27760648125,63.0,83.0
1139,279.54180630625,280.33354450625,68.0,93.0
1140,280.05815730625,280.41314861875003,59.0,90.0
1141,280.31633280625,280.65841534375,56.0,88.0
1142,280.57450830625,281.03061835625,64.0,88.0
1143,281.34903480625,281.43509330625,64.0,68.0
1144,281.34903480625,281.92992968125003,59.0,90.0
1145,280.57450830625,281.94714138125,40.0,91.0
1146,280.83268380625003,281.96865600625,47.0,81.0
1147,281.09085930625,281.97941331875,56.0,87.0
1148,281.86538580625,282.21607419375,64.0,95.0
1149,281.60721030625,282.21822565625,68.0,89.0
1150,282.12356130625,282.39034265625,59.0,90.0
1151,282.38173680625,282.54524795625,56.0,89.0
1152,282.63991230625004,282.79696906875,56.0,90.0
1153,282.63991230625004,282.96048021875004,61.0,91.0
1154,282.89808780625003,283.24662473125,56.0,83.0
1155,283.15626330625,283.53492070625003,61.0,86.0
1156,283.41443880625,283.75006695625,56.0,89.0
1157,283.67261430625,284.25350918125,65.0,97.0
1158,283.93078980625,284.26856941875,56.0,79.0
1159,282.63991230625004,284.29223550625,49.0,94.0
1160,284.18896530625,284.36753669375,61.0,89.0
1161,284.44714080625,284.57407709375,56.0,61.0
1162,284.70531630625,285.06030761875,59.0,86.0
1163,284.96349180625003,285.28836264375,54.0,88.0
1164,285.47984280625,285.81331949375,54.0,81.0
1165,285.22166730625,285.82407680625,59.0,86.0
1166,285.73801830625,286.09946400625,63.0,87.0
1167,285.99619380625,286.31676171875,54.0,87.0
1168,284.70531630625,286.42648630625,47.0,92.0
1169,286.25436930625,286.49533310625003,59.0,97.0
1170,286.51254480625,286.68466180625,54.0,88.0
1171,286.77072030625004,287.32579763125,58.0,88.0
1172,287.28707130625,287.83139131875004,61.0,85.0
1173,287.54524680625,287.84645155625003,58.0,84.0
1174,286.77072030625004,288.08956681875003,54.0,84.0
1175,287.02889580625003,288.11968729375,49.0,82.0
1176,286.77072030625004,288.13474753125,42.0,88.0
1177,288.06159780625,288.39507449375003,61.0,88.0
1178,288.31977330625,288.44455813125,58.0,89.0
1179,287.80342230625,288.50695054375,66.0,91.0
1180,288.83612430625,289.08784541875,56.0,82.0
1181,288.83612430625,289.43638234375,59.0,78.0
1182,289.61065080625,289.90970409375,59.0,90.0
1183,289.35247530625,289.93552164375,56.0,89.0
1184,288.83612430625,290.12269888125,40.0,90.0
1185,289.09429980625004,290.16357666875,47.0,78.0
1186,289.86882630625,290.20875738125,64.0,93.0
1187,290.12700180625,290.41960070625,59.0,91.0
1188,290.38517730625,290.83698443125,56.0,92.0
1189,290.90152830625004,291.44154539375,59.0,83.0
1190,290.90152830625004,291.73199283125,63.0,87.0
1191,291.67605480625,292.04395489375,59.0,89.0
1192,291.41787930625003,292.24834383125,56.0,86.0
1193,291.93423030625,292.31288770625,68.0,88.0
1194,291.15970380625004,292.49145909375,51.0,82.0
1195,290.90152830625004,292.54524565625,44.0,89.0
1196,292.45058130625,292.64206146875,59.0,95.0
1197,292.19240580625,292.66572755625003,63.0,86.0
1198,292.96693230625,293.24447096875,58.0,78.0
1199,292.96693230625,293.47898038125004,63.0,85.0
1200,293.74145880625,294.05126940625,63.0,88.0
1201,293.48328330625003,294.27071858125,58.0,89.0
1202,293.22510780625,294.27932443125,46.0,83.0
1203,292.96693230625,294.41486656875,39.0,88.0
1204,293.99963430625,294.58268064375,66.0,95.0
1205,294.25780980625,294.59558941875,63.0,83.0
1206,294.51598530625,294.83440175625003,58.0,90.0
1207,295.03233630625004,295.35075275625,54.0,84.0
1208,295.03233630625004,295.55083876875,58.0,88.0
1209,295.80686280625,296.32751673125,61.0,83.0
1210,295.54868730625003,296.56848053125003,54.0,89.0
1211,295.03233630625004,296.59214661875,42.0,91.0
1212,295.29051180625004,296.63732733125,49.0,87.0
1213,297.09774030625,297.41400529375,56.0,81.0
1214,297.09774030625,297.52588134375003,59.0,80.0
1215,297.09774030625,297.60118253125,63.0,85.0
1216,297.61409130625003,297.71090711875,56.0,88.0
1217,296.06503830625,297.75178490625,66.0,88.0
1218,297.35591580625,297.75823929375,51.0,74.0
1219,297.09774030625,297.81848024375,44.0,88.0
1220,297.87226680625,297.98414285625,51.0,85.0
1221,297.87226680625,297.99920309375,44.0,71.0
1222,297.87226680625,298.01211186875,63.0,83.0
1223,297.87226680625,298.01426333125,59.0,67.0
1224,297.87226680625,298.01856625625,56.0,80.0
1225,298.13044230625,298.24662128125,51.0,85.0
1226,298.13044230625,298.25092420625003,44.0,80.0
1227,298.13044230625,298.25737859375,59.0,76.0
1228,298.13044230625,298.26383298125,56.0,84.0
1229,298.13044230625,298.26598444375,63.0,87.0
1230,298.38861780625,298.51985701875003,51.0,88.0
1231,298.38861780625,298.53276579375,44.0,89.0
1232,298.38861780625,298.53706871875,56.0,89.0
1233,298.38861780625,298.53706871875,63.0,89.0
1234,298.38861780625,298.54137164375004,59.0,88.0
1235,298.64679330625,299.16314430625005,44.0,90.0
1236,299.11150920625005,299.16314430625005,44.0,80.0
1237,298.64679330625,299.16314430625005,51.0,91.0
1238,298.64679330625,299.16314430625005,56.0,91.0
1239,299.00393608125,299.16314430625005,56.0,55.0
1240,298.64679330625,299.16314430625005,59.0,91.0
1241,299.05557118125,299.16314430625005,59.0,76.0
1242,298.64679330625,299.16314430625005,63.0,94.0
1243,299.12872090625,299.16314430625005,63.0,58.0
1244,300.66486513125,301.08655178125,59.0,74.0
1245,300.40884109375,301.09730909375,56.0,75.0
1246,301.19627636875,301.97510579375,59.0,79.0
1247,301.19197344375004,301.99016603125,56.0,79.0
1248,300.16142290625,302.10419354375,51.0,75.0
1249,302.22467544375,302.93465806875,54.0,84.0
1250,302.22682690625004,303.13689554375003,42.0,88.0
1251,302.22682690625004,303.26383183125,58.0,83.0
1252,301.19412490625,303.26598329375,63.0,83.0
1253,303.25952890625,303.82966646875,59.0,76.0
1254,303.25737744375,304.23198995625,56.0,82.0
1255,303.76727405625,304.46649936875,51.0,77.0
1256,304.28362505625,304.55040640625003,59.0,76.0
1257,304.29653383125003,304.55901225625,63.0,85.0
1258,303.27028621875,304.79782459375,44.0,88.0
1259,305.32493290625,305.76383125625,68.0,83.0
1260,305.30987266875,305.82837513125,63.0,77.0
1261,305.25178318125,305.84773829375,59.0,71.0
1262,305.16787614375,305.86064706875004,56.0,75.0
1263,305.33569021875,306.19627521875003,44.0,88.0
1264,305.81116343125,306.20057814375,51.0,73.0
1265,306.35333198125,306.73629230625,54.0,87.0
1266,306.35978636875,306.74274669375,58.0,84.0
1267,306.35333198125,306.86107713125,42.0,88.0
1268,307.43551761875,307.91099083125005,63.0,80.0
1269,307.31073279375,307.95186861875004,56.0,73.0
1270,307.36236789375005,308.03147273125,59.0,86.0
1271,307.87871889375003,308.54997519375,51.0,75.0
1272,308.37785819375,309.04911449375004,56.0,79.0
1273,309.44713505625003,309.93766850625,59.0,86.0
1274,309.45358944375005,309.94842581875,63.0,88.0
1275,308.92002674375,310.03233285625004,51.0,64.0
1276,307.39894275625,310.16142060625003,44.0,85.0
1277,310.41314171875,310.67992306875,54.0,75.0
1278,310.46907974375,310.75737571875004,58.0,76.0
1279,310.51641191875,310.86279738125,61.0,79.0
1280,310.49059436875,310.91443248125,42.0,89.0
1281,311.41142031875,311.68895898125004,56.0,77.0
1282,311.58568878125004,312.01167835625,68.0,71.0
1283,311.53835660625003,312.02028420625004,63.0,83.0
1284,311.44584371875,312.06331345625,59.0,76.0
1285,312.00952689375004,312.74962999375003,51.0,73.0
1286,312.57536153125,313.13689324375,56.0,89.0
1287,313.58439744375,314.22123034375,59.0,88.0
1288,313.59515475625,314.25565374375003,56.0,88.0
1289,313.58870036875,314.27716836875004,63.0,89.0
1290,311.53620514375,314.36107540625,44.0,88.0
1291,313.02716865625,314.42992220625,51.0,72.0
1292,314.64937138125003,314.93766735625,58.0,83.0
1293,314.64937138125003,314.93981881875004,54.0,85.0
1294,314.65582576875,314.99360538125,42.0,86.0
1295,315.61107511875,316.32105774375003,56.0,82.0
1296,315.73801140625,316.65238296875003,64.0,80.0
1297,315.66486168125004,316.66744320625,59.0,79.0
1298,317.16443104375,317.56030014375,59.0,89.0
1299,316.66959466875,317.84644465625,56.0,94.0
1300,316.16400098125,318.09386284375,47.0,73.0
1301,315.68852776875,318.10892308125,40.0,92.0
1302,317.71090251875,318.14549794375,59.0,87.0
1303,317.74102299375,318.18637573125,64.0,81.0
1304,318.75651329375,319.16529116875,54.0,83.0
1305,318.75866475625,319.19756310625,58.0,86.0
1306,318.78448230625,319.25995551875,42.0,88.0
1307,319.76339774375003,322.77114231875,59.0,80.0
1308,319.85160770625,322.77114231875,63.0,87.0
1309,319.81718430625,322.91529030625003,51.0,77.0
1310,319.81933576875,322.91744176875,44.0,89.0
1311,319.70315679375,323.03362074375,56.0,77.0
