,start,end,pitch,velocity
1173,194.482616,194.78972784375,59.0,92.0
1174,194.482616,194.79080542916668,63.0,93.0
1175,194.7412365,194.85222779791667,54.0,85.0
1176,194.99985700000002,195.44058943541668,56.0,83.0
1177,195.517098,195.57097727083334,56.0,54.0
1178,195.517098,195.86408050416668,59.0,83.0
1179,194.99985700000002,195.866235675,52.0,86.0
1180,195.7757185,195.87377877291667,56.0,78.0
1181,196.03433900000002,196.20783025208334,52.0,78.0
1182,196.03433900000002,196.42765767708335,64.0,87.0
1183,196.2929595,196.43843353125,52.0,80.0
1184,196.55158,197.02679516875,56.0,93.0
1185,196.8102005,197.06020031666668,52.0,82.0
1186,196.55158,197.06127790208333,59.0,89.0
1187,195.2584775,197.07851926875,47.0,76.0
1188,194.99985700000002,197.09252787916668,40.0,88.0
1189,197.068821,197.59037234166667,69.0,87.0
1190,197.32744150000002,197.63886368541668,61.0,76.0
1191,197.586062,197.92550140625002,64.0,87.0
1192,197.8446825,198.17873397916668,61.0,87.0
1193,198.36192350000002,198.44489757708334,61.0,71.0
1194,198.103303,198.47830272500002,69.0,94.0
1195,197.068821,198.55696646041667,45.0,75.0
1196,198.620544,198.80912144791668,64.0,89.0
1197,199.137785,199.51493989583335,68.0,82.0
1198,199.137785,199.93627579375,44.0,87.0
1199,199.65502600000002,200.0364912375,63.0,90.0
1200,199.9136465,200.18735319583334,59.0,84.0
1201,200.172267,200.91472335208334,49.0,90.0
1202,200.4308875,200.94920608541668,56.0,79.0
1203,200.68950800000002,201.17549902291668,64.0,87.0
1204,200.9481285,201.17980936458335,61.0,80.0
1205,201.72399000000001,201.95890362083335,57.0,88.0
1206,201.4653695,202.05265355208334,49.0,71.0
1207,201.206749,202.15610175208334,42.0,87.0
1208,201.98261050000002,202.16148967916666,54.0,87.0
1209,202.241231,202.52355837916667,59.0,86.0
1210,202.4998515,202.67334275208333,54.0,82.0
1211,202.241231,202.91364430000002,47.0,87.0
1212,202.758472,203.03972179375,57.0,87.0
1213,203.01709250000002,203.27894575625,54.0,79.0
1214,203.275713,203.75200575416667,56.0,76.0
1215,203.792954,204.11084169791667,52.0,82.0
1216,204.05157450000002,204.17657440833335,59.0,72.0
1217,204.31019500000002,204.88239285625002,64.0,89.0
1218,203.275713,204.92657385833334,40.0,75.0
1219,203.5343335,204.9373497125,47.0,73.0
1220,205.34467700000002,205.71752155416667,57.0,79.0
1221,205.6032975,205.88023695208335,52.0,77.0
1222,205.34467700000002,206.0052368604167,45.0,78.0
1223,206.1205385,206.28433148333335,52.0,79.0
1224,205.861918,206.41148656250002,61.0,80.0
1225,206.37915900000002,206.74230528541668,59.0,88.0
1226,206.63777950000002,206.93950341666667,54.0,83.0
1227,206.37915900000002,207.22290838125002,47.0,77.0
1228,207.1550205,207.29618418958333,54.0,84.0
1229,206.8964,207.42549443958333,63.0,89.0
1230,207.413641,207.94273543958334,59.0,80.0
1231,207.930882,208.27894208958335,56.0,84.0
1232,207.67226150000002,208.2929507,51.0,78.0
1233,207.413641,208.30480413958335,44.0,79.0
1234,208.1895025,208.36730409375002,59.0,79.0
1235,208.448123,209.00738983125,61.0,82.0
1236,208.448123,209.12161388541668,49.0,83.0
1237,208.96536400000002,209.28109652708335,56.0,81.0
1238,209.2239845,209.6571738375,61.0,80.0
1239,209.99984600000002,210.30264750208335,57.0,76.0
1240,209.7412255,210.34144057708335,49.0,80.0
1241,209.482605,210.39855260416667,42.0,87.0
1242,210.2584665,210.43626809375002,54.0,84.0
1243,210.517087,210.8597591625,59.0,83.0
1244,210.7757075,211.00631077916668,54.0,84.0
1245,211.03432800000002,211.17118134791667,59.0,80.0
1246,210.517087,211.331741575,47.0,87.0
1247,211.2929485,211.41902599375,57.0,83.0
1248,211.551569,211.87268945416668,52.0,86.0
1249,211.551569,212.03863760833335,56.0,80.0
1250,212.06881,212.41902526041667,52.0,84.0
1251,212.32743050000002,212.4632062625,56.0,87.0
1252,211.8101895,212.7412233,47.0,81.0
1253,212.586051,212.87376630625002,56.0,87.0
1254,212.586051,212.91255938125002,52.0,87.0
1255,212.586051,212.95135245625002,59.0,88.0
1256,212.8446715,213.1744126375,47.0,88.0
1257,213.103292,213.21859363958333,52.0,83.0
1258,211.551569,213.54510202083335,40.0,87.0
1259,213.103292,213.58497268125,56.0,89.0
1260,213.36191250000002,213.60005887708334,52.0,87.0
1261,213.103292,213.60867956041668,59.0,87.0
1262,213.103292,213.620533,64.0,86.0
1263,213.620533,213.77462771458335,57.0,80.0
1264,213.620533,213.92980001458335,64.0,83.0
1265,213.620533,213.93949828333334,61.0,90.0
1266,213.8791535,214.0547999229167,57.0,80.0
1267,214.137774,214.18518775833334,57.0,73.0
1268,214.137774,214.50415304166668,61.0,91.0
1269,214.137774,214.51385131041667,64.0,88.0
1270,214.3963945,214.61083399791667,57.0,80.0
1271,214.65501500000002,214.72290288125,57.0,70.0
1272,214.65501500000002,214.98583372291668,61.0,88.0
1273,214.65501500000002,215.00199750416667,64.0,87.0
1274,214.9136355,215.0494112625,57.0,82.0
1275,213.620533,215.21320424583334,45.0,96.0
1276,215.172256,215.288635225,61.0,90.0
1277,215.172256,215.29079039583334,57.0,88.0
1278,215.172256,215.33066105625002,64.0,89.0
1279,215.68949700000002,215.94272957291668,56.0,87.0
1280,215.68949700000002,215.94272957291668,59.0,87.0
1281,216.206738,216.30264310208335,56.0,87.0
1282,216.206738,216.4341085229167,59.0,89.0
1283,216.206738,216.50522916041666,63.0,90.0
1284,215.9481175,216.57850496875,51.0,81.0
1285,216.4653585,216.61298770208333,56.0,83.0
1286,215.68949700000002,216.70566004791667,44.0,89.0
1287,216.723979,217.06880633333336,61.0,87.0
1288,216.723979,217.06880633333336,64.0,87.0
1289,216.98259950000002,217.10759940833333,56.0,83.0
1290,216.723979,217.25846136666667,49.0,92.0
1291,217.24122,217.44488364375002,61.0,87.0
1292,217.24122,217.52893530625002,64.0,86.0
1293,217.4998405,217.64639211666668,56.0,77.0
1294,217.758461,218.04186596458334,57.0,78.0
1295,217.758461,218.07742628333335,54.0,82.0
1296,217.758461,218.08281421041667,61.0,86.0
1297,218.275702,218.55910696458335,57.0,88.0
1298,218.275702,218.60652072291668,61.0,89.0
1299,218.01708150000002,218.6183741625,49.0,76.0
1300,218.5343225,218.702425825,54.0,85.0
1301,217.758461,218.7347533875,42.0,88.0
1302,218.792943,218.96643425208333,54.0,78.0
1303,218.792943,219.08281347708333,59.0,79.0
1304,219.31018400000002,219.4136322,54.0,87.0
1305,219.05156350000001,219.50738213125,51.0,86.0
1306,218.792943,219.51384764375,47.0,89.0
1307,219.31018400000002,219.61514067291668,59.0,87.0
1308,219.31018400000002,219.61837342916667,63.0,94.0
1309,219.5688045,219.70996818958335,54.0,89.0
1310,219.827425,220.11621789166668,56.0,85.0
1311,219.827425,220.1700971625,52.0,83.0
1312,220.34466600000002,220.67763989375,56.0,88.0
1313,220.34466600000002,220.68518299166666,59.0,90.0
1314,220.6032865,220.80156221666667,52.0,87.0
1315,220.861907,220.8942345625,52.0,70.0
1316,220.861907,221.16147574583334,64.0,88.0
1317,220.861907,221.185182625,56.0,92.0
1318,220.861907,221.18949296666668,59.0,91.0
1319,221.1205275,221.32634631458333,52.0,87.0
1320,220.0860455,221.51384617708334,47.0,78.0
1321,221.37914800000001,221.53755305625,56.0,93.0
1322,219.827425,221.55371683750002,40.0,87.0
1323,221.37914800000001,221.6550098666667,59.0,90.0
1324,221.63776850000002,221.81125975208334,52.0,87.0
1325,221.896389,221.99875961458335,52.0,77.0
1326,221.896389,222.24121633333334,57.0,88.0
1327,222.1550095,222.3425093625,52.0,86.0
1328,222.41363,222.73367286875,57.0,88.0
1329,222.41363,222.75737974791667,61.0,88.0
1330,221.896389,222.80371592083335,45.0,93.0
1331,222.67225050000002,222.80910384791667,52.0,87.0
1332,222.930871,223.05910366458335,54.0,87.0
1333,222.930871,223.280008675,59.0,89.0
1334,223.1894915,223.38561204583334,54.0,86.0
1335,223.448112,223.49013783125,54.0,74.0
1336,222.930871,223.74983591666668,47.0,81.0
1337,223.448112,223.76923245416668,59.0,88.0
1338,223.448112,223.79940484583335,63.0,89.0
1339,223.70673250000002,223.84250826250002,54.0,88.0
1340,223.96535300000002,224.26815450208335,56.0,85.0
1341,223.96535300000002,224.2692320875,63.0,88.0
1342,223.96535300000002,224.29078379583333,59.0,87.0
1343,224.482594,224.60328356666668,56.0,85.0
1344,224.482594,224.77030930625,63.0,90.0
1345,224.482594,224.7864730875,59.0,90.0
1346,224.2239735,224.86298165208333,51.0,79.0
1347,223.96535300000002,224.90500748333335,44.0,87.0
1348,224.7412145,225.06987805208334,56.0,83.0
1349,224.99983500000002,225.33065372291668,61.0,88.0
1350,224.99983500000002,225.33927440625,64.0,89.0
1351,225.2584555,225.45134328958335,56.0,81.0
1352,224.99983500000002,225.64207590833334,49.0,88.0
1353,225.517076,225.736903425,61.0,90.0
1354,225.517076,225.81987750208333,64.0,87.0
1355,225.7756965,225.88345504166668,56.0,83.0
1356,226.03431700000002,226.32634264791668,57.0,83.0
1357,226.03431700000002,226.36836847916666,61.0,87.0
1358,226.03431700000002,226.38776501666666,54.0,85.0
1359,226.551558,226.667937225,54.0,88.0
1360,226.551558,226.87806638125002,61.0,89.0
1361,226.29293750000002,226.9459542625,49.0,79.0
1362,226.03431700000002,226.97720423958333,42.0,88.0
1363,226.8101785,226.978281825,54.0,86.0
1364,227.068799,227.34789362291667,54.0,86.0
1365,227.068799,227.38668669791667,59.0,88.0
1366,227.58604,227.70026405416667,54.0,89.0
1367,227.068799,227.76491917916667,47.0,89.0
1368,227.32741950000002,227.78108296041668,51.0,80.0
1369,227.58604,227.89315184375002,59.0,92.0
1370,227.58604,227.89422942916667,63.0,93.0
1371,227.8446605,227.9556517979167,54.0,85.0
1372,228.103281,228.54401343541667,56.0,83.0
1373,228.62052200000002,228.67440127083333,56.0,54.0
1374,228.62052200000002,228.96750450416667,59.0,83.0
1375,228.103281,228.969659675,52.0,86.0
1376,228.8791425,228.97720277291668,56.0,78.0
1377,229.137763,229.31125425208333,52.0,78.0
1378,229.137763,229.53108167708334,64.0,87.0
1379,229.3963835,229.54185753125,52.0,80.0
1380,229.65500400000002,230.13021916875002,56.0,93.0
1381,229.9136245,230.16362431666667,52.0,82.0
1382,229.65500400000002,230.16470190208335,59.0,89.0
1383,228.36190150000002,230.18194326875002,47.0,76.0
1384,228.103281,230.19595187916667,40.0,88.0
1385,230.172245,230.19595187916667,40.0,89.0
1386,230.172245,230.50952923541666,56.0,82.0
1387,230.172245,230.58280504375,59.0,85.0
1388,230.172245,230.59573606875,64.0,84.0
1389,230.68948600000002,230.84142554375,56.0,81.0
1390,230.94810650000002,231.24983041666667,56.0,87.0
1391,230.94810650000002,231.45026130416667,64.0,88.0
1392,230.94810650000002,231.49336472083334,59.0,92.0
1393,231.4653475,231.5687957,56.0,83.0
1394,231.723968,232.0127608916667,57.0,94.0
1395,231.723968,232.03000225833335,54.0,88.0
1396,230.4308655,232.14314872708334,47.0,73.0
1397,232.241209,232.5784932354167,56.0,83.0
1398,232.241209,232.62698457916667,59.0,91.0
1399,232.75845,232.88344990833335,56.0,83.0
1400,233.01707050000002,233.31232890416666,56.0,88.0
1401,233.01707050000002,233.50844945,64.0,87.0
1402,233.01707050000002,233.53754425625002,59.0,96.0
1403,233.5343115,233.6959493125,56.0,74.0
1404,232.4998295,233.95025947083334,47.0,84.0
1405,232.241209,234.06340593958333,40.0,88.0
1406,234.31017300000002,234.56987108541668,56.0,85.0
1407,234.31017300000002,234.69487099375002,59.0,87.0
1408,234.31017300000002,235.95995627291668,40.0,88.0
