,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1680,126.64044050833331,126.595098032,1.0,1.0,154.0,126.59591994999998,127.00516662083332,75.0,98.0,137.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,126.59591994999998,127.797975025,51.0,60.0,613.0,126.595098,128.238934,Eb:sus4,81.0
1681,127.00516662083332,126.595098032,1.0,1.0,154.0,126.59591994999998,127.00516662083332,75.0,98.0,137.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,126.59591994999998,127.797975025,51.0,60.0,613.0,126.595098,128.238934,Eb:sus4,81.0
1682,127.00687895,126.595098032,1.0,1.0,154.0,127.00687895,127.41612562083333,75.0,93.0,138.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.00687895,127.37160506249998,75.0,59.0,614.0,126.595098,128.238934,Eb:sus4,81.0
1683,127.00687895,126.595098032,1.0,1.0,154.0,127.00687895,127.41612562083333,75.0,93.0,138.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.00687895,127.88187915416664,58.0,51.0,615.0,126.595098,128.238934,Eb:sus4,81.0
1684,127.37160506249998,126.595098032,1.0,1.0,154.0,127.00687895,127.41612562083333,75.0,93.0,138.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.00687895,127.88187915416664,58.0,51.0,615.0,126.595098,128.238934,Eb:sus4,81.0
1685,127.41612562083333,126.595098032,1.0,1.0,154.0,127.00687895,127.41612562083333,75.0,93.0,138.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.00687895,127.88187915416664,58.0,51.0,615.0,126.595098,128.238934,Eb:sus4,81.0
1686,127.417016032,127.417016032,0.0,0.0,155.0,,,,,,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.00687895,127.88187915416664,58.0,51.0,615.0,126.595098,128.238934,Eb:sus4,81.0
1687,127.41783794999998,127.417016032,0.0,0.0,155.0,127.41783794999998,127.63359142499998,75.0,90.0,139.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.41783794999998,127.58564620833332,70.0,72.0,616.0,126.595098,128.238934,Eb:sus4,81.0
1688,127.41783794999998,127.417016032,0.0,0.0,155.0,127.41783794999998,127.63359142499998,75.0,90.0,139.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.41783794999998,127.66270102083332,63.0,54.0,617.0,126.595098,128.238934,Eb:sus4,81.0
1689,127.58564620833332,127.417016032,0.0,0.0,155.0,127.41783794999998,127.63359142499998,75.0,90.0,139.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.41783794999998,127.66270102083332,63.0,54.0,617.0,126.595098,128.238934,Eb:sus4,81.0
1690,127.62331745,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.41783794999998,127.66270102083332,63.0,54.0,617.0,126.595098,128.238934,Eb:sus4,81.0
1691,127.63359142499998,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.41783794999998,127.66270102083332,63.0,54.0,617.0,126.595098,128.238934,Eb:sus4,81.0
1692,127.66270102083332,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.41783794999998,127.66270102083332,63.0,54.0,617.0,126.595098,128.238934,Eb:sus4,81.0
1693,127.797975025,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,,,,,,126.595098,128.238934,Eb:sus4,81.0
1694,127.82879694999998,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.82879694999998,128.1763997708333,68.0,63.0,618.0,126.595098,128.238934,Eb:sus4,81.0
1695,127.88187915416664,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.82879694999998,128.1763997708333,68.0,63.0,618.0,126.595098,128.238934,Eb:sus4,81.0
1696,128.1763997708333,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,127.82879694999998,128.1763997708333,68.0,63.0,618.0,126.595098,128.238934,Eb:sus4,81.0
1697,128.1918107333333,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.1918107333333,129.49146857083332,46.0,73.0,619.0,126.595098,128.238934,Eb:sus4,81.0
1698,128.20379703749998,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.20379703749998,128.58393411249995,73.0,72.0,620.0,126.595098,128.238934,Eb:sus4,81.0
1699,128.21578334166665,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.21578334166665,128.72776976249995,65.0,58.0,621.0,126.595098,128.238934,Eb:sus4,81.0
1700,128.238934,127.417016032,0.0,0.0,155.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.21578334166665,128.72776976249995,65.0,58.0,621.0,128.238934,129.88277,Bb:min,82.0
1701,128.238934032,128.238934032,1.0,0.0,156.0,127.62331745,128.24489293749997,73.0,77.0,140.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.21578334166665,128.72776976249995,65.0,58.0,621.0,128.238934,129.88277,Bb:min,82.0
1702,128.23975595,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.21578334166665,128.72776976249995,65.0,58.0,621.0,128.238934,129.88277,Bb:min,82.0
1703,128.24489293749997,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.21578334166665,128.72776976249995,65.0,58.0,621.0,128.238934,129.88277,Bb:min,82.0
1704,128.58393411249995,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.21578334166665,128.72776976249995,65.0,58.0,621.0,128.238934,129.88277,Bb:min,82.0
1705,128.63187932916665,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.63187932916665,129.02229037916666,72.0,63.0,622.0,128.238934,129.88277,Bb:min,82.0
1706,128.640440975,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.640440975,129.49660555833333,53.0,55.0,623.0,128.238934,129.88277,Bb:min,82.0
1707,128.64386563333332,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,126.61475557083332,128.64386563333332,75.0,62.0,113.0,128.640440975,129.49660555833333,53.0,55.0,623.0,128.238934,129.88277,Bb:min,82.0
1708,128.72776976249995,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,,,,,,128.640440975,129.49660555833333,53.0,55.0,623.0,128.238934,129.88277,Bb:min,82.0
1709,129.02229037916666,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,,,,,,128.640440975,129.49660555833333,53.0,55.0,623.0,128.238934,129.88277,Bb:min,82.0
1710,129.04283832916664,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,,,,,,129.04283832916664,129.31509866666664,58.0,50.0,624.0,128.238934,129.88277,Bb:min,82.0
1711,129.04797531666665,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,,,,,,129.04797531666665,129.55482475,73.0,63.0,625.0,128.238934,129.88277,Bb:min,82.0
1712,129.05824929166664,128.238934032,1.0,0.0,156.0,128.23975595,129.4709206208333,77.0,105.0,141.0,,,,,,129.05824929166664,129.46749596249998,65.0,53.0,626.0,128.238934,129.88277,Bb:min,82.0
1713,129.060852032,129.060852032,0.0,0.0,157.0,128.23975595,129.4709206208333,77.0,105.0,141.0,,,,,,129.05824929166664,129.46749596249998,65.0,53.0,626.0,128.238934,129.88277,Bb:min,82.0
1714,129.31509866666664,129.060852032,0.0,0.0,157.0,128.23975595,129.4709206208333,77.0,105.0,141.0,,,,,,129.05824929166664,129.46749596249998,65.0,53.0,626.0,128.238934,129.88277,Bb:min,82.0
1715,129.44694801249997,129.060852032,0.0,0.0,157.0,128.23975595,129.4709206208333,77.0,105.0,141.0,,,,,,129.44694801249997,129.57708502916665,58.0,45.0,627.0,128.238934,129.88277,Bb:min,82.0
1716,129.46749596249998,129.060852032,0.0,0.0,157.0,128.23975595,129.4709206208333,77.0,105.0,141.0,,,,,,129.44694801249997,129.57708502916665,58.0,45.0,627.0,128.238934,129.88277,Bb:min,82.0
1717,129.4709206208333,129.060852032,0.0,0.0,157.0,128.23975595,129.4709206208333,77.0,105.0,141.0,,,,,,129.44694801249997,129.57708502916665,58.0,45.0,627.0,128.238934,129.88277,Bb:min,82.0
1718,129.47263295,129.060852032,0.0,0.0,157.0,129.47263295,129.729482325,77.0,97.0,142.0,,,,,,129.44694801249997,129.57708502916665,58.0,45.0,627.0,128.238934,129.88277,Bb:min,82.0
1719,129.49146857083332,129.060852032,0.0,0.0,157.0,129.47263295,129.729482325,77.0,97.0,142.0,,,,,,129.44694801249997,129.57708502916665,58.0,45.0,627.0,128.238934,129.88277,Bb:min,82.0
1720,129.49660555833333,129.060852032,0.0,0.0,157.0,129.47263295,129.729482325,77.0,97.0,142.0,,,,,,129.44694801249997,129.57708502916665,58.0,45.0,627.0,128.238934,129.88277,Bb:min,82.0
1721,129.55482475,129.060852032,0.0,0.0,157.0,129.47263295,129.729482325,77.0,97.0,142.0,,,,,,129.44694801249997,129.57708502916665,58.0,45.0,627.0,128.238934,129.88277,Bb:min,82.0
1722,129.57708502916665,129.060852032,0.0,0.0,157.0,129.47263295,129.729482325,77.0,97.0,142.0,,,,,,129.44694801249997,129.57708502916665,58.0,45.0,627.0,128.238934,129.88277,Bb:min,82.0
1723,129.67811245,129.060852032,0.0,0.0,157.0,129.67811245,129.88359194999998,75.0,91.0,143.0,,,,,,,,,,,128.238934,129.88277,Bb:min,82.0
1724,129.729482325,129.060852032,0.0,0.0,157.0,129.67811245,129.88359194999998,75.0,91.0,143.0,,,,,,,,,,,128.238934,129.88277,Bb:min,82.0
1725,129.88277,129.060852032,0.0,0.0,157.0,129.67811245,129.88359194999998,75.0,91.0,143.0,,,,,,,,,,,129.88277,131.526606,C#:maj,83.0
1726,129.882770032,129.882770032,1.0,1.0,158.0,129.67811245,129.88359194999998,75.0,91.0,143.0,,,,,,,,,,,129.88277,131.526606,C#:maj,83.0
1727,129.88359194999998,129.882770032,1.0,1.0,158.0,129.88359194999998,130.29283862083332,73.0,93.0,144.0,,,,,,129.88359194999998,130.13530433749995,68.0,63.0,628.0,129.88277,131.526606,C#:maj,83.0
1728,129.88359194999998,129.882770032,1.0,1.0,158.0,129.88359194999998,130.29283862083332,73.0,93.0,144.0,,,,,,129.88359194999998,130.1695509208333,73.0,64.0,629.0,129.88277,131.526606,C#:maj,83.0
1729,129.88359194999998,129.882770032,1.0,1.0,158.0,129.88359194999998,130.29283862083332,73.0,93.0,144.0,,,,,,129.88359194999998,130.98461960416665,49.0,70.0,630.0,129.88277,131.526606,C#:maj,83.0
1730,130.13530433749995,129.882770032,1.0,1.0,158.0,129.88359194999998,130.29283862083332,73.0,93.0,144.0,,,,,,129.88359194999998,130.98461960416665,49.0,70.0,630.0,129.88277,131.526606,C#:maj,83.0
1731,130.1695509208333,129.882770032,1.0,1.0,158.0,129.88359194999998,130.29283862083332,73.0,93.0,144.0,,,,,,129.88359194999998,130.98461960416665,49.0,70.0,630.0,129.88277,131.526606,C#:maj,83.0
1732,130.29283862083332,129.882770032,1.0,1.0,158.0,129.88359194999998,130.29283862083332,73.0,93.0,144.0,,,,,,129.88359194999998,130.98461960416665,49.0,70.0,630.0,129.88277,131.526606,C#:maj,83.0
1733,130.29455094999997,129.882770032,1.0,1.0,158.0,130.29455094999997,130.7037976208333,73.0,95.0,145.0,,,,,,130.29455094999997,131.03085249166665,56.0,50.0,631.0,129.88277,131.526606,C#:maj,83.0
1734,130.29455094999997,129.882770032,1.0,1.0,158.0,130.29455094999997,130.7037976208333,73.0,95.0,145.0,,,,,,130.29455094999997,130.67982501249998,73.0,67.0,632.0,129.88277,131.526606,C#:maj,83.0
1735,130.67982501249998,129.882770032,1.0,1.0,158.0,130.29455094999997,130.7037976208333,73.0,95.0,145.0,,,,,,130.29455094999997,130.67982501249998,73.0,67.0,632.0,129.88277,131.526606,C#:maj,83.0
1736,130.7037976208333,129.882770032,1.0,1.0,158.0,130.29455094999997,130.7037976208333,73.0,95.0,145.0,,,,,,,,,,,129.88277,131.526606,C#:maj,83.0
1737,130.704688032,130.704688032,0.0,0.0,159.0,,,,,,,,,,,,,,,,129.88277,131.526606,C#:maj,83.0
1738,130.70550995,130.704688032,0.0,0.0,159.0,130.70550995,130.95208534999998,73.0,90.0,146.0,,,,,,130.70550995,131.0222908458333,77.0,73.0,633.0,129.88277,131.526606,C#:maj,83.0
1739,130.70550995,130.704688032,0.0,0.0,159.0,130.70550995,130.95208534999998,73.0,90.0,146.0,,,,,,130.70550995,131.0085922125,61.0,57.0,634.0,129.88277,131.526606,C#:maj,83.0
1740,130.91098945,130.704688032,0.0,0.0,159.0,130.91098945,131.52742794999995,75.0,93.0,147.0,,,,,,130.70550995,131.0085922125,61.0,57.0,634.0,129.88277,131.526606,C#:maj,83.0
1741,130.95208534999998,130.704688032,0.0,0.0,159.0,130.91098945,131.52742794999995,75.0,93.0,147.0,,,,,,130.70550995,131.0085922125,61.0,57.0,634.0,129.88277,131.526606,C#:maj,83.0
1742,130.98461960416665,130.704688032,0.0,0.0,159.0,130.91098945,131.52742794999995,75.0,93.0,147.0,,,,,,130.70550995,131.0085922125,61.0,57.0,634.0,129.88277,131.526606,C#:maj,83.0
1743,131.0085922125,130.704688032,0.0,0.0,159.0,130.91098945,131.52742794999995,75.0,93.0,147.0,,,,,,130.70550995,131.0085922125,61.0,57.0,634.0,129.88277,131.526606,C#:maj,83.0
1744,131.0222908458333,130.704688032,0.0,0.0,159.0,130.91098945,131.52742794999995,75.0,93.0,147.0,,,,,,,,,,,129.88277,131.526606,C#:maj,83.0
1745,131.03085249166665,130.704688032,0.0,0.0,159.0,130.91098945,131.52742794999995,75.0,93.0,147.0,,,,,,,,,,,129.88277,131.526606,C#:maj,83.0
1746,131.11646894999998,130.704688032,0.0,0.0,159.0,130.91098945,131.52742794999995,75.0,93.0,147.0,,,,,,131.11646894999998,131.32879776666664,80.0,63.0,635.0,129.88277,131.526606,C#:maj,83.0
1747,131.32879776666664,130.704688032,0.0,0.0,159.0,130.91098945,131.52742794999995,75.0,93.0,147.0,,,,,,131.11646894999998,131.32879776666664,80.0,63.0,635.0,129.88277,131.526606,C#:maj,83.0
1748,131.526606,130.704688032,0.0,0.0,159.0,130.91098945,131.52742794999995,75.0,93.0,147.0,,,,,,,,,,,131.526606,133.170442,Bb:min,84.0
1749,131.526606032,131.526606032,1.0,0.0,160.0,130.91098945,131.52742794999995,75.0,93.0,147.0,,,,,,,,,,,131.526606,133.170442,Bb:min,84.0
1750,131.52742794999995,131.526606032,1.0,0.0,160.0,131.52742794999995,131.8236608958333,73.0,100.0,148.0,,,,,,131.52742794999995,131.91270201249998,73.0,67.0,636.0,131.526606,133.170442,Bb:min,84.0
1751,131.52742794999995,131.526606032,1.0,0.0,160.0,131.52742794999995,131.8236608958333,73.0,100.0,148.0,,,,,,131.52742794999995,132.78770221666664,46.0,61.0,637.0,131.526606,133.170442,Bb:min,84.0
1752,131.73290744999997,131.526606032,1.0,0.0,160.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,131.52742794999995,132.78770221666664,46.0,61.0,637.0,131.526606,133.170442,Bb:min,84.0
1753,131.8236608958333,131.526606032,1.0,0.0,160.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,131.52742794999995,132.78770221666664,46.0,61.0,637.0,131.526606,133.170442,Bb:min,84.0
1754,131.91270201249998,131.526606032,1.0,0.0,160.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,131.52742794999995,132.78770221666664,46.0,61.0,637.0,131.526606,133.170442,Bb:min,84.0
1755,131.93838695,131.526606032,1.0,0.0,160.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,131.93838695,132.626743275,53.0,45.0,638.0,131.526606,133.170442,Bb:min,84.0
1756,132.348524032,132.348524032,0.0,0.0,161.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,131.93838695,132.626743275,53.0,45.0,638.0,131.526606,133.170442,Bb:min,84.0
1757,132.34934595,132.348524032,0.0,0.0,161.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,132.34934595,132.65242821249998,58.0,55.0,639.0,131.526606,133.170442,Bb:min,84.0
1758,132.34934595,132.348524032,0.0,0.0,161.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,132.34934595,132.60790765416664,73.0,67.0,640.0,131.526606,133.170442,Bb:min,84.0
1759,132.55482544999998,132.348524032,0.0,0.0,161.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,132.55482544999998,132.75174330416664,72.0,53.0,641.0,131.526606,133.170442,Bb:min,84.0
1760,132.60790765416664,132.348524032,0.0,0.0,161.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,132.55482544999998,132.75174330416664,72.0,53.0,641.0,131.526606,133.170442,Bb:min,84.0
1761,132.626743275,132.348524032,0.0,0.0,161.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,132.55482544999998,132.75174330416664,72.0,53.0,641.0,131.526606,133.170442,Bb:min,84.0
1762,132.65242821249998,132.348524032,0.0,0.0,161.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,132.55482544999998,132.75174330416664,72.0,53.0,641.0,131.526606,133.170442,Bb:min,84.0
1763,132.75174330416664,132.348524032,0.0,0.0,161.0,131.73290744999997,132.76030494999998,70.0,74.0,149.0,,,,,,132.55482544999998,132.75174330416664,72.0,53.0,641.0,131.526606,133.170442,Bb:min,84.0
1764,132.76030494999998,132.348524032,0.0,0.0,161.0,132.76030494999998,133.16955162083332,77.0,96.0,150.0,,,,,,132.76030494999998,132.9229762208333,70.0,61.0,642.0,131.526606,133.170442,Bb:min,84.0
1765,132.78770221666664,132.348524032,0.0,0.0,161.0,132.76030494999998,133.16955162083332,77.0,96.0,150.0,,,,,,132.76030494999998,132.9229762208333,70.0,61.0,642.0,131.526606,133.170442,Bb:min,84.0
1766,132.9229762208333,132.348524032,0.0,0.0,161.0,132.76030494999998,133.16955162083332,77.0,96.0,150.0,,,,,,132.76030494999998,132.9229762208333,70.0,61.0,642.0,131.526606,133.170442,Bb:min,84.0
1767,132.96578444999997,132.348524032,0.0,0.0,161.0,132.76030494999998,133.16955162083332,77.0,96.0,150.0,,,,,,132.96578444999997,133.17811326666666,68.0,64.0,643.0,131.526606,133.170442,Bb:min,84.0
1768,133.16955162083332,132.348524032,0.0,0.0,161.0,132.76030494999998,133.16955162083332,77.0,96.0,150.0,,,,,,132.96578444999997,133.17811326666666,68.0,64.0,643.0,131.526606,133.170442,Bb:min,84.0
1769,133.170442,132.348524032,0.0,0.0,161.0,,,,,,,,,,,132.96578444999997,133.17811326666666,68.0,64.0,643.0,133.170442,134.814278,Eb:sus4(b7),85.0
1770,133.170442032,133.170442032,1.0,1.0,162.0,,,,,,,,,,,132.96578444999997,133.17811326666666,68.0,64.0,643.0,133.170442,134.814278,Eb:sus4(b7),85.0
1771,133.17126394999997,133.170442032,1.0,1.0,162.0,133.17126394999997,133.3921544125,77.0,95.0,151.0,,,,,,133.17126394999997,133.53085307499998,75.0,60.0,644.0,133.170442,134.814278,Eb:sus4(b7),85.0
1772,133.17126394999997,133.170442032,1.0,1.0,162.0,133.17126394999997,133.3921544125,77.0,95.0,151.0,,,,,,133.17126394999997,134.26544228749998,51.0,67.0,645.0,133.170442,134.814278,Eb:sus4(b7),85.0
1773,133.17811326666666,133.170442032,1.0,1.0,162.0,133.17126394999997,133.3921544125,77.0,95.0,151.0,,,,,,133.17126394999997,134.26544228749998,51.0,67.0,645.0,133.170442,134.814278,Eb:sus4(b7),85.0
1774,133.37674345,133.170442032,1.0,1.0,162.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.17126394999997,134.26544228749998,51.0,67.0,645.0,133.170442,134.814278,Eb:sus4(b7),85.0
1775,133.3921544125,133.170442032,1.0,1.0,162.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.17126394999997,134.26544228749998,51.0,67.0,645.0,133.170442,134.814278,Eb:sus4(b7),85.0
1776,133.53085307499998,133.170442032,1.0,1.0,162.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.17126394999997,134.26544228749998,51.0,67.0,645.0,133.170442,134.814278,Eb:sus4(b7),85.0
1777,133.58222295,133.170442032,1.0,1.0,162.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.58222295,133.89386685833333,73.0,62.0,646.0,133.170442,134.814278,Eb:sus4(b7),85.0
1778,133.58222295,133.170442032,1.0,1.0,162.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.58222295,134.28941489583332,58.0,56.0,647.0,133.170442,134.814278,Eb:sus4(b7),85.0
1779,133.89386685833333,133.170442032,1.0,1.0,162.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.58222295,134.28941489583332,58.0,56.0,647.0,133.170442,134.814278,Eb:sus4(b7),85.0
1780,133.992360032,133.992360032,0.0,0.0,163.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.58222295,134.28941489583332,58.0,56.0,647.0,133.170442,134.814278,Eb:sus4(b7),85.0
1781,133.99318194999998,133.992360032,0.0,0.0,163.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.99318194999998,134.11475732083332,70.0,62.0,648.0,133.170442,134.814278,Eb:sus4(b7),85.0
1782,133.99318194999998,133.992360032,0.0,0.0,163.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.99318194999998,134.20551076666663,63.0,57.0,649.0,133.170442,134.814278,Eb:sus4(b7),85.0
1783,134.11475732083332,133.992360032,0.0,0.0,163.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.99318194999998,134.20551076666663,63.0,57.0,649.0,133.170442,134.814278,Eb:sus4(b7),85.0
1784,134.20551076666663,133.992360032,0.0,0.0,163.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,133.99318194999998,134.20551076666663,63.0,57.0,649.0,133.170442,134.814278,Eb:sus4(b7),85.0
1785,134.26544228749998,133.992360032,0.0,0.0,163.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,,,,,,133.170442,134.814278,Eb:sus4(b7),85.0
1786,134.28941489583332,133.992360032,0.0,0.0,163.0,133.37674345,134.40414094999997,75.0,90.0,152.0,,,,,,,,,,,133.170442,134.814278,Eb:sus4(b7),85.0
1787,134.40414094999997,133.992360032,0.0,0.0,163.0,134.40414094999997,134.81509995,73.0,98.0,153.0,,,,,,134.40414094999997,134.76373007499998,68.0,64.0,650.0,133.170442,134.814278,Eb:sus4(b7),85.0
1788,134.76373007499998,133.992360032,0.0,0.0,163.0,134.40414094999997,134.81509995,73.0,98.0,153.0,,,,,,134.40414094999997,134.76373007499998,68.0,64.0,650.0,133.170442,134.814278,Eb:sus4(b7),85.0
1789,134.814278,133.992360032,0.0,0.0,163.0,134.40414094999997,134.81509995,73.0,98.0,153.0,,,,,,,,,,,134.814278,135.636196,F#:maj,86.0
1790,134.814278032,134.814278032,1.0,0.0,164.0,134.40414094999997,134.81509995,73.0,98.0,153.0,,,,,,,,,,,134.814278,135.636196,F#:maj,86.0
1791,134.81509995,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,134.81509995,135.1644151,61.0,67.0,651.0,134.814278,135.636196,F#:maj,86.0
1792,134.81509995,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,134.81509995,135.18838770833332,66.0,73.0,652.0,134.814278,135.636196,F#:maj,86.0
1793,134.81509995,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,134.81509995,135.20208634166664,70.0,66.0,653.0,134.814278,135.636196,F#:maj,86.0
1794,134.81509995,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,134.81509995,135.2243466208333,42.0,64.0,654.0,134.814278,135.636196,F#:maj,86.0
1795,134.81509995,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,134.81509995,135.24318224166666,54.0,52.0,655.0,134.814278,135.636196,F#:maj,86.0
1796,135.1644151,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,134.81509995,135.24318224166666,54.0,52.0,655.0,134.814278,135.636196,F#:maj,86.0
1797,135.18838770833332,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,134.81509995,135.24318224166666,54.0,52.0,655.0,134.814278,135.636196,F#:maj,86.0
1798,135.20208634166664,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,134.81509995,135.24318224166666,54.0,52.0,655.0,134.814278,135.636196,F#:maj,86.0
1799,135.2243466208333,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,134.81509995,135.24318224166666,54.0,52.0,655.0,134.814278,135.636196,F#:maj,86.0
1800,135.24318224166666,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,134.81509995,135.24318224166666,54.0,52.0,655.0,134.814278,135.636196,F#:maj,86.0
1801,135.636196,134.814278032,1.0,0.0,164.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,,,,,,135.636196,136.458114,Ab:maj,87.0
1802,135.63619603200002,135.63619603200002,0.0,0.0,165.0,134.81509995,135.63701794999997,70.0,90.0,154.0,,,,,,,,,,,135.636196,136.458114,Ab:maj,87.0
1803,135.63701794999997,135.63619603200002,0.0,0.0,165.0,135.63701794999997,136.04797695,68.0,91.0,155.0,,,,,,135.63701794999997,136.06510024166664,56.0,53.0,656.0,135.636196,136.458114,Ab:maj,87.0
1804,135.63701794999997,135.63619603200002,0.0,0.0,165.0,135.63701794999997,136.04797695,68.0,91.0,155.0,,,,,,135.63701794999997,136.0411276333333,63.0,62.0,657.0,135.636196,136.458114,Ab:maj,87.0
1805,135.63701794999997,135.63619603200002,0.0,0.0,165.0,135.63701794999997,136.04797695,68.0,91.0,155.0,,,,,,135.63701794999997,136.02914132916663,68.0,69.0,658.0,135.636196,136.458114,Ab:maj,87.0
