,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1635,106.26105549791666,105.90367490291666,0.0,0.0,148.0,106.26105549791666,106.60034087291666,82.0,83.0,130.0,105.18962799791666,106.45004340416666,79.0,86.0,159.0,106.26105549791666,106.65242415416664,62.0,84.0,536.0,103.76082,106.61796,G:min,50.0
1636,106.27742452916668,105.90367490291666,0.0,0.0,148.0,106.26105549791666,106.60034087291666,82.0,83.0,130.0,105.18962799791666,106.45004340416666,79.0,86.0,159.0,106.26105549791666,106.65242415416664,62.0,84.0,536.0,103.76082,106.61796,G:min,50.0
1637,106.39200774791668,105.90367490291666,0.0,0.0,148.0,106.26105549791666,106.60034087291666,82.0,83.0,130.0,105.18962799791666,106.45004340416666,79.0,86.0,159.0,106.26105549791666,106.65242415416664,62.0,84.0,536.0,103.76082,106.61796,G:min,50.0
1638,106.40540059166666,105.90367490291666,0.0,0.0,148.0,106.26105549791666,106.60034087291666,82.0,83.0,130.0,105.18962799791666,106.45004340416666,79.0,86.0,159.0,106.26105549791666,106.65242415416664,62.0,84.0,536.0,103.76082,106.61796,G:min,50.0
1639,106.43665056041668,105.90367490291666,0.0,0.0,148.0,106.26105549791666,106.60034087291666,82.0,83.0,130.0,105.18962799791666,106.45004340416666,79.0,86.0,159.0,106.26105549791666,106.65242415416664,62.0,84.0,536.0,103.76082,106.61796,G:min,50.0
1640,106.45004340416666,105.90367490291666,0.0,0.0,148.0,106.26105549791666,106.60034087291666,82.0,83.0,130.0,105.18962799791666,106.45004340416666,79.0,86.0,159.0,106.26105549791666,106.65242415416664,62.0,84.0,536.0,103.76082,106.61796,G:min,50.0
1641,106.60034087291666,105.90367490291666,0.0,0.0,148.0,106.26105549791666,106.60034087291666,82.0,83.0,130.0,,,,,,106.26105549791666,106.65242415416664,62.0,84.0,536.0,103.76082,106.61796,G:min,50.0
1642,106.61795990291668,106.61795990291668,1.0,1.0,149.0,,,,,,,,,,,106.26105549791666,106.65242415416664,62.0,84.0,536.0,103.76082,106.61796,G:min,50.0
1643,106.61796,106.61795990291668,1.0,1.0,149.0,,,,,,,,,,,106.26105549791666,106.65242415416664,62.0,84.0,536.0,106.61796,109.4751,F:maj,51.0
1644,106.61819799791668,106.61795990291668,1.0,1.0,149.0,106.61819799791668,106.95748337291666,79.0,83.0,131.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,106.61819799791668,107.16879268541666,41.0,83.0,537.0,106.61796,109.4751,F:maj,51.0
1645,106.65242415416664,106.61795990291668,1.0,1.0,149.0,106.61819799791668,106.95748337291666,79.0,83.0,131.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,106.61819799791668,107.16879268541666,41.0,83.0,537.0,106.61796,109.4751,F:maj,51.0
1646,106.95748337291666,106.61795990291668,1.0,1.0,149.0,106.61819799791668,106.95748337291666,79.0,83.0,131.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,106.61819799791668,107.16879268541666,41.0,83.0,537.0,106.61796,109.4751,F:maj,51.0
1647,106.97534049791666,106.61795990291668,1.0,1.0,149.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,106.97534049791666,107.05569756041666,53.0,82.0,538.0,106.61796,109.4751,F:maj,51.0
1648,106.97534049791666,106.61795990291668,1.0,1.0,149.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,106.97534049791666,107.08545943541664,57.0,82.0,539.0,106.61796,109.4751,F:maj,51.0
1649,106.97534049791666,106.61795990291668,1.0,1.0,149.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,106.97534049791666,107.12414987291666,60.0,82.0,540.0,106.61796,109.4751,F:maj,51.0
1650,107.05569756041666,106.61795990291668,1.0,1.0,149.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,106.97534049791666,107.12414987291666,60.0,82.0,540.0,106.61796,109.4751,F:maj,51.0
1651,107.08545943541664,106.61795990291668,1.0,1.0,149.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,106.97534049791666,107.12414987291666,60.0,82.0,540.0,106.61796,109.4751,F:maj,51.0
1652,107.12414987291666,106.61795990291668,1.0,1.0,149.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,106.97534049791666,107.12414987291666,60.0,82.0,540.0,106.61796,109.4751,F:maj,51.0
1653,107.15391174791664,106.61795990291668,1.0,1.0,149.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,107.15391174791664,107.54528040416666,53.0,88.0,541.0,106.61796,109.4751,F:maj,51.0
1654,107.15391174791664,106.61795990291668,1.0,1.0,149.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,107.15391174791664,107.22385215416666,60.0,63.0,542.0,106.61796,109.4751,F:maj,51.0
1655,107.16879268541666,106.61795990291668,1.0,1.0,149.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,107.15391174791664,107.22385215416666,60.0,63.0,542.0,106.61796,109.4751,F:maj,51.0
1656,107.22385215416666,106.61795990291668,1.0,1.0,149.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,107.15391174791664,107.22385215416666,60.0,63.0,542.0,106.61796,109.4751,F:maj,51.0
1657,107.33224490291668,107.33224490291668,0.0,0.0,150.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,,,,,,106.61796,109.4751,F:maj,51.0
1658,107.33248299791666,107.33224490291668,0.0,0.0,150.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,107.33248299791666,107.88158959166664,48.0,83.0,543.0,106.61796,109.4751,F:maj,51.0
1659,107.54528040416666,107.33224490291668,0.0,0.0,150.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,107.33248299791666,107.88158959166664,48.0,83.0,543.0,106.61796,109.4751,F:maj,51.0
1660,107.57801846666666,107.33224490291668,0.0,0.0,150.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,106.61819799791668,107.57801846666666,77.0,69.0,160.0,107.33248299791666,107.88158959166664,48.0,83.0,543.0,106.61796,109.4751,F:maj,51.0
1661,107.61373271666666,107.33224490291668,0.0,0.0,150.0,106.97534049791666,107.61373271666666,77.0,76.0,132.0,,,,,,107.33248299791666,107.88158959166664,48.0,83.0,543.0,106.61796,109.4751,F:maj,51.0
1662,107.68962549791668,107.33224490291668,0.0,0.0,150.0,107.68962549791668,108.04676799791666,79.0,82.0,133.0,107.68962549791668,108.06908940416666,79.0,82.0,161.0,107.68962549791668,107.97385140416664,57.0,84.0,544.0,106.61796,109.4751,F:maj,51.0
1663,107.68962549791668,107.33224490291668,0.0,0.0,150.0,107.68962549791668,108.04676799791666,79.0,82.0,133.0,107.68962549791668,108.06908940416666,79.0,82.0,161.0,107.68962549791668,108.07355368541668,65.0,82.0,545.0,106.61796,109.4751,F:maj,51.0
1664,107.68962549791668,107.33224490291668,0.0,0.0,150.0,107.68962549791668,108.04676799791666,79.0,82.0,133.0,107.68962549791668,108.06908940416666,79.0,82.0,161.0,107.68962549791668,108.08694652916664,60.0,84.0,546.0,106.61796,109.4751,F:maj,51.0
1665,107.86819674791666,107.33224490291668,0.0,0.0,150.0,107.68962549791668,108.04676799791666,79.0,82.0,133.0,107.68962549791668,108.06908940416666,79.0,82.0,161.0,107.86819674791666,108.10926793541664,53.0,91.0,547.0,106.61796,109.4751,F:maj,51.0
1666,107.88158959166664,107.33224490291668,0.0,0.0,150.0,107.68962549791668,108.04676799791666,79.0,82.0,133.0,107.68962549791668,108.06908940416666,79.0,82.0,161.0,107.86819674791666,108.10926793541664,53.0,91.0,547.0,106.61796,109.4751,F:maj,51.0
1667,107.97385140416664,107.33224490291668,0.0,0.0,150.0,107.68962549791668,108.04676799791666,79.0,82.0,133.0,107.68962549791668,108.06908940416666,79.0,82.0,161.0,107.86819674791666,108.10926793541664,53.0,91.0,547.0,106.61796,109.4751,F:maj,51.0
1668,108.04652990291666,108.04652990291666,1.0,0.0,151.0,107.68962549791668,108.04676799791666,79.0,82.0,133.0,107.68962549791668,108.06908940416666,79.0,82.0,161.0,107.86819674791666,108.10926793541664,53.0,91.0,547.0,106.61796,109.4751,F:maj,51.0
1669,108.04676799791666,108.04652990291666,1.0,0.0,151.0,108.04676799791666,108.35033912291668,77.0,78.0,134.0,108.04676799791666,108.41879143541668,77.0,77.0,162.0,108.04676799791666,108.54676749791666,41.0,83.0,548.0,106.61796,109.4751,F:maj,51.0
1670,108.06908940416666,108.04652990291666,1.0,0.0,151.0,108.04676799791666,108.35033912291668,77.0,78.0,134.0,108.04676799791666,108.41879143541668,77.0,77.0,162.0,108.04676799791666,108.54676749791666,41.0,83.0,548.0,106.61796,109.4751,F:maj,51.0
1671,108.07355368541668,108.04652990291666,1.0,0.0,151.0,108.04676799791666,108.35033912291668,77.0,78.0,134.0,108.04676799791666,108.41879143541668,77.0,77.0,162.0,108.04676799791666,108.54676749791666,41.0,83.0,548.0,106.61796,109.4751,F:maj,51.0
1672,108.08694652916664,108.04652990291666,1.0,0.0,151.0,108.04676799791666,108.35033912291668,77.0,78.0,134.0,108.04676799791666,108.41879143541668,77.0,77.0,162.0,108.04676799791666,108.54676749791666,41.0,83.0,548.0,106.61796,109.4751,F:maj,51.0
1673,108.10926793541664,108.04652990291666,1.0,0.0,151.0,108.04676799791666,108.35033912291668,77.0,78.0,134.0,108.04676799791666,108.41879143541668,77.0,77.0,162.0,108.04676799791666,108.54676749791666,41.0,83.0,548.0,106.61796,109.4751,F:maj,51.0
1674,108.35033912291668,108.04652990291666,1.0,0.0,151.0,108.04676799791666,108.35033912291668,77.0,78.0,134.0,108.04676799791666,108.41879143541668,77.0,77.0,162.0,108.04676799791666,108.54676749791666,41.0,83.0,548.0,106.61796,109.4751,F:maj,51.0
1675,108.40391049791666,108.04652990291666,1.0,0.0,151.0,108.40391049791666,108.68069593541668,74.0,84.0,135.0,108.40391049791666,108.79527915416666,74.0,79.0,163.0,108.40391049791666,108.65242215416666,57.0,83.0,549.0,106.61796,109.4751,F:maj,51.0
1676,108.40391049791666,108.04652990291666,1.0,0.0,151.0,108.40391049791666,108.68069593541668,74.0,84.0,135.0,108.40391049791666,108.79527915416666,74.0,79.0,163.0,108.40391049791666,108.66135071666666,60.0,83.0,550.0,106.61796,109.4751,F:maj,51.0
1677,108.41879143541668,108.04652990291666,1.0,0.0,151.0,108.40391049791666,108.68069593541668,74.0,84.0,135.0,108.40391049791666,108.79527915416666,74.0,79.0,163.0,108.40391049791666,108.66135071666666,60.0,83.0,550.0,106.61796,109.4751,F:maj,51.0
1678,108.54676749791666,108.04652990291666,1.0,0.0,151.0,108.40391049791666,108.68069593541668,74.0,84.0,135.0,108.40391049791666,108.79527915416666,74.0,79.0,163.0,108.40391049791666,108.66135071666666,60.0,83.0,550.0,106.61796,109.4751,F:maj,51.0
1679,108.58248174791666,108.04652990291666,1.0,0.0,151.0,108.40391049791666,108.68069593541668,74.0,84.0,135.0,108.40391049791666,108.79527915416666,74.0,79.0,163.0,108.58248174791666,108.76402918541666,53.0,85.0,551.0,106.61796,109.4751,F:maj,51.0
1680,108.65242215416666,108.04652990291666,1.0,0.0,151.0,108.40391049791666,108.68069593541668,74.0,84.0,135.0,108.40391049791666,108.79527915416666,74.0,79.0,163.0,108.58248174791666,108.76402918541666,53.0,85.0,551.0,106.61796,109.4751,F:maj,51.0
1681,108.66135071666666,108.04652990291666,1.0,0.0,151.0,108.40391049791666,108.68069593541668,74.0,84.0,135.0,108.40391049791666,108.79527915416666,74.0,79.0,163.0,108.58248174791666,108.76402918541666,53.0,85.0,551.0,106.61796,109.4751,F:maj,51.0
1682,108.68069593541668,108.04652990291666,1.0,0.0,151.0,108.40391049791666,108.68069593541668,74.0,84.0,135.0,108.40391049791666,108.79527915416666,74.0,79.0,163.0,108.58248174791666,108.76402918541666,53.0,85.0,551.0,106.61796,109.4751,F:maj,51.0
1683,108.76081490291666,108.76081490291666,0.0,0.0,152.0,,,,,,108.40391049791666,108.79527915416666,74.0,79.0,163.0,108.58248174791666,108.76402918541666,53.0,85.0,551.0,106.61796,109.4751,F:maj,51.0
1684,108.76105299791666,108.76081490291666,0.0,0.0,152.0,108.76105299791666,109.08992171666664,72.0,83.0,136.0,108.76105299791666,109.20301684166664,72.0,79.0,164.0,108.76105299791666,109.25658821666669,48.0,82.0,552.0,106.61796,109.4751,F:maj,51.0
1685,108.76402918541666,108.76081490291666,0.0,0.0,152.0,108.76105299791666,109.08992171666664,72.0,83.0,136.0,108.76105299791666,109.20301684166664,72.0,79.0,164.0,108.76105299791666,109.25658821666669,48.0,82.0,552.0,106.61796,109.4751,F:maj,51.0
1686,108.79527915416666,108.76081490291666,0.0,0.0,152.0,108.76105299791666,109.08992171666664,72.0,83.0,136.0,108.76105299791666,109.20301684166664,72.0,79.0,164.0,108.76105299791666,109.25658821666669,48.0,82.0,552.0,106.61796,109.4751,F:maj,51.0
1687,109.08992171666664,108.76081490291666,0.0,0.0,152.0,108.76105299791666,109.08992171666664,72.0,83.0,136.0,108.76105299791666,109.20301684166664,72.0,79.0,164.0,108.76105299791666,109.25658821666669,48.0,82.0,552.0,106.61796,109.4751,F:maj,51.0
1688,109.11819549791666,108.76081490291666,0.0,0.0,152.0,109.11819549791666,109.48129037291666,74.0,84.0,137.0,109.11819549791666,109.47384990416666,74.0,82.0,165.0,109.11819549791666,109.35629049791666,57.0,87.0,553.0,106.61796,109.4751,F:maj,51.0
1689,109.11819549791666,108.76081490291666,0.0,0.0,152.0,109.11819549791666,109.48129037291666,74.0,84.0,137.0,109.11819549791666,109.47384990416666,74.0,82.0,165.0,109.11819549791666,109.50063559166664,60.0,83.0,554.0,106.61796,109.4751,F:maj,51.0
1690,109.20301684166664,108.76081490291666,0.0,0.0,152.0,109.11819549791666,109.48129037291666,74.0,84.0,137.0,109.11819549791666,109.47384990416666,74.0,82.0,165.0,109.11819549791666,109.50063559166664,60.0,83.0,554.0,106.61796,109.4751,F:maj,51.0
1691,109.25658821666669,108.76081490291666,0.0,0.0,152.0,109.11819549791666,109.48129037291666,74.0,84.0,137.0,109.11819549791666,109.47384990416666,74.0,82.0,165.0,109.11819549791666,109.50063559166664,60.0,83.0,554.0,106.61796,109.4751,F:maj,51.0
1692,109.29676674791666,108.76081490291666,0.0,0.0,152.0,109.11819549791666,109.48129037291666,74.0,84.0,137.0,109.11819549791666,109.47384990416666,74.0,82.0,165.0,109.29676674791666,109.46492134166668,53.0,85.0,555.0,106.61796,109.4751,F:maj,51.0
1693,109.35629049791666,108.76081490291666,0.0,0.0,152.0,109.11819549791666,109.48129037291666,74.0,84.0,137.0,109.11819549791666,109.47384990416666,74.0,82.0,165.0,109.29676674791666,109.46492134166668,53.0,85.0,555.0,106.61796,109.4751,F:maj,51.0
1694,109.46492134166668,108.76081490291666,0.0,0.0,152.0,109.11819549791666,109.48129037291666,74.0,84.0,137.0,109.11819549791666,109.47384990416666,74.0,82.0,165.0,109.29676674791666,109.46492134166668,53.0,85.0,555.0,106.61796,109.4751,F:maj,51.0
1695,109.47384990416666,108.76081490291666,0.0,0.0,152.0,109.11819549791666,109.48129037291666,74.0,84.0,137.0,109.11819549791666,109.47384990416666,74.0,82.0,165.0,,,,,,106.61796,109.4751,F:maj,51.0
1696,109.47509990291668,109.47509990291668,1.0,1.0,153.0,109.11819549791666,109.48129037291666,74.0,84.0,137.0,,,,,,,,,,,106.61796,109.4751,F:maj,51.0
1697,109.4751,109.47509990291668,1.0,1.0,153.0,109.11819549791666,109.48129037291666,74.0,84.0,137.0,,,,,,,,,,,109.4751,112.329985,Bb:maj/5,52.0
1698,109.47533799791664,109.47509990291668,1.0,1.0,153.0,109.47533799791664,109.84587334166666,72.0,77.0,138.0,109.47533799791664,109.87265902916668,77.0,82.0,166.0,109.47533799791664,110.11075402916666,46.0,84.0,556.0,109.4751,112.329985,Bb:maj/5,52.0
1699,109.48129037291666,109.47509990291668,1.0,1.0,153.0,109.47533799791664,109.84587334166666,72.0,77.0,138.0,109.47533799791664,109.87265902916668,77.0,82.0,166.0,109.47533799791664,110.11075402916666,46.0,84.0,556.0,109.4751,112.329985,Bb:maj/5,52.0
1700,109.50063559166664,109.47509990291668,1.0,1.0,153.0,109.47533799791664,109.84587334166666,72.0,77.0,138.0,109.47533799791664,109.87265902916668,77.0,82.0,166.0,109.47533799791664,110.11075402916666,46.0,84.0,556.0,109.4751,112.329985,Bb:maj/5,52.0
1701,109.83248049791666,109.47509990291668,1.0,1.0,153.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,109.83248049791666,110.21343249791668,74.0,86.0,167.0,109.83248049791666,110.07801596666668,58.0,89.0,557.0,109.4751,112.329985,Bb:maj/5,52.0
1702,109.83248049791666,109.47509990291668,1.0,1.0,153.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,109.83248049791666,110.21343249791668,74.0,86.0,167.0,109.83248049791666,110.11075402916666,62.0,82.0,558.0,109.4751,112.329985,Bb:maj/5,52.0
1703,109.84587334166666,109.47509990291668,1.0,1.0,153.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,109.83248049791666,110.21343249791668,74.0,86.0,167.0,109.83248049791666,110.11075402916666,62.0,82.0,558.0,109.4751,112.329985,Bb:maj/5,52.0
1704,109.87265902916668,109.47509990291668,1.0,1.0,153.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,109.83248049791666,110.21343249791668,74.0,86.0,167.0,109.83248049791666,110.11075402916666,62.0,82.0,558.0,109.4751,112.329985,Bb:maj/5,52.0
1705,110.01105174791668,109.47509990291668,1.0,1.0,153.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,109.83248049791666,110.21343249791668,74.0,86.0,167.0,110.01105174791668,110.18962299791666,53.0,84.0,559.0,109.4751,112.329985,Bb:maj/5,52.0
1706,110.07801596666668,109.47509990291668,1.0,1.0,153.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,109.83248049791666,110.21343249791668,74.0,86.0,167.0,110.01105174791668,110.18962299791666,53.0,84.0,559.0,109.4751,112.329985,Bb:maj/5,52.0
1707,110.11075402916666,109.47509990291668,1.0,1.0,153.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,109.83248049791666,110.21343249791668,74.0,86.0,167.0,110.01105174791668,110.18962299791666,53.0,84.0,559.0,109.4751,112.329985,Bb:maj/5,52.0
1708,110.18938490291666,110.18938490291666,0.0,0.0,154.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,109.83248049791666,110.21343249791668,74.0,86.0,167.0,110.01105174791668,110.18962299791666,53.0,84.0,559.0,109.4751,112.329985,Bb:maj/5,52.0
1709,110.18962299791666,110.18938490291666,0.0,0.0,154.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.18962299791666,110.54676549791664,72.0,84.0,168.0,110.18962299791666,110.70152724791666,41.0,83.0,560.0,109.4751,112.329985,Bb:maj/5,52.0
1710,110.21343249791668,110.18938490291666,0.0,0.0,154.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.18962299791666,110.54676549791664,72.0,84.0,168.0,110.18962299791666,110.70152724791666,41.0,83.0,560.0,109.4751,112.329985,Bb:maj/5,52.0
1711,110.54676549791664,110.18938490291666,0.0,0.0,154.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.54676549791664,110.72682484166666,74.0,83.0,169.0,110.54676549791664,110.80569381041668,58.0,86.0,561.0,109.4751,112.329985,Bb:maj/5,52.0
1712,110.54676549791664,110.18938490291666,0.0,0.0,154.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.54676549791664,110.72682484166666,74.0,83.0,169.0,110.54676549791664,110.87265802916666,62.0,82.0,562.0,109.4751,112.329985,Bb:maj/5,52.0
1713,110.70152724791666,110.18938490291666,0.0,0.0,154.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.54676549791664,110.72682484166666,74.0,83.0,169.0,110.54676549791664,110.87265802916666,62.0,82.0,562.0,109.4751,112.329985,Bb:maj/5,52.0
1714,110.72533674791666,110.18938490291666,0.0,0.0,154.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.72533674791666,110.93515796666664,72.0,73.0,170.0,110.72533674791666,110.99319362291666,53.0,85.0,563.0,109.4751,112.329985,Bb:maj/5,52.0
1715,110.72682484166666,110.18938490291666,0.0,0.0,154.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.72533674791666,110.93515796666664,72.0,73.0,170.0,110.72533674791666,110.99319362291666,53.0,85.0,563.0,109.4751,112.329985,Bb:maj/5,52.0
1716,110.80569381041668,110.18938490291666,0.0,0.0,154.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.72533674791666,110.93515796666664,72.0,73.0,170.0,110.72533674791666,110.99319362291666,53.0,85.0,563.0,109.4751,112.329985,Bb:maj/5,52.0
1717,110.87265802916666,110.18938490291666,0.0,0.0,154.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.72533674791666,110.93515796666664,72.0,73.0,170.0,110.72533674791666,110.99319362291666,53.0,85.0,563.0,109.4751,112.329985,Bb:maj/5,52.0
1718,110.90366990291666,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.72533674791666,110.93515796666664,72.0,73.0,170.0,110.72533674791666,110.99319362291666,53.0,85.0,563.0,109.4751,112.329985,Bb:maj/5,52.0
1719,110.90390799791666,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,110.90390799791666,111.49590061875,46.0,91.0,564.0,109.4751,112.329985,Bb:maj/5,52.0
1720,110.93515796666664,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,110.90390799791666,111.49590061875,46.0,91.0,564.0,109.4751,112.329985,Bb:maj/5,52.0
1721,110.99319362291666,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,110.90390799791666,111.49590061875,46.0,91.0,564.0,109.4751,112.329985,Bb:maj/5,52.0
1722,111.26105049791668,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,111.26105049791668,111.50480796875,58.0,85.0,565.0,109.4751,112.329985,Bb:maj/5,52.0
1723,111.26105049791668,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,111.26105049791668,111.56567486041666,62.0,77.0,566.0,109.4751,112.329985,Bb:maj/5,52.0
1724,111.43948740208332,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,111.43948740208332,111.59833514375,53.0,83.0,567.0,109.4751,112.329985,Bb:maj/5,52.0
1725,111.49590061875,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,111.43948740208332,111.59833514375,53.0,83.0,567.0,109.4751,112.329985,Bb:maj/5,52.0
1726,111.50480796875,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,111.43948740208332,111.59833514375,53.0,83.0,567.0,109.4751,112.329985,Bb:maj/5,52.0
1727,111.56567486041666,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,111.43948740208332,111.59833514375,53.0,83.0,567.0,109.4751,112.329985,Bb:maj/5,52.0
1728,111.59833514375,110.90366990291666,1.0,0.0,155.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,111.43948740208332,111.59833514375,53.0,83.0,567.0,109.4751,112.329985,Bb:maj/5,52.0
1729,111.61739687275,111.61739687275,0.0,0.0,156.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,,,,,,109.4751,112.329985,Bb:maj/5,52.0
1730,111.61763440208333,111.61739687275,0.0,0.0,156.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,111.61763440208333,112.05854822708332,41.0,83.0,568.0,109.4751,112.329985,Bb:maj/5,52.0
1731,111.92493797708332,111.61739687275,0.0,0.0,156.0,109.83248049791666,111.92493797708332,70.0,80.0,139.0,110.90390799791666,112.34506798541666,70.0,82.0,171.0,111.61763440208333,112.05854822708332,41.0,83.0,568.0,109.4751,112.329985,Bb:maj/5,52.0
1732,112.05854822708332,111.61739687275,0.0,0.0,156.0,,,,,,110.90390799791666,112.34506798541666,70.0,82.0,171.0,111.61763440208333,112.05854822708332,41.0,83.0,568.0,109.4751,112.329985,Bb:maj/5,52.0
1733,112.32998487275,112.32998487275,1.0,1.0,157.0,,,,,,110.90390799791666,112.34506798541666,70.0,82.0,171.0,,,,,,109.4751,112.329985,Bb:maj/5,52.0
1734,112.329985,112.32998487275,1.0,1.0,157.0,,,,,,110.90390799791666,112.34506798541666,70.0,82.0,171.0,,,,,,112.329985,115.180337,Bb:maj,53.0
1735,112.33022240208332,112.32998487275,1.0,1.0,157.0,,,,,,112.33022240208332,112.34506798541666,70.0,86.0,172.0,112.33022240208332,112.61971127708333,58.0,82.0,569.0,112.329985,115.180337,Bb:maj,53.0
1736,112.33022240208332,112.32998487275,1.0,1.0,157.0,,,,,,112.33022240208332,112.34506798541666,70.0,86.0,172.0,112.33022240208332,112.74738329375,62.0,83.0,570.0,112.329985,115.180337,Bb:maj,53.0
1737,112.33022240208332,112.32998487275,1.0,1.0,157.0,,,,,,112.33022240208332,112.34506798541666,70.0,86.0,172.0,112.33022240208332,113.29221620208332,46.0,78.0,571.0,112.329985,115.180337,Bb:maj,53.0
1738,112.34506798541666,112.32998487275,1.0,1.0,157.0,,,,,,112.33022240208332,112.34506798541666,70.0,86.0,172.0,112.33022240208332,113.29221620208332,46.0,78.0,571.0,112.329985,115.180337,Bb:maj,53.0
1739,112.61971127708333,112.32998487275,1.0,1.0,157.0,,,,,,,,,,,112.33022240208332,113.29221620208332,46.0,78.0,571.0,112.329985,115.180337,Bb:maj,53.0
1740,112.68651640208331,112.32998487275,1.0,1.0,157.0,,,,,,112.68651640208331,112.86020972708332,70.0,85.0,173.0,112.68651640208331,113.12446111041666,53.0,66.0,572.0,112.329985,115.180337,Bb:maj,53.0
1741,112.74738329375,112.32998487275,1.0,1.0,157.0,,,,,,112.68651640208331,112.86020972708332,70.0,85.0,173.0,112.68651640208331,113.12446111041666,53.0,66.0,572.0,112.329985,115.180337,Bb:maj,53.0
