,start,end,pitch,velocity
1081,204.00679851041664,204.12138172916664,55.0,82.0
1082,203.64965601041663,204.17346501041663,43.0,83.0
1083,204.00679851041664,204.24042922916664,67.0,84.0
1084,204.18536976041665,204.45173854166666,62.0,83.0
1085,204.18536976041665,204.46364329166664,58.0,78.0
1086,204.18536976041665,204.46959566666663,55.0,82.0
1087,204.36394101041665,204.96066660416665,50.0,81.0
1088,204.72108351041663,205.07078554166665,58.0,81.0
1089,204.72108351041663,205.07524982291665,55.0,79.0
1090,204.72108351041663,205.09310694791665,62.0,83.0
1091,205.43536851041665,205.51870176041663,55.0,78.0
1092,205.43536851041665,205.54102316666663,58.0,86.0
1093,205.07822601041664,205.61989213541665,43.0,84.0
1094,205.61393976041666,205.86542760416665,58.0,73.0
1095,205.61393976041666,205.88626091666666,55.0,82.0
1096,205.43536851041665,205.88774901041666,62.0,83.0
1097,205.79251101041666,206.29697479166666,50.0,82.0
1098,206.14965351041664,206.29995097916665,55.0,83.0
1099,206.14965351041664,206.37881994791664,58.0,93.0
1100,206.14965351041664,206.46066510416665,62.0,84.0
1101,206.86393851041666,206.94875985416664,53.0,82.0
1102,206.86393851041666,206.96661697916664,58.0,89.0
1103,206.50679601041665,206.98745029166665,46.0,89.0
1104,206.86393851041666,207.00977169791665,62.0,83.0
1105,207.04250976041664,207.08864066666663,58.0,62.0
1106,207.04250976041664,207.25084288541666,62.0,70.0
1107,207.04250976041664,207.31334282291664,53.0,81.0
1108,207.57822351041665,207.68536626041666,58.0,86.0
1109,207.57822351041665,207.68834244791665,53.0,82.0
1110,207.57822351041665,207.70917576041666,62.0,84.0
1111,207.22108101041664,207.77613997916666,41.0,82.0
1112,208.29250851041664,208.38477032291664,53.0,81.0
1113,208.29250851041664,208.41602029166665,58.0,84.0
1114,208.29250851041664,208.43387741666663,62.0,83.0
1115,208.47107976041664,208.61244866666664,53.0,83.0
1116,207.93536601041666,208.62584151041665,46.0,89.0
1117,208.47107976041664,208.66602004166666,58.0,78.0
1118,208.47107976041664,208.74637710416664,62.0,82.0
1119,208.64965101041665,209.10500769791665,41.0,83.0
1120,209.00679351041666,209.34905507291666,55.0,79.0
1121,209.00679351041666,209.37435266666665,58.0,76.0
1122,209.72107851041665,209.82673316666666,55.0,83.0
1123,209.36393601041664,209.89369738541666,39.0,87.0
1124,209.72107851041665,209.99042347916665,58.0,91.0
1125,209.72107851041665,210.00828060416666,63.0,86.0
1126,209.89964976041665,210.20619707291664,55.0,83.0
1127,210.07822101041666,210.46363729166666,46.0,76.0
1128,210.43536351041664,210.67792279166665,58.0,85.0
1129,210.43536351041664,210.68089897916664,63.0,83.0
1130,210.43536351041664,210.69875610416665,55.0,83.0
1131,211.14964851041665,211.23000557291664,55.0,77.0
1132,211.14964851041665,211.24637460416665,58.0,89.0
1133,210.79250601041664,211.39220779166664,43.0,82.0
1134,211.32821976041666,211.58863616666665,58.0,76.0
1135,211.14964851041665,211.59161235416664,62.0,82.0
1136,211.32821976041666,211.59756472916663,55.0,82.0
1137,211.50679101041663,211.98298101041664,50.0,83.0
1138,211.86393351041664,212.04250476041665,58.0,91.0
1139,211.86393351041664,212.06333807291665,55.0,84.0
1140,212.22107601041665,212.46809957291666,53.0,83.0
1141,212.22107601041665,212.47405194791665,57.0,83.0
1142,212.57821851041663,212.63625416666665,53.0,72.0
1143,212.57821851041663,212.67792079166665,57.0,79.0
1144,212.22107601041665,212.74042072916666,41.0,83.0
1145,212.75678976041664,212.85202776041663,57.0,73.0
1146,212.57821851041663,213.06631326041665,60.0,83.0
1147,212.75678976041664,213.11393226041665,53.0,87.0
1148,213.29250351041665,213.31928919791665,53.0,58.0
1149,213.29250351041665,213.50381282291664,57.0,84.0
1150,213.29250351041665,213.52018185416665,60.0,83.0
1151,213.29250351041665,213.52315804166665,65.0,78.0
1152,212.93536101041664,213.57672941666664,48.0,82.0
1153,213.64964601041663,213.89815766666663,57.0,82.0
1154,213.64964601041663,213.90559813541665,53.0,81.0
1155,213.64964601041663,213.91155051041665,60.0,82.0
1156,214.00678851041664,214.11244316666665,57.0,72.0
1157,214.00678851041664,214.13476457291665,65.0,68.0
1158,213.64964601041663,214.23297876041664,41.0,83.0
1159,214.18535976041665,214.36839529166664,57.0,65.0
1160,214.00678851041664,214.37285957291664,60.0,75.0
1161,214.18535976041665,214.44875235416666,53.0,81.0
1162,214.36393101041665,214.81482341666666,48.0,87.0
1163,214.72107351041666,214.84160910416665,57.0,83.0
1164,214.72107351041666,214.91154951041665,53.0,83.0
1165,214.72107351041666,214.95470422916665,60.0,83.0
1166,215.43535851041665,215.51422747916664,53.0,73.0
1167,215.07821601041664,215.57077504166665,46.0,93.0
1168,215.43535851041665,215.71958441666663,58.0,79.0
1169,215.43535851041665,215.86392951041665,62.0,81.0
1170,215.61392976041665,215.92047707291664,53.0,82.0
1171,215.79250101041666,216.32226238541665,41.0,83.0
1172,216.14964351041664,216.33119094791664,58.0,82.0
1173,216.14964351041664,216.33416713541664,53.0,82.0
1174,216.14964351041664,216.35053616666664,62.0,80.0
1175,216.86392851041666,216.95470222916666,53.0,82.0
1176,216.50678601041665,217.10351160416664,46.0,86.0
1177,216.86392851041666,217.13029729166664,58.0,89.0
1178,216.86392851041666,217.29696379166666,62.0,83.0
1179,217.04249976041666,217.31035663541664,53.0,87.0
1180,217.22107101041664,217.69428482291664,41.0,83.0
1181,217.57821351041665,217.80291566666665,53.0,87.0
1182,217.57821351041665,217.87285607291665,58.0,91.0
1183,217.57821351041665,217.93535601041665,62.0,83.0
1184,218.29249851041664,218.38178413541664,55.0,78.0
1185,218.29249851041664,218.39517697916665,58.0,86.0
1186,218.29249851041664,218.41005791666663,62.0,83.0
1187,217.93535601041665,218.44428407291664,43.0,83.0
1188,218.47106976041664,218.66005766666666,62.0,81.0
1189,218.47106976041664,218.68237907291666,55.0,82.0
1190,218.47106976041664,218.69874810416664,58.0,75.0
1191,219.00678351041665,219.09160485416663,55.0,84.0
1192,218.64964101041664,219.20916426041666,50.0,83.0
1193,219.00678351041665,219.41005691666663,58.0,85.0
1194,219.18535476041666,219.44577116666665,55.0,83.0
1195,219.00678351041665,219.45767591666663,62.0,83.0
1196,219.72106851041664,219.80588985416665,55.0,82.0
1197,219.36392601041663,219.87583026041665,43.0,85.0
1198,219.72106851041664,219.96362779166665,58.0,96.0
1199,219.72106851041664,220.09309194791663,62.0,83.0
1200,219.89963976041665,220.14219904166663,55.0,83.0
1201,220.07821101041665,220.56630576041664,50.0,83.0
1202,220.43535351041663,220.57969860416665,58.0,88.0
1203,220.43535351041663,220.61094857291664,55.0,84.0
1204,220.43535351041663,220.82672216666666,62.0,84.0
1205,221.14963851041665,221.22999557291664,53.0,82.0
1206,221.14963851041665,221.25975744791666,57.0,82.0
1207,221.14963851041665,221.29844788541664,60.0,82.0
1208,220.79249601041664,221.34309069791664,41.0,83.0
1209,221.32820976041666,221.39815016666665,60.0,63.0
1210,221.32820976041666,221.71957841666665,53.0,88.0
1211,221.50678101041666,222.05588760416666,48.0,83.0
1212,221.86392351041664,222.14814941666666,57.0,84.0
1213,221.86392351041664,222.24785169791664,65.0,82.0
1214,221.86392351041664,222.26124454166666,60.0,84.0
1215,222.04249476041664,222.28356594791666,53.0,91.0
1216,222.22106601041665,222.72106551041665,41.0,83.0
1217,222.57820851041663,222.82672016666663,57.0,83.0
1218,222.57820851041663,222.83564872916665,60.0,83.0
1219,222.75677976041663,222.93832719791664,53.0,85.0
1220,222.93535101041664,223.43088622916665,48.0,82.0
1221,223.29249351041665,223.53058851041664,57.0,87.0
1222,223.47106476041665,223.63921935416664,53.0,85.0
1223,223.29249351041665,223.67493360416665,60.0,83.0
1224,224.00677851041664,224.25231397916664,58.0,89.0
1225,223.64963601041666,224.28505204166663,46.0,84.0
1226,224.00677851041664,224.28505204166663,62.0,82.0
1227,224.18534976041664,224.36392101041665,53.0,84.0
1228,224.36392101041665,224.87582526041663,41.0,83.0
1229,224.72106351041666,224.97999182291665,58.0,86.0
1230,224.72106351041666,225.04695604166665,62.0,82.0
1231,224.89963476041663,225.16749163541664,53.0,85.0
1232,225.07820601041664,225.67046732291664,46.0,91.0
1233,225.43534851041665,225.67939588541665,58.0,85.0
1234,225.43534851041665,225.74040772916663,62.0,77.0
1235,225.61391976041665,225.77314579166665,53.0,83.0
1236,225.79249101041665,226.23445485416664,41.0,83.0
1237,226.34754997916664,226.55141882291665,58.0,70.0
1238,226.49933554166665,227.20469197916665,65.0,83.0
1239,226.42641894791666,227.24635860416663,62.0,79.0
1240,226.46808557291664,227.29844188541665,46.0,93.0
1241,226.81332332291663,227.30439426041664,53.0,72.0
1242,227.19427532291664,227.35052516666664,58.0,84.0
1243,227.71510813541664,227.90707222916666,57.0,66.0
1244,227.79546519791666,228.24635760416663,62.0,75.0
1245,227.88028654166664,228.35201226041664,65.0,82.0
1246,227.90111985416664,228.55290491666665,50.0,88.0
1247,228.22552429166666,228.69725001041664,57.0,83.0
1248,228.60350010416664,228.72998807291665,62.0,87.0
1249,229.17492810416664,229.35349935416664,55.0,71.0
1250,229.27314229166666,229.41599929166665,60.0,81.0
1251,229.64070144791665,230.10945097916664,55.0,80.0
1252,230.02462963541666,230.18831994791665,60.0,78.0
1253,229.33713032291664,230.42343876041664,63.0,82.0
1254,229.32671366666665,230.48147441666663,48.0,84.0
1255,230.38177213541664,230.77016460416664,58.0,78.0
1256,231.11093807291664,231.52314004166664,62.0,82.0
1257,230.75974794791665,231.53504479166665,55.0,85.0
1258,230.75677176041665,231.67492560416665,43.0,83.0
1259,231.47552104166664,231.71212794791666,67.0,86.0
1260,232.03355619791665,232.19873460416665,53.0,69.0
1261,232.10944897916664,232.27165119791664,58.0,78.0
1262,232.17641319791665,232.68236507291664,62.0,84.0
1263,232.21361554166666,232.91748388541663,46.0,103.0
1264,232.58861516666664,233.15409079166665,53.0,88.0
1265,232.99486476041665,233.24040022916665,58.0,99.0
1266,233.59159035416664,233.75676876041663,57.0,72.0
1267,233.67492360416665,233.82670916666666,60.0,68.0
1268,233.74039972916665,234.31182772916665,65.0,83.0
1269,233.73444735416663,234.65408929166665,41.0,83.0
1270,234.12879219791665,234.95914851041664,57.0,86.0
1271,234.53504179166663,235.05289841666664,60.0,84.0
1272,234.95914851041664,235.27462438541664,65.0,80.0
1273,235.43980279166664,235.76420722916663,62.0,76.0
1274,235.44873135416663,236.29099241666665,65.0,76.0
1275,236.27015910416665,236.48742079166664,70.0,86.0
1276,236.70319438541665,236.80736094791664,72.0,88.0
1277,237.17789629166663,237.71361004166664,74.0,88.0
1278,237.66301485416665,238.17640719791666,77.0,84.0
1279,235.46658847916666,238.47997832291665,46.0,93.0
1280,235.81629051041665,238.51122829166664,53.0,70.0
1281,238.17194291666664,238.62581151041664,79.0,79.0
1282,239.02759682291665,239.37581076041664,77.0,62.0
1283,239.12878719791664,239.41301310416665,82.0,69.0
1284,239.18235857291666,239.46063210416665,86.0,71.0
1285,238.97104926041663,239.78354844791664,53.0,72.0
1286,238.81628751041666,239.79694129166666,46.0,64.0
