,start,end,pitch,velocity
1074,251.26676692708338,251.79712353958337,68.0,87.0
1075,251.26676692708338,251.80248067708337,63.0,88.0
1076,251.69533792708336,252.18998028958336,56.0,84.0
1077,251.90962342708337,252.33105157708337,64.0,104.0
1078,249.33819742708334,252.35248012708337,49.0,83.0
1079,251.90962342708337,252.36140868958336,68.0,84.0
1080,251.90962342708337,252.38819437708338,61.0,100.0
1081,252.33819442708335,252.49176570208337,63.0,88.0
1082,252.55247992708337,252.63640841458337,61.0,71.0
1083,252.76676542708339,253.15605075208336,66.0,94.0
1084,252.76676542708339,253.18283643958335,61.0,88.0
1085,252.76676542708339,253.18462215208336,57.0,100.0
1086,253.62390742708337,253.70962162708338,66.0,93.0
1087,253.62390742708337,253.71497876458335,57.0,89.0
1088,254.2667639270834,254.34354956458338,61.0,90.0
1089,254.05247842708337,254.83104907708338,54.0,67.0
1090,254.69533492708337,255.13104877708338,66.0,100.0
1091,254.69533492708337,255.19533442708337,57.0,90.0
1092,255.12390592708334,255.37211996458336,54.0,84.0
1093,252.76676542708339,255.7328338895834,42.0,82.0
1094,255.33819142708336,255.75961957708336,66.0,107.0
1095,255.33819142708336,255.77569098958338,57.0,106.0
1096,253.19533642708336,255.81676237708336,49.0,67.0
1097,255.7667624270834,256.15783346458335,61.0,88.0
1098,255.55247692708338,256.1971191395834,54.0,81.0
1099,256.19533342708337,256.48104742708335,59.0,88.0
1100,256.19533342708337,256.65069011458337,63.0,91.0
1101,255.98104792708335,256.66676152708334,66.0,87.0
1102,257.0524754270834,257.6096177270834,66.0,90.0
1103,257.0524754270834,257.63461770208335,61.0,90.0
1104,257.48104642708336,258.01140303958334,59.0,65.0
1105,257.6953319270834,258.04711728958335,66.0,85.0
1106,257.6953319270834,258.10247437708335,63.0,88.0
1107,258.12390292708335,258.57747390208334,66.0,78.0
1108,258.12390292708335,258.58997388958335,61.0,84.0
1109,258.5524739270834,258.88818787708334,59.0,88.0
1110,256.62390442708335,259.02568773958336,54.0,65.0
1111,256.19533342708337,259.2185446895834,47.0,86.0
1112,258.76675942708334,259.22211611458334,61.0,107.0
1113,258.76675942708334,259.2310446770834,66.0,104.0
1114,259.1953304270834,259.5649729145834,63.0,89.0
1115,259.62390142708335,260.1292580645834,68.0,94.0
1116,259.62390142708335,260.40961492708334,61.0,89.0
1117,260.0524724270834,260.57032905208337,56.0,65.0
1118,260.48104342708336,261.0828285395834,63.0,104.0
1119,261.12389992708336,261.20247127708336,64.0,92.0
1120,261.12389992708336,261.20425698958337,61.0,87.0
1121,260.90961442708334,261.80961352708334,56.0,74.0
1122,261.5524709270834,261.9971133395834,66.0,86.0
1123,261.5524709270834,262.02389902708336,63.0,88.0
1124,262.1953274270834,262.47747000208335,68.0,91.0
1125,262.1953274270834,262.58639846458334,61.0,107.0
1126,261.98104192708337,262.62389842708336,56.0,86.0
1127,259.62390142708335,262.6613983895834,49.0,85.0
1128,262.40961292708334,262.74354116458335,63.0,83.0
1129,262.62389842708336,262.81318395208336,64.0,83.0
1130,262.8381839270834,262.94354096458335,63.0,38.0
1131,263.05246942708334,263.75782586458337,61.0,84.0
1132,263.05246942708334,263.7596115770834,68.0,88.0
1133,263.05246942708334,263.81318295208337,64.0,87.0
1134,263.90961142708335,264.54353936458335,61.0,86.0
1135,263.90961142708335,264.54532507708336,68.0,85.0
1136,263.90961142708335,264.5846107520834,64.0,87.0
1137,264.55246792708334,265.13282448958336,54.0,80.0
1138,263.05246942708334,265.22211011458336,42.0,88.0
1139,264.76675342708336,265.77925241458337,61.0,84.0
1140,264.76675342708336,265.8274666520834,68.0,85.0
1141,264.76675342708336,265.8703237520834,64.0,86.0
1142,265.40960992708335,265.9363951145834,42.0,96.0
1143,265.8381809270834,266.05246642708335,61.0,87.0
1144,266.05246642708335,266.3363947145834,63.0,87.0
1145,265.62389542708337,266.3917518020834,54.0,113.0
1146,266.4810374270834,266.96317980208335,68.0,84.0
1147,266.4810374270834,267.0060369020834,61.0,87.0
1148,266.4810374270834,267.1363939145834,64.0,84.0
1149,267.1238939270834,267.5935363145834,56.0,58.0
1150,267.3381794270834,268.20782141458335,68.0,83.0
1151,267.3381794270834,268.2810356270834,63.0,87.0
1152,267.3381794270834,268.29532132708334,64.0,85.0
1153,268.19532142708334,268.87746360208337,56.0,79.0
1154,268.6238924270834,268.9024635770834,63.0,76.0
1155,269.05246342708335,269.26674892708337,56.0,86.0
1156,268.8381779270834,269.28282033958334,64.0,107.0
1157,266.4810374270834,269.3238917270834,49.0,87.0
1158,269.26674892708337,269.5685343395834,63.0,87.0
1159,269.90960542708336,270.4346049020834,68.0,75.0
1160,269.90960542708336,270.58817617708337,61.0,78.0
1161,269.4810344270834,270.63817612708334,64.0,87.0
1162,270.7667474270834,271.30424688958334,68.0,77.0
1163,270.7667474270834,271.43103247708336,61.0,75.0
1164,269.90960542708336,271.8899605895834,54.0,84.0
1165,271.6238894270834,272.26138878958335,68.0,86.0
1166,270.7667474270834,272.3328172895834,64.0,74.0
1167,271.6238894270834,272.33817442708335,61.0,81.0
1168,272.2667459270834,272.5917456020834,54.0,72.0
1169,272.4810314270834,272.8238882270834,68.0,90.0
1170,269.90960542708336,272.84888820208334,42.0,82.0
1171,272.4810314270834,272.91853098958336,64.0,91.0
1172,272.4810314270834,272.9917452020834,61.0,90.0
1173,272.69531692708335,273.00603090208335,54.0,85.0
1174,272.90960242708337,273.19710213958336,63.0,83.0
1175,273.33817342708335,273.97388707708336,68.0,80.0
1176,273.33817342708335,274.0328155895834,61.0,86.0
1177,273.33817342708335,274.03995843958336,63.0,86.0
1178,273.33817342708335,274.10602980208336,64.0,84.0
1179,274.19531542708336,274.79531482708336,68.0,84.0
1180,274.19531542708336,274.87210046458335,61.0,76.0
1181,274.19531542708336,274.90424328958335,63.0,78.0
1182,274.19531542708336,274.9685289395834,64.0,79.0
1183,275.05245742708337,275.5863854645834,68.0,68.0
1184,275.05245742708337,275.6667425270834,63.0,74.0
1185,275.05245742708337,275.6792425145834,61.0,76.0
1186,275.05245742708337,275.70781391458337,64.0,74.0
1187,275.69531392708336,276.14709918958334,56.0,76.0
1188,273.33817342708335,276.26852763958334,49.0,84.0
1189,275.9095994270834,276.3881703770834,63.0,90.0
1190,276.33817042708336,276.76852713958334,64.0,88.0
1191,276.7667414270834,276.76852713958334,64.0,80.0
1192,276.5524559270834,277.49174070208335,68.0,81.0
1193,276.7667414270834,277.5113835395834,61.0,85.0
1194,277.62388342708334,278.3203113020834,68.0,83.0
1195,276.7667414270834,278.78459655208337,54.0,83.0
1196,278.48102542708335,279.12566763958336,68.0,80.0
1197,277.62388342708334,279.19173900208335,61.0,82.0
1198,277.62388342708334,279.2435246645834,64.0,80.0
1199,279.33816742708336,279.63638141458335,63.0,89.0
1200,276.7667414270834,279.66138138958337,42.0,83.0
1201,279.12388192708335,280.24530937708334,54.0,70.0
1202,280.1953094270834,280.74888030208336,68.0,77.0
1203,280.1953094270834,280.94709438958336,61.0,77.0
1204,279.5524529270834,280.98995148958335,64.0,81.0
1205,281.0524514270834,281.68816507708334,68.0,81.0
1206,281.0524514270834,281.8078078145834,61.0,78.0
1207,281.0524514270834,281.8417363520834,64.0,78.0
1208,281.9095934270834,282.5095928270834,68.0,80.0
1209,281.9095934270834,282.6167355770834,61.0,76.0
1210,281.9095934270834,282.64709268958336,64.0,78.0
1211,282.76673542708335,283.24352066458334,68.0,83.0
1212,282.76673542708335,283.4524490270834,61.0,88.0
1213,282.76673542708335,283.4649490145834,64.0,88.0
1214,280.1953094270834,283.59887745208334,49.0,76.0
1215,283.62387742708336,284.21316255208336,68.0,84.0
1216,283.62387742708336,284.3613766895834,63.0,84.0
1217,283.62387742708336,284.3631624020834,61.0,82.0
1218,283.62387742708336,284.42209091458335,64.0,84.0
1219,284.48101942708337,285.13101877708334,68.0,83.0
1220,284.48101942708337,285.23637581458337,61.0,78.0
1221,284.48101942708337,285.2417329520834,63.0,79.0
1222,284.48101942708337,285.2703043520834,64.0,79.0
1223,283.62387742708336,285.72030390208334,42.0,82.0
1224,283.62387742708336,285.9845893520834,54.0,83.0
1225,285.3381614270834,286.2935176145834,68.0,84.0
1226,285.3381614270834,286.31137473958336,61.0,85.0
1227,285.3381614270834,286.32387472708336,63.0,85.0
1228,285.3381614270834,286.3292318645834,64.0,84.0
1229,285.98101792708337,286.5506602145834,42.0,91.0
1230,286.40958892708335,286.7274457520834,61.0,89.0
1231,286.62387442708336,286.94351696458335,63.0,84.0
1232,286.8381599270834,287.0060169020834,64.0,65.0
1233,286.1953034270834,287.06673112708336,54.0,107.0
1234,287.05244542708334,287.6738733770834,68.0,87.0
1235,287.05244542708334,287.7149447645834,63.0,88.0
1236,287.05244542708334,287.74173045208335,60.0,84.0
1237,287.05244542708334,289.08815767708336,56.0,80.0
1238,287.90958742708335,289.3953002270834,68.0,71.0
1239,287.90958742708335,289.4238716270834,60.0,70.0
1240,287.90958742708335,289.4238716270834,63.0,73.0
1241,289.6238714270834,289.8238712270834,68.0,87.0
1242,289.6238714270834,290.3702992520834,60.0,90.0
1243,289.40958592708336,290.41137063958337,56.0,84.0
1244,287.05244542708334,290.4167277770834,44.0,77.0
1245,290.05244242708335,290.4167277770834,68.0,86.0
1246,289.8381569270834,290.4381563270834,63.0,83.0
