,index,chord,melody,duration,time,db_index1,db_index2
230,230.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0012500000000100202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7466666666666475, 0.0, 0.0, 0.0]",0.9466699999999548,218.32103540000008,116.0,59.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.938333333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,219.26770540000004,117.0,59.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.23958333333335521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25125000000005504, 0.0, 0.0, 0.0]",0.9466699999999832,220.21437540000005,117.0,59.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9466700000000116,221.16104540000003,118.0,60.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04375000000007656, 0.0, 0.0, 0.0]",0.94667000000004,222.10771540000005,118.0,60.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.16458333333336167, 0.0, 0.0, 0.5366666666667054, 0.0, 0.0, 0.0, 0.0, 0.08833333333326082, 0.0, 0.17916666666666178, 0.0]",0.9466699999999548,223.0543854000001,119.0,60.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0012500000000699907, 0.0, 0.0, 0.24041666666662795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,224.00105540000004,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466699999999832,224.94772540000005,120.0,61.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4758333333333062, 0.0012500000000399678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9466700000000116,225.89439540000004,120.0,61.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.25125000000007, 0.6799999999999555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.94667000000004,226.84106540000005,121.0,61.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.37791666666654367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3262500000000633, 0.0, 0.0, 0.0]",0.9466699999999548,227.7877354000001,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9466699999999832,228.73440540000004,122.0,62.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9466700000000116,229.68107540000003,122.0,62.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01958334160793252, 0.0, 0.0, 0.0]",0.9466695999999502,230.62774540000004,122.0,62.0
