,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2501,212.396484375,211.7653125,0.0,0.0,225.0,,,,,,212.236328125,212.396484375,83.0,127.0,208.0,212.234375,212.59765625,59.0,77.0,827.0,210.827813,213.640313,E:min,112.0
2502,212.458984375,211.7653125,0.0,0.0,225.0,,,,,,,,,,,212.234375,212.59765625,59.0,77.0,827.0,210.827813,213.640313,E:min,112.0
2503,212.46875,211.7653125,0.0,0.0,225.0,,,,,,,,,,,212.46875,212.572265625,67.0,75.0,828.0,210.827813,213.640313,E:min,112.0
2504,212.46875,211.7653125,0.0,0.0,225.0,,,,,,,,,,,212.46875,212.603515625,64.0,85.0,829.0,210.827813,213.640313,E:min,112.0
2505,212.494140625,211.7653125,0.0,0.0,225.0,,,,,,,,,,,212.46875,212.603515625,64.0,85.0,829.0,210.827813,213.640313,E:min,112.0
2506,212.572265625,211.7653125,0.0,0.0,225.0,,,,,,,,,,,212.46875,212.603515625,64.0,85.0,829.0,210.827813,213.640313,E:min,112.0
2507,212.59765625,211.7653125,0.0,0.0,225.0,,,,,,,,,,,212.46875,212.603515625,64.0,85.0,829.0,210.827813,213.640313,E:min,112.0
2508,212.603515625,211.7653125,0.0,0.0,225.0,,,,,,,,,,,212.46875,212.603515625,64.0,85.0,829.0,210.827813,213.640313,E:min,112.0
2509,212.6640625,211.7653125,0.0,0.0,225.0,,,,,,,,,,,,,,,,210.827813,213.640313,E:min,112.0
2510,212.7028125,212.7028125,1.0,0.0,226.0,,,,,,,,,,,,,,,,210.827813,213.640313,E:min,112.0
2511,212.703125,212.7028125,1.0,0.0,226.0,,,,,,,,,,,212.703125,213.564453125,40.0,97.0,830.0,210.827813,213.640313,E:min,112.0
2512,212.703125,212.7028125,1.0,0.0,226.0,,,,,,,,,,,212.703125,213.03125,67.0,127.0,831.0,210.827813,213.640313,E:min,112.0
2513,212.703125,212.7028125,1.0,0.0,226.0,,,,,,,,,,,212.703125,212.80078125,59.0,66.0,832.0,210.827813,213.640313,E:min,112.0
2514,212.703125,212.7028125,1.0,0.0,226.0,,,,,,,,,,,212.703125,213.021484375,64.0,127.0,833.0,210.827813,213.640313,E:min,112.0
2515,212.71484375,212.7028125,1.0,0.0,226.0,,,,,,212.71484375,212.84375,83.0,127.0,209.0,212.703125,213.021484375,64.0,127.0,833.0,210.827813,213.640313,E:min,112.0
2516,212.80078125,212.7028125,1.0,0.0,226.0,,,,,,212.71484375,212.84375,83.0,127.0,209.0,212.703125,213.021484375,64.0,127.0,833.0,210.827813,213.640313,E:min,112.0
2517,212.84375,212.7028125,1.0,0.0,226.0,,,,,,212.71484375,212.84375,83.0,127.0,209.0,212.703125,213.021484375,64.0,127.0,833.0,210.827813,213.640313,E:min,112.0
2518,212.9375,212.7028125,1.0,0.0,226.0,,,,,,,,,,,212.9375,213.25,59.0,73.0,834.0,210.827813,213.640313,E:min,112.0
2519,213.021484375,212.7028125,1.0,0.0,226.0,,,,,,,,,,,212.9375,213.25,59.0,73.0,834.0,210.827813,213.640313,E:min,112.0
2520,213.03125,212.7028125,1.0,0.0,226.0,,,,,,,,,,,212.9375,213.25,59.0,73.0,834.0,210.827813,213.640313,E:min,112.0
2521,213.171875,212.7028125,1.0,0.0,226.0,,,,,,213.171875,213.30078125,83.0,127.0,210.0,213.171875,213.478515625,67.0,112.0,835.0,210.827813,213.640313,E:min,112.0
2522,213.171875,212.7028125,1.0,0.0,226.0,,,,,,213.171875,213.30078125,83.0,127.0,210.0,213.171875,213.4921875,64.0,117.0,836.0,210.827813,213.640313,E:min,112.0
2523,213.25,212.7028125,1.0,0.0,226.0,,,,,,213.171875,213.30078125,83.0,127.0,210.0,213.171875,213.4921875,64.0,117.0,836.0,210.827813,213.640313,E:min,112.0
2524,213.30078125,212.7028125,1.0,0.0,226.0,,,,,,213.171875,213.30078125,83.0,127.0,210.0,213.171875,213.4921875,64.0,117.0,836.0,210.827813,213.640313,E:min,112.0
2525,213.40625,212.7028125,1.0,0.0,226.0,,,,,,,,,,,213.40625,213.5078125,59.0,95.0,837.0,210.827813,213.640313,E:min,112.0
2526,213.478515625,212.7028125,1.0,0.0,226.0,,,,,,,,,,,213.40625,213.5078125,59.0,95.0,837.0,210.827813,213.640313,E:min,112.0
2527,213.4921875,212.7028125,1.0,0.0,226.0,,,,,,,,,,,213.40625,213.5078125,59.0,95.0,837.0,210.827813,213.640313,E:min,112.0
2528,213.5078125,212.7028125,1.0,0.0,226.0,,,,,,,,,,,213.40625,213.5078125,59.0,95.0,837.0,210.827813,213.640313,E:min,112.0
2529,213.564453125,212.7028125,1.0,0.0,226.0,,,,,,,,,,,,,,,,210.827813,213.640313,E:min,112.0
2530,213.6403125,213.6403125,0.0,0.0,227.0,,,,,,,,,,,,,,,,210.827813,213.640313,E:min,112.0
2531,213.640313,213.6403125,0.0,0.0,227.0,,,,,,,,,,,,,,,,213.640313,214.577813,D:maj,113.0
2532,213.640625,213.6403125,0.0,0.0,227.0,,,,,,,,,,,213.640625,214.50390625,38.0,112.0,838.0,213.640313,214.577813,D:maj,113.0
2533,213.640625,213.6403125,0.0,0.0,227.0,,,,,,,,,,,213.640625,214.41015625,66.0,127.0,839.0,213.640313,214.577813,D:maj,113.0
2534,213.640625,213.6403125,0.0,0.0,227.0,,,,,,,,,,,213.640625,213.904296875,57.0,96.0,840.0,213.640313,214.577813,D:maj,113.0
2535,213.640625,213.6403125,0.0,0.0,227.0,,,,,,,,,,,213.640625,214.1875,62.0,112.0,841.0,213.640313,214.577813,D:maj,113.0
2536,213.642578125,213.6403125,0.0,0.0,227.0,,,,,,213.642578125,213.802734375,83.0,127.0,211.0,213.640625,214.1875,62.0,112.0,841.0,213.640313,214.577813,D:maj,113.0
2537,213.802734375,213.6403125,0.0,0.0,227.0,,,,,,213.642578125,213.802734375,83.0,127.0,211.0,213.640625,214.1875,62.0,112.0,841.0,213.640313,214.577813,D:maj,113.0
2538,213.875,213.6403125,0.0,0.0,227.0,213.875,214.123046875,62.0,96.0,261.0,,,,,,213.640625,214.1875,62.0,112.0,841.0,213.640313,214.577813,D:maj,113.0
2539,213.904296875,213.6403125,0.0,0.0,227.0,213.875,214.123046875,62.0,96.0,261.0,,,,,,213.640625,214.1875,62.0,112.0,841.0,213.640313,214.577813,D:maj,113.0
2540,214.109375,213.6403125,0.0,0.0,227.0,213.875,214.123046875,62.0,96.0,261.0,,,,,,214.109375,214.400390625,57.0,112.0,842.0,213.640313,214.577813,D:maj,113.0
2541,214.11328125,213.6403125,0.0,0.0,227.0,213.875,214.123046875,62.0,96.0,261.0,214.11328125,214.29296875,83.0,127.0,212.0,214.109375,214.400390625,57.0,112.0,842.0,213.640313,214.577813,D:maj,113.0
2542,214.123046875,213.6403125,0.0,0.0,227.0,213.875,214.123046875,62.0,96.0,261.0,214.11328125,214.29296875,83.0,127.0,212.0,214.109375,214.400390625,57.0,112.0,842.0,213.640313,214.577813,D:maj,113.0
2543,214.1875,213.6403125,0.0,0.0,227.0,,,,,,214.11328125,214.29296875,83.0,127.0,212.0,214.109375,214.400390625,57.0,112.0,842.0,213.640313,214.577813,D:maj,113.0
2544,214.29296875,213.6403125,0.0,0.0,227.0,,,,,,214.11328125,214.29296875,83.0,127.0,212.0,214.109375,214.400390625,57.0,112.0,842.0,213.640313,214.577813,D:maj,113.0
2545,214.34375,213.6403125,0.0,0.0,227.0,214.34375,214.501953125,62.0,97.0,262.0,,,,,,214.34375,214.4921875,62.0,95.0,843.0,213.640313,214.577813,D:maj,113.0
2546,214.400390625,213.6403125,0.0,0.0,227.0,214.34375,214.501953125,62.0,97.0,262.0,,,,,,214.34375,214.4921875,62.0,95.0,843.0,213.640313,214.577813,D:maj,113.0
2547,214.41015625,213.6403125,0.0,0.0,227.0,214.34375,214.501953125,62.0,97.0,262.0,,,,,,214.34375,214.4921875,62.0,95.0,843.0,213.640313,214.577813,D:maj,113.0
2548,214.4921875,213.6403125,0.0,0.0,227.0,214.34375,214.501953125,62.0,97.0,262.0,,,,,,214.34375,214.4921875,62.0,95.0,843.0,213.640313,214.577813,D:maj,113.0
2549,214.501953125,213.6403125,0.0,0.0,227.0,214.34375,214.501953125,62.0,97.0,262.0,,,,,,,,,,,213.640313,214.577813,D:maj,113.0
2550,214.50390625,213.6403125,0.0,0.0,227.0,,,,,,,,,,,,,,,,213.640313,214.577813,D:maj,113.0
2551,214.5778125,214.5778125,1.0,1.0,228.0,,,,,,,,,,,,,,,,213.640313,214.577813,D:maj,113.0
2552,214.577813,214.5778125,1.0,1.0,228.0,,,,,,,,,,,,,,,,214.577813,218.327813,C:maj,114.0
2553,214.578125,214.5778125,1.0,1.0,228.0,214.578125,214.927734375,64.0,117.0,263.0,,,,,,214.578125,214.92578125,64.0,100.0,844.0,214.577813,218.327813,C:maj,114.0
2554,214.578125,214.5778125,1.0,1.0,228.0,214.578125,214.927734375,64.0,117.0,263.0,,,,,,214.578125,215.171875,60.0,81.0,845.0,214.577813,218.327813,C:maj,114.0
2555,214.578125,214.5778125,1.0,1.0,228.0,214.578125,214.927734375,64.0,117.0,263.0,,,,,,214.578125,216.31640625,36.0,92.0,846.0,214.577813,218.327813,C:maj,114.0
2556,214.8125,214.5778125,1.0,1.0,228.0,214.578125,214.927734375,64.0,117.0,263.0,,,,,,214.8125,216.51171875,43.0,96.0,847.0,214.577813,218.327813,C:maj,114.0
2557,214.92578125,214.5778125,1.0,1.0,228.0,214.578125,214.927734375,64.0,117.0,263.0,,,,,,214.8125,216.51171875,43.0,96.0,847.0,214.577813,218.327813,C:maj,114.0
2558,214.927734375,214.5778125,1.0,1.0,228.0,214.578125,214.927734375,64.0,117.0,263.0,,,,,,214.8125,216.51171875,43.0,96.0,847.0,214.577813,218.327813,C:maj,114.0
2559,215.046875,214.5778125,1.0,1.0,228.0,215.046875,215.146484375,67.0,99.0,264.0,,,,,,215.046875,215.603515625,48.0,102.0,848.0,214.577813,218.327813,C:maj,114.0
2560,215.146484375,214.5778125,1.0,1.0,228.0,215.046875,215.146484375,67.0,99.0,264.0,,,,,,215.046875,215.603515625,48.0,102.0,848.0,214.577813,218.327813,C:maj,114.0
2561,215.171875,214.5778125,1.0,1.0,228.0,,,,,,,,,,,215.046875,215.603515625,48.0,102.0,848.0,214.577813,218.327813,C:maj,114.0
2562,215.28125,214.5778125,1.0,1.0,228.0,215.28125,215.607421875,67.0,117.0,265.0,,,,,,215.28125,215.677734375,60.0,96.0,849.0,214.577813,218.327813,C:maj,114.0
2563,215.5153125,215.5153125,0.0,0.0,229.0,215.28125,215.607421875,67.0,117.0,265.0,,,,,,215.28125,215.677734375,60.0,96.0,849.0,214.577813,218.327813,C:maj,114.0
2564,215.515625,215.5153125,0.0,0.0,229.0,215.28125,215.607421875,67.0,117.0,265.0,,,,,,215.515625,216.4609375,67.0,122.0,850.0,214.577813,218.327813,C:maj,114.0
2565,215.603515625,215.5153125,0.0,0.0,229.0,215.28125,215.607421875,67.0,117.0,265.0,,,,,,215.515625,216.4609375,67.0,122.0,850.0,214.577813,218.327813,C:maj,114.0
2566,215.607421875,215.5153125,0.0,0.0,229.0,215.28125,215.607421875,67.0,117.0,265.0,,,,,,215.515625,216.4609375,67.0,122.0,850.0,214.577813,218.327813,C:maj,114.0
2567,215.677734375,215.5153125,0.0,0.0,229.0,,,,,,,,,,,215.515625,216.4609375,67.0,122.0,850.0,214.577813,218.327813,C:maj,114.0
2568,215.75,215.5153125,0.0,0.0,229.0,,,,,,,,,,,215.75,216.6796875,48.0,100.0,851.0,214.577813,218.327813,C:maj,114.0
2569,215.984375,215.5153125,0.0,0.0,229.0,215.984375,216.169921875,64.0,96.0,266.0,,,,,,215.984375,216.451171875,64.0,112.0,852.0,214.577813,218.327813,C:maj,114.0
2570,216.169921875,215.5153125,0.0,0.0,229.0,215.984375,216.169921875,64.0,96.0,266.0,,,,,,215.984375,216.451171875,64.0,112.0,852.0,214.577813,218.327813,C:maj,114.0
2571,216.21875,215.5153125,0.0,0.0,229.0,216.21875,216.326171875,67.0,96.0,267.0,,,,,,216.21875,216.53125,60.0,100.0,853.0,214.577813,218.327813,C:maj,114.0
2572,216.31640625,215.5153125,0.0,0.0,229.0,216.21875,216.326171875,67.0,96.0,267.0,,,,,,216.21875,216.53125,60.0,100.0,853.0,214.577813,218.327813,C:maj,114.0
2573,216.326171875,215.5153125,0.0,0.0,229.0,216.21875,216.326171875,67.0,96.0,267.0,,,,,,216.21875,216.53125,60.0,100.0,853.0,214.577813,218.327813,C:maj,114.0
2574,216.451171875,215.5153125,0.0,0.0,229.0,,,,,,,,,,,216.21875,216.53125,60.0,100.0,853.0,214.577813,218.327813,C:maj,114.0
2575,216.4528125,216.4528125,1.0,0.0,230.0,,,,,,,,,,,216.21875,216.53125,60.0,100.0,853.0,214.577813,218.327813,C:maj,114.0
2576,216.453125,216.4528125,1.0,0.0,230.0,216.453125,216.783203125,67.0,97.0,268.0,,,,,,216.453125,218.18359375,36.0,78.0,854.0,214.577813,218.327813,C:maj,114.0
2577,216.4609375,216.4528125,1.0,0.0,230.0,216.453125,216.783203125,67.0,97.0,268.0,,,,,,216.453125,218.18359375,36.0,78.0,854.0,214.577813,218.327813,C:maj,114.0
2578,216.51171875,216.4528125,1.0,0.0,230.0,216.453125,216.783203125,67.0,97.0,268.0,,,,,,216.453125,218.18359375,36.0,78.0,854.0,214.577813,218.327813,C:maj,114.0
2579,216.53125,216.4528125,1.0,0.0,230.0,216.453125,216.783203125,67.0,97.0,268.0,,,,,,216.453125,218.18359375,36.0,78.0,854.0,214.577813,218.327813,C:maj,114.0
2580,216.6796875,216.4528125,1.0,0.0,230.0,216.453125,216.783203125,67.0,97.0,268.0,,,,,,216.453125,218.18359375,36.0,78.0,854.0,214.577813,218.327813,C:maj,114.0
2581,216.6875,216.4528125,1.0,0.0,230.0,216.453125,216.783203125,67.0,97.0,268.0,,,,,,216.6875,218.373046875,43.0,69.0,855.0,214.577813,218.327813,C:maj,114.0
2582,216.783203125,216.4528125,1.0,0.0,230.0,216.453125,216.783203125,67.0,97.0,268.0,,,,,,216.6875,218.373046875,43.0,69.0,855.0,214.577813,218.327813,C:maj,114.0
2583,216.921875,216.4528125,1.0,0.0,230.0,216.921875,217.228515625,64.0,107.0,269.0,,,,,,216.921875,217.474609375,48.0,85.0,856.0,214.577813,218.327813,C:maj,114.0
2584,217.15625,216.4528125,1.0,0.0,230.0,216.921875,217.228515625,64.0,107.0,269.0,,,,,,217.15625,217.86328125,55.0,89.0,857.0,214.577813,218.327813,C:maj,114.0
2585,217.228515625,216.4528125,1.0,0.0,230.0,216.921875,217.228515625,64.0,107.0,269.0,,,,,,217.15625,217.86328125,55.0,89.0,857.0,214.577813,218.327813,C:maj,114.0
2586,217.3903125,217.3903125,0.0,0.0,231.0,,,,,,,,,,,217.15625,217.86328125,55.0,89.0,857.0,214.577813,218.327813,C:maj,114.0
2587,217.390625,217.3903125,0.0,0.0,231.0,217.390625,217.525390625,64.0,99.0,270.0,,,,,,217.390625,218.08203125,64.0,117.0,858.0,214.577813,218.327813,C:maj,114.0
2588,217.474609375,217.3903125,0.0,0.0,231.0,217.390625,217.525390625,64.0,99.0,270.0,,,,,,217.390625,218.08203125,64.0,117.0,858.0,214.577813,218.327813,C:maj,114.0
2589,217.525390625,217.3903125,0.0,0.0,231.0,217.390625,217.525390625,64.0,99.0,270.0,,,,,,217.390625,218.08203125,64.0,117.0,858.0,214.577813,218.327813,C:maj,114.0
2590,217.625,217.3903125,0.0,0.0,231.0,217.625,218.111328125,67.0,107.0,271.0,,,,,,217.625,217.86328125,48.0,97.0,859.0,214.577813,218.327813,C:maj,114.0
2591,217.859375,217.3903125,0.0,0.0,231.0,217.625,218.111328125,67.0,107.0,271.0,,,,,,217.859375,218.185546875,60.0,107.0,860.0,214.577813,218.327813,C:maj,114.0
2592,217.86328125,217.3903125,0.0,0.0,231.0,217.625,218.111328125,67.0,107.0,271.0,,,,,,217.859375,218.185546875,60.0,107.0,860.0,214.577813,218.327813,C:maj,114.0
2593,218.08203125,217.3903125,0.0,0.0,231.0,217.625,218.111328125,67.0,107.0,271.0,,,,,,217.859375,218.185546875,60.0,107.0,860.0,214.577813,218.327813,C:maj,114.0
2594,218.09375,217.3903125,0.0,0.0,231.0,217.625,218.111328125,67.0,107.0,271.0,,,,,,218.09375,218.25390625,57.0,79.0,861.0,214.577813,218.327813,C:maj,114.0
2595,218.111328125,217.3903125,0.0,0.0,231.0,217.625,218.111328125,67.0,107.0,271.0,,,,,,218.09375,218.25390625,57.0,79.0,861.0,214.577813,218.327813,C:maj,114.0
2596,218.18359375,217.3903125,0.0,0.0,231.0,,,,,,,,,,,218.09375,218.25390625,57.0,79.0,861.0,214.577813,218.327813,C:maj,114.0
2597,218.185546875,217.3903125,0.0,0.0,231.0,,,,,,,,,,,218.09375,218.25390625,57.0,79.0,861.0,214.577813,218.327813,C:maj,114.0
2598,218.25390625,217.3903125,0.0,0.0,231.0,,,,,,,,,,,218.09375,218.25390625,57.0,79.0,861.0,214.577813,218.327813,C:maj,114.0
2599,218.3278125,218.3278125,1.0,1.0,232.0,,,,,,,,,,,,,,,,214.577813,218.327813,C:maj,114.0
2600,218.327813,218.3278125,1.0,1.0,232.0,,,,,,,,,,,,,,,,218.327813,222.077813,D:maj,115.0
2601,218.328125,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,218.328125,218.89453125,57.0,78.0,862.0,218.327813,222.077813,D:maj,115.0
2602,218.328125,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,218.328125,219.123046875,62.0,122.0,863.0,218.327813,222.077813,D:maj,115.0
2603,218.328125,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,218.328125,219.134765625,66.0,127.0,864.0,218.327813,222.077813,D:maj,115.0
2604,218.328125,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,218.328125,220.05859375,38.0,88.0,865.0,218.327813,222.077813,D:maj,115.0
2605,218.373046875,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,218.328125,220.05859375,38.0,88.0,865.0,218.327813,222.077813,D:maj,115.0
2606,218.5625,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,218.5625,220.28125,45.0,74.0,866.0,218.327813,222.077813,D:maj,115.0
2607,218.796875,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,218.796875,219.365234375,50.0,88.0,867.0,218.327813,222.077813,D:maj,115.0
2608,218.89453125,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,218.796875,219.365234375,50.0,88.0,867.0,218.327813,222.077813,D:maj,115.0
2609,219.03125,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,219.03125,219.22265625,57.0,90.0,868.0,218.327813,222.077813,D:maj,115.0
2610,219.123046875,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,219.03125,219.22265625,57.0,90.0,868.0,218.327813,222.077813,D:maj,115.0
2611,219.134765625,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,219.03125,219.22265625,57.0,90.0,868.0,218.327813,222.077813,D:maj,115.0
2612,219.22265625,218.3278125,1.0,1.0,232.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,219.03125,219.22265625,57.0,90.0,868.0,218.327813,222.077813,D:maj,115.0
2613,219.2653125,219.2653125,0.0,0.0,233.0,218.328125,219.271484375,69.0,122.0,272.0,,,,,,,,,,,218.327813,222.077813,D:maj,115.0
2614,219.265625,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.265625,219.802734375,66.0,122.0,869.0,218.327813,222.077813,D:maj,115.0
2615,219.265625,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.265625,219.806640625,62.0,122.0,870.0,218.327813,222.077813,D:maj,115.0
2616,219.265625,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.265625,219.521484375,57.0,70.0,871.0,218.327813,222.077813,D:maj,115.0
2617,219.271484375,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.265625,219.521484375,57.0,70.0,871.0,218.327813,222.077813,D:maj,115.0
2618,219.365234375,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.265625,219.521484375,57.0,70.0,871.0,218.327813,222.077813,D:maj,115.0
2619,219.5,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.5,220.208984375,50.0,88.0,872.0,218.327813,222.077813,D:maj,115.0
2620,219.521484375,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.5,220.208984375,50.0,88.0,872.0,218.327813,222.077813,D:maj,115.0
2621,219.734375,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.734375,220.685546875,57.0,83.0,873.0,218.327813,222.077813,D:maj,115.0
2622,219.802734375,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.734375,220.685546875,57.0,83.0,873.0,218.327813,222.077813,D:maj,115.0
2623,219.806640625,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.734375,220.685546875,57.0,83.0,873.0,218.327813,222.077813,D:maj,115.0
2624,219.96875,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.96875,220.71484375,62.0,102.0,874.0,218.327813,222.077813,D:maj,115.0
2625,219.96875,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.96875,220.734375,66.0,122.0,875.0,218.327813,222.077813,D:maj,115.0
2626,220.05859375,219.2653125,0.0,0.0,233.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.96875,220.734375,66.0,122.0,875.0,218.327813,222.077813,D:maj,115.0
2627,220.2028125,220.2028125,1.0,0.0,234.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,219.96875,220.734375,66.0,122.0,875.0,218.327813,222.077813,D:maj,115.0
2628,220.203125,220.2028125,1.0,0.0,234.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,220.203125,221.6015625,38.0,82.0,876.0,218.327813,222.077813,D:maj,115.0
2629,220.208984375,220.2028125,1.0,0.0,234.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,220.203125,221.6015625,38.0,82.0,876.0,218.327813,222.077813,D:maj,115.0
2630,220.28125,220.2028125,1.0,0.0,234.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,220.203125,221.6015625,38.0,82.0,876.0,218.327813,222.077813,D:maj,115.0
2631,220.4375,220.2028125,1.0,0.0,234.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,220.4375,221.62109375,45.0,78.0,877.0,218.327813,222.077813,D:maj,115.0
2632,220.548828125,220.2028125,1.0,0.0,234.0,219.265625,220.548828125,74.0,117.0,273.0,,,,,,220.4375,221.62109375,45.0,78.0,877.0,218.327813,222.077813,D:maj,115.0
2633,220.671875,220.2028125,1.0,0.0,234.0,,,,,,,,,,,220.671875,221.42578125,50.0,88.0,878.0,218.327813,222.077813,D:maj,115.0
2634,220.685546875,220.2028125,1.0,0.0,234.0,,,,,,,,,,,220.671875,221.42578125,50.0,88.0,878.0,218.327813,222.077813,D:maj,115.0
2635,220.71484375,220.2028125,1.0,0.0,234.0,,,,,,,,,,,220.671875,221.42578125,50.0,88.0,878.0,218.327813,222.077813,D:maj,115.0
2636,220.734375,220.2028125,1.0,0.0,234.0,,,,,,,,,,,220.671875,221.42578125,50.0,88.0,878.0,218.327813,222.077813,D:maj,115.0
2637,220.90625,220.2028125,1.0,0.0,234.0,,,,,,,,,,,220.90625,221.0234375,57.0,72.0,879.0,218.327813,222.077813,D:maj,115.0
2638,220.90625,220.2028125,1.0,0.0,234.0,,,,,,,,,,,220.90625,221.03125,66.0,95.0,880.0,218.327813,222.077813,D:maj,115.0
2639,220.90625,220.2028125,1.0,0.0,234.0,,,,,,,,,,,220.90625,221.0390625,62.0,99.0,881.0,218.327813,222.077813,D:maj,115.0
2640,221.0234375,220.2028125,1.0,0.0,234.0,,,,,,,,,,,220.90625,221.0390625,62.0,99.0,881.0,218.327813,222.077813,D:maj,115.0
2641,221.03125,220.2028125,1.0,0.0,234.0,,,,,,,,,,,220.90625,221.0390625,62.0,99.0,881.0,218.327813,222.077813,D:maj,115.0
2642,221.0390625,220.2028125,1.0,0.0,234.0,,,,,,,,,,,220.90625,221.0390625,62.0,99.0,881.0,218.327813,222.077813,D:maj,115.0
2643,221.1403125,221.1403125,0.0,0.0,235.0,,,,,,,,,,,,,,,,218.327813,222.077813,D:maj,115.0
2644,221.140625,221.1403125,0.0,0.0,235.0,,,,,,,,,,,221.140625,222.095703125,62.0,107.0,882.0,218.327813,222.077813,D:maj,115.0
2645,221.140625,221.1403125,0.0,0.0,235.0,,,,,,,,,,,221.140625,222.1171875,66.0,122.0,883.0,218.327813,222.077813,D:maj,115.0
2646,221.140625,221.1403125,0.0,0.0,235.0,,,,,,,,,,,221.140625,222.060546875,57.0,96.0,884.0,218.327813,222.077813,D:maj,115.0
2647,221.42578125,221.1403125,0.0,0.0,235.0,,,,,,,,,,,221.140625,222.060546875,57.0,96.0,884.0,218.327813,222.077813,D:maj,115.0
2648,221.6015625,221.1403125,0.0,0.0,235.0,,,,,,,,,,,221.140625,222.060546875,57.0,96.0,884.0,218.327813,222.077813,D:maj,115.0
2649,221.609375,221.1403125,0.0,0.0,235.0,221.609375,221.8359375,62.0,97.0,274.0,,,,,,221.140625,222.060546875,57.0,96.0,884.0,218.327813,222.077813,D:maj,115.0
2650,221.62109375,221.1403125,0.0,0.0,235.0,221.609375,221.8359375,62.0,97.0,274.0,,,,,,221.140625,222.060546875,57.0,96.0,884.0,218.327813,222.077813,D:maj,115.0
2651,221.8359375,221.1403125,0.0,0.0,235.0,221.609375,221.8359375,62.0,97.0,274.0,,,,,,221.140625,222.060546875,57.0,96.0,884.0,218.327813,222.077813,D:maj,115.0
2652,221.84375,221.1403125,0.0,0.0,235.0,221.84375,222.09765625,64.0,102.0,275.0,,,,,,221.140625,222.060546875,57.0,96.0,884.0,218.327813,222.077813,D:maj,115.0
2653,222.060546875,221.1403125,0.0,0.0,235.0,221.84375,222.09765625,64.0,102.0,275.0,,,,,,221.140625,222.060546875,57.0,96.0,884.0,218.327813,222.077813,D:maj,115.0
2654,222.0778125,222.0778125,1.0,1.0,236.0,221.84375,222.09765625,64.0,102.0,275.0,,,,,,,,,,,218.327813,222.077813,D:maj,115.0
2655,222.077813,222.0778125,1.0,1.0,236.0,221.84375,222.09765625,64.0,102.0,275.0,,,,,,,,,,,222.077813,223.952813,G:maj,116.0
2656,222.078125,222.0778125,1.0,1.0,236.0,222.078125,222.53125,71.0,90.0,276.0,,,,,,222.078125,223.712890625,43.0,69.0,885.0,222.077813,223.952813,G:maj,116.0
2657,222.095703125,222.0778125,1.0,1.0,236.0,222.078125,222.53125,71.0,90.0,276.0,,,,,,222.078125,223.712890625,43.0,69.0,885.0,222.077813,223.952813,G:maj,116.0
