,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1726,173.52386252083335,172.99658261000002,0.0,0.0,164.0,,,,,,172.99754752083334,173.7300025625,80.0,117.0,157.0,173.52386252083335,174.02166879166668,59.0,79.0,553.0,171.943953,174.049213,E:maj,62.0
1727,173.7300025625,172.99658261000002,0.0,0.0,164.0,,,,,,172.99754752083334,173.7300025625,80.0,117.0,157.0,173.52386252083335,174.02166879166668,59.0,79.0,553.0,171.943953,174.049213,E:maj,62.0
1728,173.78702002083335,172.99658261000002,0.0,0.0,164.0,,,,,,173.78702002083335,173.97342325000002,81.0,90.0,158.0,173.78702002083335,174.03701964583334,64.0,77.0,554.0,171.943953,174.049213,E:maj,62.0
1729,173.81333577083336,172.99658261000002,0.0,0.0,164.0,,,,,,173.78702002083335,173.97342325000002,81.0,90.0,158.0,173.78702002083335,174.03701964583334,64.0,77.0,554.0,171.943953,174.049213,E:maj,62.0
1730,173.84403747916667,172.99658261000002,0.0,0.0,164.0,,,,,,173.78702002083335,173.97342325000002,81.0,90.0,158.0,173.78702002083335,174.03701964583334,64.0,77.0,554.0,171.943953,174.049213,E:maj,62.0
1731,173.90763387500002,172.99658261000002,0.0,0.0,164.0,,,,,,173.78702002083335,173.97342325000002,81.0,90.0,158.0,173.78702002083335,174.03701964583334,64.0,77.0,554.0,171.943953,174.049213,E:maj,62.0
1732,173.97342325000002,172.99658261000002,0.0,0.0,164.0,,,,,,173.78702002083335,173.97342325000002,81.0,90.0,158.0,173.78702002083335,174.03701964583334,64.0,77.0,554.0,171.943953,174.049213,E:maj,62.0
1733,174.02166879166668,172.99658261000002,0.0,0.0,164.0,,,,,,,,,,,173.78702002083335,174.03701964583334,64.0,77.0,554.0,171.943953,174.049213,E:maj,62.0
1734,174.03701964583334,172.99658261000002,0.0,0.0,164.0,,,,,,,,,,,173.78702002083335,174.03701964583334,64.0,77.0,554.0,171.943953,174.049213,E:maj,62.0
1735,174.04921261,174.04921261,1.0,1.0,165.0,,,,,,,,,,,,,,,,171.943953,174.049213,E:maj,62.0
1736,174.049213,174.04921261,1.0,1.0,165.0,,,,,,,,,,,,,,,,174.049213,176.154473,E:maj,63.0
1737,174.05017752083336,174.04921261,1.0,1.0,165.0,,,,,,174.05017752083336,176.30017414583335,81.0,127.0,159.0,174.05017752083336,176.22122689583335,40.0,78.0,555.0,174.049213,176.154473,E:maj,63.0
1738,174.05017752083336,174.04921261,1.0,1.0,165.0,,,,,,174.05017752083336,176.30017414583335,81.0,127.0,159.0,174.05017752083336,176.21684093750002,68.0,92.0,556.0,174.049213,176.154473,E:maj,63.0
1739,174.05017752083336,174.04921261,1.0,1.0,165.0,,,,,,174.05017752083336,176.30017414583335,81.0,127.0,159.0,174.05017752083336,176.1729813541667,59.0,72.0,557.0,174.049213,176.154473,E:maj,63.0
1740,174.05017752083336,174.04921261,1.0,1.0,165.0,,,,,,174.05017752083336,176.30017414583335,81.0,127.0,159.0,174.05017752083336,176.15982347916668,52.0,99.0,558.0,174.049213,176.154473,E:maj,63.0
1741,174.05017752083336,174.04921261,1.0,1.0,165.0,,,,,,174.05017752083336,176.30017414583335,81.0,127.0,159.0,174.05017752083336,176.1795602916667,64.0,73.0,559.0,174.049213,176.154473,E:maj,63.0
1742,175.10184261,175.10184261,0.0,0.0,166.0,,,,,,174.05017752083336,176.30017414583335,81.0,127.0,159.0,174.05017752083336,176.1795602916667,64.0,73.0,559.0,174.049213,176.154473,E:maj,63.0
1743,176.15447261000003,176.15447261000003,1.0,0.0,167.0,,,,,,174.05017752083336,176.30017414583335,81.0,127.0,159.0,174.05017752083336,176.1795602916667,64.0,73.0,559.0,174.049213,176.154473,E:maj,63.0
1744,176.154473,176.15447261000003,1.0,0.0,167.0,,,,,,174.05017752083336,176.30017414583335,81.0,127.0,159.0,174.05017752083336,176.1795602916667,64.0,73.0,559.0,176.154473,178.259733,A:maj,64.0
1745,176.15543752083337,176.15447261000003,1.0,0.0,167.0,,,,,,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.15543752083337,177.72999656250002,45.0,71.0,560.0,176.154473,178.259733,A:maj,64.0
1746,176.15982347916668,176.15447261000003,1.0,0.0,167.0,,,,,,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.15543752083337,177.72999656250002,45.0,71.0,560.0,176.154473,178.259733,A:maj,64.0
1747,176.1729813541667,176.15447261000003,1.0,0.0,167.0,,,,,,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.15543752083337,177.72999656250002,45.0,71.0,560.0,176.154473,178.259733,A:maj,64.0
1748,176.1795602916667,176.15447261000003,1.0,0.0,167.0,,,,,,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.15543752083337,177.72999656250002,45.0,71.0,560.0,176.154473,178.259733,A:maj,64.0
1749,176.21684093750002,176.15447261000003,1.0,0.0,167.0,,,,,,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.15543752083337,177.72999656250002,45.0,71.0,560.0,176.154473,178.259733,A:maj,64.0
1750,176.22122689583335,176.15447261000003,1.0,0.0,167.0,,,,,,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.15543752083337,177.72999656250002,45.0,71.0,560.0,176.154473,178.259733,A:maj,64.0
1751,176.30017414583335,176.15447261000003,1.0,0.0,167.0,,,,,,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.15543752083337,177.72999656250002,45.0,71.0,560.0,176.154473,178.259733,A:maj,64.0
1752,176.41859502083335,176.15447261000003,1.0,0.0,167.0,,,,,,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.41859502083335,177.33964627083336,52.0,47.0,561.0,176.154473,178.259733,A:maj,64.0
1753,176.68175252083336,176.15447261000003,1.0,0.0,167.0,176.68175252083336,176.7979804166667,69.0,83.0,172.0,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.68175252083336,177.47561097916667,57.0,69.0,562.0,176.154473,178.259733,A:maj,64.0
1754,176.7979804166667,176.15447261000003,1.0,0.0,167.0,176.68175252083336,176.7979804166667,69.0,83.0,172.0,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.68175252083336,177.47561097916667,57.0,69.0,562.0,176.154473,178.259733,A:maj,64.0
1755,176.94491002083336,176.15447261000003,1.0,0.0,167.0,176.94491002083336,177.04798004166668,69.0,86.0,173.0,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.68175252083336,177.47561097916667,57.0,69.0,562.0,176.154473,178.259733,A:maj,64.0
1756,177.04798004166668,176.15447261000003,1.0,0.0,167.0,176.94491002083336,177.04798004166668,69.0,86.0,173.0,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.68175252083336,177.47561097916667,57.0,69.0,562.0,176.154473,178.259733,A:maj,64.0
1757,177.20710261000002,177.20710261000002,0.0,0.0,168.0,,,,,,176.15543752083337,177.53262843750002,57.0,76.0,160.0,176.68175252083336,177.47561097916667,57.0,69.0,562.0,176.154473,178.259733,A:maj,64.0
1758,177.20806752083334,177.20710261000002,0.0,0.0,168.0,177.20806752083334,177.3703479791667,69.0,90.0,174.0,176.15543752083337,177.53262843750002,57.0,76.0,160.0,177.20806752083334,178.27604837500002,64.0,93.0,563.0,176.154473,178.259733,A:maj,64.0
1759,177.33964627083336,177.20710261000002,0.0,0.0,168.0,177.20806752083334,177.3703479791667,69.0,90.0,174.0,176.15543752083337,177.53262843750002,57.0,76.0,160.0,177.20806752083334,178.27604837500002,64.0,93.0,563.0,176.154473,178.259733,A:maj,64.0
1760,177.3703479791667,177.20710261000002,0.0,0.0,168.0,177.20806752083334,177.3703479791667,69.0,90.0,174.0,176.15543752083337,177.53262843750002,57.0,76.0,160.0,177.20806752083334,178.27604837500002,64.0,93.0,563.0,176.154473,178.259733,A:maj,64.0
1761,177.47122502083334,177.20710261000002,0.0,0.0,168.0,177.47122502083334,177.6378914375,66.0,95.0,175.0,176.15543752083337,177.53262843750002,57.0,76.0,160.0,177.47122502083334,177.68394400000005,52.0,50.0,564.0,176.154473,178.259733,A:maj,64.0
1762,177.47561097916667,177.20710261000002,0.0,0.0,168.0,177.47122502083334,177.6378914375,66.0,95.0,175.0,176.15543752083337,177.53262843750002,57.0,76.0,160.0,177.47122502083334,177.68394400000005,52.0,50.0,564.0,176.154473,178.259733,A:maj,64.0
1763,177.53262843750002,177.20710261000002,0.0,0.0,168.0,177.47122502083334,177.6378914375,66.0,95.0,175.0,176.15543752083337,177.53262843750002,57.0,76.0,160.0,177.47122502083334,177.68394400000005,52.0,50.0,564.0,176.154473,178.259733,A:maj,64.0
1764,177.6378914375,177.20710261000002,0.0,0.0,168.0,177.47122502083334,177.6378914375,66.0,95.0,175.0,,,,,,177.47122502083334,177.68394400000005,52.0,50.0,564.0,176.154473,178.259733,A:maj,64.0
1765,177.68394400000005,177.20710261000002,0.0,0.0,168.0,,,,,,,,,,,177.47122502083334,177.68394400000005,52.0,50.0,564.0,176.154473,178.259733,A:maj,64.0
1766,177.72999656250002,177.20710261000002,0.0,0.0,168.0,,,,,,,,,,,,,,,,176.154473,178.259733,A:maj,64.0
1767,177.73438252083335,177.20710261000002,0.0,0.0,168.0,177.73438252083335,177.9163997916667,73.0,117.0,176.0,,,,,,177.73438252083335,178.2650834791667,61.0,76.0,565.0,176.154473,178.259733,A:maj,64.0
1768,177.9163997916667,177.20710261000002,0.0,0.0,168.0,177.73438252083335,177.9163997916667,73.0,117.0,176.0,,,,,,177.73438252083335,178.2650834791667,61.0,76.0,565.0,176.154473,178.259733,A:maj,64.0
1769,177.99754002083336,177.20710261000002,0.0,0.0,168.0,177.99754002083336,178.9471,71.0,107.0,177.0,,,,,,177.73438252083335,178.2650834791667,61.0,76.0,565.0,176.154473,178.259733,A:maj,64.0
1770,178.25973261,178.25973261,1.0,1.0,169.0,177.99754002083336,178.9471,71.0,107.0,177.0,,,,,,177.73438252083335,178.2650834791667,61.0,76.0,565.0,176.154473,178.259733,A:maj,64.0
1771,178.259733,178.25973261,1.0,1.0,169.0,177.99754002083336,178.9471,71.0,107.0,177.0,,,,,,177.73438252083335,178.2650834791667,61.0,76.0,565.0,178.259733,180.364993,C#:min/5,65.0
1772,178.26069752083336,178.25973261,1.0,1.0,169.0,177.99754002083336,178.9471,71.0,107.0,177.0,,,,,,178.26069752083336,179.73657250000002,44.0,82.0,566.0,178.259733,180.364993,C#:min/5,65.0
1773,178.2650834791667,178.25973261,1.0,1.0,169.0,177.99754002083336,178.9471,71.0,107.0,177.0,,,,,,178.26069752083336,179.73657250000002,44.0,82.0,566.0,178.259733,180.364993,C#:min/5,65.0
1774,178.27604837500002,178.25973261,1.0,1.0,169.0,177.99754002083336,178.9471,71.0,107.0,177.0,,,,,,178.26069752083336,179.73657250000002,44.0,82.0,566.0,178.259733,180.364993,C#:min/5,65.0
1775,178.78701252083334,178.25973261,1.0,1.0,169.0,177.99754002083336,178.9471,71.0,107.0,177.0,,,,,,178.78701252083334,179.86157231250002,56.0,78.0,567.0,178.259733,180.364993,C#:min/5,65.0
1776,178.9471,178.25973261,1.0,1.0,169.0,177.99754002083336,178.9471,71.0,107.0,177.0,,,,,,178.78701252083334,179.86157231250002,56.0,78.0,567.0,178.259733,180.364993,C#:min/5,65.0
1777,179.05017002083335,178.25973261,1.0,1.0,169.0,179.05017002083335,179.1203453541667,64.0,90.0,178.0,,,,,,178.78701252083334,179.86157231250002,56.0,78.0,567.0,178.259733,180.364993,C#:min/5,65.0
1778,179.1203453541667,178.25973261,1.0,1.0,169.0,179.05017002083335,179.1203453541667,64.0,90.0,178.0,,,,,,178.78701252083334,179.86157231250002,56.0,78.0,567.0,178.259733,180.364993,C#:min/5,65.0
1779,179.31236261,179.31236261,0.0,0.0,170.0,,,,,,,,,,,178.78701252083334,179.86157231250002,56.0,78.0,567.0,178.259733,180.364993,C#:min/5,65.0
1780,179.31332752083335,179.31236261,0.0,0.0,170.0,179.31332752083335,179.54578331250002,73.0,127.0,179.0,,,,,,179.31332752083335,180.16201045833336,64.0,76.0,568.0,178.259733,180.364993,C#:min/5,65.0
1781,179.54578331250002,179.31236261,0.0,0.0,170.0,179.31332752083335,179.54578331250002,73.0,127.0,179.0,,,,,,179.31332752083335,180.16201045833336,64.0,76.0,568.0,178.259733,180.364993,C#:min/5,65.0
1782,179.57648502083336,179.31236261,0.0,0.0,170.0,179.57648502083336,179.88130912500003,71.0,92.0,180.0,,,,,,179.31332752083335,180.16201045833336,64.0,76.0,568.0,178.259733,180.364993,C#:min/5,65.0
1783,179.73657250000002,179.31236261,0.0,0.0,170.0,179.57648502083336,179.88130912500003,71.0,92.0,180.0,,,,,,179.31332752083335,180.16201045833336,64.0,76.0,568.0,178.259733,180.364993,C#:min/5,65.0
1784,179.83964252083334,179.31236261,0.0,0.0,170.0,179.57648502083336,179.88130912500003,71.0,92.0,180.0,,,,,,179.83964252083334,180.56771160416667,61.0,69.0,569.0,178.259733,180.364993,C#:min/5,65.0
1785,179.86157231250002,179.31236261,0.0,0.0,170.0,179.57648502083336,179.88130912500003,71.0,92.0,180.0,,,,,,179.83964252083334,180.56771160416667,61.0,69.0,569.0,178.259733,180.364993,C#:min/5,65.0
1786,179.88130912500003,179.31236261,0.0,0.0,170.0,179.57648502083336,179.88130912500003,71.0,92.0,180.0,,,,,,179.83964252083334,180.56771160416667,61.0,69.0,569.0,178.259733,180.364993,C#:min/5,65.0
1787,180.10280002083334,179.31236261,0.0,0.0,170.0,180.10280002083334,180.27385239583336,69.0,83.0,181.0,,,,,,179.83964252083334,180.56771160416667,61.0,69.0,569.0,178.259733,180.364993,C#:min/5,65.0
1788,180.16201045833336,179.31236261,0.0,0.0,170.0,180.10280002083334,180.27385239583336,69.0,83.0,181.0,,,,,,179.83964252083334,180.56771160416667,61.0,69.0,569.0,178.259733,180.364993,C#:min/5,65.0
1789,180.27385239583336,179.31236261,0.0,0.0,170.0,180.10280002083334,180.27385239583336,69.0,83.0,181.0,,,,,,179.83964252083334,180.56771160416667,61.0,69.0,569.0,178.259733,180.364993,C#:min/5,65.0
1790,180.36499261000003,180.36499261000003,1.0,0.0,171.0,,,,,,,,,,,179.83964252083334,180.56771160416667,61.0,69.0,569.0,178.259733,180.364993,C#:min/5,65.0
1791,180.364993,180.36499261000003,1.0,0.0,171.0,,,,,,,,,,,179.83964252083334,180.56771160416667,61.0,69.0,569.0,180.364993,182.470253,F#:min,66.0
1792,180.36595752083332,180.36499261000003,1.0,0.0,171.0,180.36595752083332,180.7826235625,69.0,90.0,182.0,,,,,,180.36595752083332,182.38349835416668,42.0,81.0,570.0,180.364993,182.470253,F#:min,66.0
1793,180.56771160416667,180.36499261000003,1.0,0.0,171.0,180.36595752083332,180.7826235625,69.0,90.0,182.0,,,,,,180.36595752083332,182.38349835416668,42.0,81.0,570.0,180.364993,182.470253,F#:min,66.0
1794,180.7826235625,180.36499261000003,1.0,0.0,171.0,180.36595752083332,180.7826235625,69.0,90.0,182.0,,,,,,180.36595752083332,182.38349835416668,42.0,81.0,570.0,180.364993,182.470253,F#:min,66.0
1795,180.89227252083336,180.36499261000003,1.0,0.0,171.0,180.89227252083336,182.1576215,66.0,96.0,183.0,,,,,,180.89227252083336,182.4251649583333,49.0,27.0,571.0,180.364993,182.470253,F#:min,66.0
1796,181.1554300208333,180.36499261000003,1.0,0.0,171.0,180.89227252083336,182.1576215,66.0,96.0,183.0,,,,,,181.1554300208333,181.52823647916668,54.0,52.0,572.0,180.364993,182.470253,F#:min,66.0
1797,181.41762261,181.41762261,0.0,0.0,172.0,180.89227252083336,182.1576215,66.0,96.0,183.0,,,,,,181.1554300208333,181.52823647916668,54.0,52.0,572.0,180.364993,182.470253,F#:min,66.0
1798,181.4185875208333,181.41762261,0.0,0.0,172.0,180.89227252083336,182.1576215,66.0,96.0,183.0,,,,,,181.4185875208333,183.2694619375,66.0,93.0,573.0,180.364993,182.470253,F#:min,66.0
1799,181.52823647916668,181.41762261,0.0,0.0,172.0,180.89227252083336,182.1576215,66.0,96.0,183.0,,,,,,181.4185875208333,183.2694619375,66.0,93.0,573.0,180.364993,182.470253,F#:min,66.0
1800,181.68174502083332,181.41762261,0.0,0.0,172.0,180.89227252083336,182.1576215,66.0,96.0,183.0,,,,,,181.68174502083332,182.36156856250005,54.0,35.0,574.0,180.364993,182.470253,F#:min,66.0
1801,181.94490252083332,181.41762261,0.0,0.0,172.0,180.89227252083336,182.1576215,66.0,96.0,183.0,,,,,,181.94490252083332,183.43612835416667,61.0,44.0,575.0,180.364993,182.470253,F#:min,66.0
1802,182.1576215,181.41762261,0.0,0.0,172.0,180.89227252083336,182.1576215,66.0,96.0,183.0,,,,,,181.94490252083332,183.43612835416667,61.0,44.0,575.0,180.364993,182.470253,F#:min,66.0
1803,182.20806002083336,181.41762261,0.0,0.0,172.0,,,,,,,,,,,182.20806002083336,183.45805814583332,57.0,48.0,576.0,180.364993,182.470253,F#:min,66.0
1804,182.36156856250005,181.41762261,0.0,0.0,172.0,,,,,,,,,,,182.20806002083336,183.45805814583332,57.0,48.0,576.0,180.364993,182.470253,F#:min,66.0
1805,182.38349835416668,181.41762261,0.0,0.0,172.0,,,,,,,,,,,182.20806002083336,183.45805814583332,57.0,48.0,576.0,180.364993,182.470253,F#:min,66.0
1806,182.4251649583333,181.41762261,0.0,0.0,172.0,,,,,,,,,,,182.20806002083336,183.45805814583332,57.0,48.0,576.0,180.364993,182.470253,F#:min,66.0
1807,182.47025261,182.47025261,1.0,1.0,173.0,,,,,,,,,,,182.20806002083336,183.45805814583332,57.0,48.0,576.0,180.364993,182.470253,F#:min,66.0
1808,182.470253,182.47025261,1.0,1.0,173.0,,,,,,,,,,,182.20806002083336,183.45805814583332,57.0,48.0,576.0,182.470253,184.575513,F#:min,67.0
1809,182.47121752083336,182.47025261,1.0,1.0,173.0,,,,,,,,,,,182.47121752083336,183.999724,42.0,61.0,577.0,182.470253,184.575513,F#:min,67.0
1810,182.99753252083332,182.47025261,1.0,1.0,173.0,,,,,,182.99753252083332,183.54139135416668,61.0,97.0,161.0,182.99753252083332,183.9821801666667,49.0,35.0,578.0,182.470253,184.575513,F#:min,67.0
1811,183.2694619375,182.47025261,1.0,1.0,173.0,,,,,,182.99753252083332,183.54139135416668,61.0,97.0,161.0,182.99753252083332,183.9821801666667,49.0,35.0,578.0,182.470253,184.575513,F#:min,67.0
1812,183.43612835416667,182.47025261,1.0,1.0,173.0,,,,,,182.99753252083332,183.54139135416668,61.0,97.0,161.0,182.99753252083332,183.9821801666667,49.0,35.0,578.0,182.470253,184.575513,F#:min,67.0
1813,183.45805814583332,182.47025261,1.0,1.0,173.0,,,,,,182.99753252083332,183.54139135416668,61.0,97.0,161.0,182.99753252083332,183.9821801666667,49.0,35.0,578.0,182.470253,184.575513,F#:min,67.0
1814,183.52288261,183.52288261,0.0,0.0,174.0,,,,,,182.99753252083332,183.54139135416668,61.0,97.0,161.0,182.99753252083332,183.9821801666667,49.0,35.0,578.0,182.470253,184.575513,F#:min,67.0
1815,183.52384752083336,183.52288261,0.0,0.0,174.0,,,,,,183.52384752083336,184.0896361458333,57.0,81.0,162.0,183.52384752083336,184.13130275,61.0,63.0,579.0,182.470253,184.575513,F#:min,67.0
1816,183.52384752083336,183.52288261,0.0,0.0,174.0,,,,,,183.52384752083336,184.0896361458333,57.0,81.0,162.0,183.52384752083336,184.50410920833332,66.0,102.0,580.0,182.470253,184.575513,F#:min,67.0
1817,183.54139135416668,183.52288261,0.0,0.0,174.0,,,,,,183.52384752083336,184.0896361458333,57.0,81.0,162.0,183.52384752083336,184.50410920833332,66.0,102.0,580.0,182.470253,184.575513,F#:min,67.0
1818,183.78700502083336,183.52288261,0.0,0.0,174.0,,,,,,183.52384752083336,184.0896361458333,57.0,81.0,162.0,183.78700502083336,184.04796954166667,54.0,63.0,581.0,182.470253,184.575513,F#:min,67.0
1819,183.9821801666667,183.52288261,0.0,0.0,174.0,,,,,,183.52384752083336,184.0896361458333,57.0,81.0,162.0,183.78700502083336,184.04796954166667,54.0,63.0,581.0,182.470253,184.575513,F#:min,67.0
1820,183.999724,183.52288261,0.0,0.0,174.0,,,,,,183.52384752083336,184.0896361458333,57.0,81.0,162.0,183.78700502083336,184.04796954166667,54.0,63.0,581.0,182.470253,184.575513,F#:min,67.0
1821,184.04796954166667,183.52288261,0.0,0.0,174.0,,,,,,183.52384752083336,184.0896361458333,57.0,81.0,162.0,183.78700502083336,184.04796954166667,54.0,63.0,581.0,182.470253,184.575513,F#:min,67.0
1822,184.0501625208333,183.52288261,0.0,0.0,174.0,,,,,,184.0501625208333,184.62253008333332,54.0,85.0,163.0,184.0501625208333,184.57647752083332,57.0,82.0,582.0,182.470253,184.575513,F#:min,67.0
1823,184.0896361458333,183.52288261,0.0,0.0,174.0,,,,,,184.0501625208333,184.62253008333332,54.0,85.0,163.0,184.0501625208333,184.57647752083332,57.0,82.0,582.0,182.470253,184.575513,F#:min,67.0
1824,184.13130275,183.52288261,0.0,0.0,174.0,,,,,,184.0501625208333,184.62253008333332,54.0,85.0,163.0,184.0501625208333,184.57647752083332,57.0,82.0,582.0,182.470253,184.575513,F#:min,67.0
1825,184.31332002083332,183.52288261,0.0,0.0,174.0,,,,,,184.0501625208333,184.62253008333332,54.0,85.0,163.0,184.31332002083332,184.58744241666668,61.0,66.0,583.0,182.470253,184.575513,F#:min,67.0
1826,184.50410920833332,183.52288261,0.0,0.0,174.0,,,,,,184.0501625208333,184.62253008333332,54.0,85.0,163.0,184.31332002083332,184.58744241666668,61.0,66.0,583.0,182.470253,184.575513,F#:min,67.0
1827,184.57551261,184.57551261,1.0,0.0,175.0,,,,,,184.0501625208333,184.62253008333332,54.0,85.0,163.0,184.31332002083332,184.58744241666668,61.0,66.0,583.0,182.470253,184.575513,F#:min,67.0
1828,184.575513,184.57551261,1.0,0.0,175.0,,,,,,184.0501625208333,184.62253008333332,54.0,85.0,163.0,184.31332002083332,184.58744241666668,61.0,66.0,583.0,184.575513,186.680773,A:maj,68.0
1829,184.57647752083332,184.57551261,1.0,0.0,175.0,,,,,,184.57647752083332,186.41419406250003,57.0,95.0,164.0,184.57647752083332,186.0523525,45.0,71.0,584.0,184.575513,186.680773,A:maj,68.0
1830,184.58744241666668,184.57551261,1.0,0.0,175.0,,,,,,184.57647752083332,186.41419406250003,57.0,95.0,164.0,184.57647752083332,186.0523525,45.0,71.0,584.0,184.575513,186.680773,A:maj,68.0
1831,184.62253008333332,184.57551261,1.0,0.0,175.0,,,,,,184.57647752083332,186.41419406250003,57.0,95.0,164.0,184.57647752083332,186.0523525,45.0,71.0,584.0,184.575513,186.680773,A:maj,68.0
1832,185.10279252083336,184.57551261,1.0,0.0,175.0,185.10279252083336,185.21682743750003,69.0,55.0,184.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.10279252083336,185.7431424375,52.0,40.0,585.0,184.575513,186.680773,A:maj,68.0
1833,185.21682743750003,184.57551261,1.0,0.0,175.0,185.10279252083336,185.21682743750003,69.0,55.0,184.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.10279252083336,185.7431424375,52.0,40.0,585.0,184.575513,186.680773,A:maj,68.0
1834,185.3659500208333,184.57551261,1.0,0.0,175.0,185.3659500208333,185.48217791666667,69.0,74.0,185.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.3659500208333,185.960247375,57.0,61.0,586.0,184.575513,186.680773,A:maj,68.0
1835,185.48217791666667,184.57551261,1.0,0.0,175.0,185.3659500208333,185.48217791666667,69.0,74.0,185.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.3659500208333,185.960247375,57.0,61.0,586.0,184.575513,186.680773,A:maj,68.0
1836,185.62814261000003,185.62814261000003,0.0,0.0,176.0,,,,,,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.3659500208333,185.960247375,57.0,61.0,586.0,184.575513,186.680773,A:maj,68.0
1837,185.62910752083332,185.62814261000003,0.0,0.0,176.0,185.62910752083332,185.89665097916668,69.0,86.0,186.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.62910752083332,186.6817375208333,64.0,83.0,587.0,184.575513,186.680773,A:maj,68.0
1838,185.7431424375,185.62814261000003,0.0,0.0,176.0,185.62910752083332,185.89665097916668,69.0,86.0,186.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.62910752083332,186.6817375208333,64.0,83.0,587.0,184.575513,186.680773,A:maj,68.0
1839,185.89226502083332,185.62814261000003,0.0,0.0,176.0,185.89226502083332,186.19489614583333,64.0,64.0,187.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.89226502083332,186.03700164583336,52.0,50.0,588.0,184.575513,186.680773,A:maj,68.0
1840,185.89665097916668,185.62814261000003,0.0,0.0,176.0,185.89226502083332,186.19489614583333,64.0,64.0,187.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.89226502083332,186.03700164583336,52.0,50.0,588.0,184.575513,186.680773,A:maj,68.0
1841,185.960247375,185.62814261000003,0.0,0.0,176.0,185.89226502083332,186.19489614583333,64.0,64.0,187.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.89226502083332,186.03700164583336,52.0,50.0,588.0,184.575513,186.680773,A:maj,68.0
1842,186.03700164583336,185.62814261000003,0.0,0.0,176.0,185.89226502083332,186.19489614583333,64.0,64.0,187.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,185.89226502083332,186.03700164583336,52.0,50.0,588.0,184.575513,186.680773,A:maj,68.0
1843,186.0523525,185.62814261000003,0.0,0.0,176.0,185.89226502083332,186.19489614583333,64.0,64.0,187.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,,,,,,184.575513,186.680773,A:maj,68.0
1844,186.15542252083333,185.62814261000003,0.0,0.0,176.0,186.15542252083333,186.44928172916667,73.0,92.0,188.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,186.15542252083333,186.6817375208333,61.0,72.0,589.0,184.575513,186.680773,A:maj,68.0
1845,186.19489614583333,185.62814261000003,0.0,0.0,176.0,186.15542252083333,186.44928172916667,73.0,92.0,188.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,186.15542252083333,186.6817375208333,61.0,72.0,589.0,184.575513,186.680773,A:maj,68.0
1846,186.41419406250003,185.62814261000003,0.0,0.0,176.0,186.15542252083333,186.44928172916667,73.0,92.0,188.0,184.57647752083332,186.41419406250003,57.0,95.0,164.0,186.15542252083333,186.6817375208333,61.0,72.0,589.0,184.575513,186.680773,A:maj,68.0
1847,186.41858002083336,185.62814261000003,0.0,0.0,176.0,186.41858002083336,187.13568420833332,71.0,99.0,189.0,,,,,,186.15542252083333,186.6817375208333,61.0,72.0,589.0,184.575513,186.680773,A:maj,68.0
1848,186.44928172916667,185.62814261000003,0.0,0.0,176.0,186.41858002083336,187.13568420833332,71.0,99.0,189.0,,,,,,186.15542252083333,186.6817375208333,61.0,72.0,589.0,184.575513,186.680773,A:maj,68.0
1849,186.68077261,186.68077261,1.0,1.0,177.0,186.41858002083336,187.13568420833332,71.0,99.0,189.0,,,,,,186.15542252083333,186.6817375208333,61.0,72.0,589.0,184.575513,186.680773,A:maj,68.0
1850,186.680773,186.68077261,1.0,1.0,177.0,186.41858002083336,187.13568420833332,71.0,99.0,189.0,,,,,,186.15542252083333,186.6817375208333,61.0,72.0,589.0,186.680773,190.891293,C#:min,69.0
1851,186.6817375208333,186.68077261,1.0,1.0,177.0,186.41858002083336,187.13568420833332,71.0,99.0,189.0,,,,,,186.6817375208333,188.2628755,44.0,82.0,590.0,186.680773,190.891293,C#:min,69.0
