,start,end,pitch,velocity
1116,225.6838959375,226.3376115,60.0,90.0
1117,225.2784909375,226.3561925625,57.0,96.0
1118,226.0893009375,226.56058425000003,52.0,86.0
1119,226.69740843750003,226.86125962500003,52.0,90.0
1120,225.6838959375,226.89166500000002,45.0,74.0
1121,226.49470593750002,226.98963787500003,64.0,93.0
1122,226.49470593750002,227.24977275000003,60.0,99.0
1123,227.30551593750002,227.97274500000003,65.0,93.0
1124,227.30551593750002,227.9845693125,62.0,95.0
1125,226.90011093750002,228.06227193750001,57.0,112.0
1126,227.71092093750002,228.19233937500002,45.0,48.0
1127,228.11632593750002,228.55551468750002,50.0,99.0
1128,227.30551593750002,228.621393,38.0,73.0
1129,228.11632593750002,228.783555,65.0,92.0
1130,228.11632593750002,228.79031175000003,62.0,100.0
1131,228.52173093750002,228.94233862500002,45.0,93.0
1132,228.92713593750003,229.57916231250002,65.0,81.0
1133,228.92713593750003,229.59267581250003,62.0,90.0
1134,228.92713593750003,229.6298379375,57.0,93.0
1135,229.33254093750003,229.84943231250003,45.0,55.0
1136,228.92713593750003,230.13828337500001,38.0,73.0
1137,229.73794593750003,230.16024281250003,65.0,95.0
1138,229.73794593750003,230.18558062500003,50.0,88.0
1139,229.73794593750003,230.19909412500002,62.0,97.0
1140,230.14335093750003,230.29031025000003,57.0,60.0
1141,230.14335093750003,230.53524243750002,45.0,78.0
1142,230.54875593750003,231.08929593750003,62.0,86.0
1143,230.54875593750003,231.22274175,55.0,93.0
1144,230.54875593750003,231.2311876875,58.0,96.0
1145,230.9541609375,231.41530912500002,50.0,63.0
1146,231.3595659375,231.8257816875,58.0,107.0
1147,231.3595659375,231.87138975000002,62.0,89.0
1148,230.54875593750003,231.98287612500002,43.0,68.0
1149,231.7649709375,232.0403085,55.0,90.0
1150,231.56226843750002,232.11970031250002,50.0,74.0
1151,232.1703759375,233.17037493750001,36.0,52.0
1152,232.1703759375,233.17037493750001,36.0,88.0
1153,232.1703759375,233.30044237500002,55.0,88.0
1154,232.1703759375,233.30044237500002,55.0,99.0
1155,232.1703759375,233.340982875,60.0,88.0
1156,232.1703759375,233.340982875,60.0,99.0
1157,232.1703759375,233.36463150000003,64.0,82.0
1158,232.1703759375,233.36463150000003,64.0,95.0
1159,232.1703759375,233.77510406250002,43.0,69.0
1160,232.1703759375,233.780171625,48.0,83.0
1161,233.79199593750002,234.41361693750002,65.0,79.0
1162,233.79199593750002,234.57408975,69.0,77.0
1163,233.79199593750002,235.28523768750003,60.0,79.0
1164,234.60280593750002,235.31057550000003,67.0,92.0
1165,235.00821093750002,235.597737375,53.0,74.0
1166,235.41361593750003,236.09604768750003,69.0,71.0
1167,235.41361593750003,236.10280443750003,65.0,70.0
1168,235.41361593750003,236.2024665,60.0,71.0
1169,235.81902093750003,236.31057450000003,53.0,61.0
1170,236.42712843750002,236.62814175000003,53.0,60.0
1171,234.19740093750002,236.94570900000002,48.0,44.0
1172,233.79199593750002,237.0014521875,41.0,73.0
1173,236.62983093750003,237.00483056250002,60.0,86.0
1174,236.22442593750003,237.02172243750002,65.0,88.0
1175,236.22442593750003,237.0284791875,69.0,82.0
1176,237.03523593750003,237.33591131250003,66.0,43.0
1177,236.83253343750002,237.9321945,50.0,53.0
1178,236.83253343750002,237.94739718750003,62.0,66.0
1179,236.83253343750002,238.02341062500003,43.0,41.0
1180,237.03523593750003,238.07239706250002,70.0,89.0
1181,237.03523593750003,238.13489700000002,67.0,69.0
1182,237.03523593750003,238.25314012500002,55.0,40.0
1183,238.6568559375,242.83083825000003,60.0,45.0
1184,238.6568559375,243.04705425000003,67.0,67.0
1185,238.6568559375,243.11124337500002,55.0,35.0
1186,238.85955843750003,243.15685143750002,76.0,75.0
1187,238.85955843750003,243.21090543750003,72.0,81.0
1188,238.6568559375,243.28354050000002,48.0,19.0
1189,243.31901343750002,243.86462100000003,69.0,51.0
1190,243.31901343750002,243.9102290625,72.0,36.0
1191,243.52171593750003,243.95921550000003,65.0,56.0
1192,243.52171593750003,244.00144518750002,67.0,48.0
1193,244.7379309375,245.52340312500002,55.0,58.0
1194,245.1433359375,245.53691662500003,57.0,62.0
1195,245.5487409375,245.64164625,60.0,72.0
1196,245.95414593750002,246.51664537500002,65.0,73.0
1197,246.56225343750003,247.01326650000001,67.0,55.0
1198,246.96765843750003,247.0723880625,69.0,61.0
1199,247.3730634375,247.942319625,77.0,73.0
1200,247.7784684375,248.37813000000003,79.0,66.0
1201,248.79198093750003,248.90177812500002,84.0,52.0
1202,248.38657593750003,248.92711593750002,81.0,59.0
1203,249.40008843750002,250.75650600000003,91.0,45.0
1204,249.60279093750003,250.80380325000002,96.0,47.0
1205,243.92712093750004,250.81393837500002,48.0,62.0
1206,244.3325259375,250.81731675000003,53.0,63.0
1207,249.40008843750002,250.83420862500003,89.0,31.0
1208,249.60279093750003,250.88319506250002,93.0,40.0
1209,243.52171593750003,250.91697881250002,41.0,90.0
