,start,end,pitch,velocity
1095,212.73341821875,212.86437046874997,56.0,84.0
1096,212.37627571874998,212.90901328124997,37.0,88.0
1097,213.09056071874997,213.26317959374998,56.0,84.0
1098,213.09056071874997,213.27806053124996,61.0,84.0
1099,213.09056071874997,213.31526287499997,64.0,85.0
1100,213.62627446874998,213.72448865624997,56.0,83.0
1101,213.80484571875,214.00425028124997,56.0,80.0
1102,213.80484571875,214.10544065624998,61.0,82.0
1103,214.16198821874997,214.23639290625,61.0,53.0
1104,213.80484571875,214.24383337499998,64.0,82.0
1105,214.16198821874997,214.30038093749997,56.0,82.0
1106,213.80484571875,214.30484521875,49.0,84.0
1107,214.51913071874998,214.61585681249997,56.0,85.0
1108,214.51913071874998,214.68579721874997,61.0,88.0
1109,214.51913071874998,214.82567803124996,64.0,86.0
1110,214.87627321875,214.94472553125,56.0,79.0
1111,215.23341571874997,215.6277605625,58.0,84.0
1112,215.23341571874997,215.64561768749996,61.0,83.0
1113,215.23341571874997,215.65454624999998,54.0,82.0
1114,215.94770071874999,216.11734340624997,54.0,89.0
1115,215.94770071874999,216.12031959374997,66.0,87.0
1116,215.59055821874998,216.55633106249996,49.0,78.0
1117,215.23341571874997,216.57121199999997,42.0,83.0
1118,216.48341446874997,217.02656868749997,54.0,83.0
1119,216.66198571874997,217.04144962499998,58.0,88.0
1120,216.66198571874997,217.08014006249996,61.0,85.0
1121,217.19769946875,217.31674696874998,54.0,84.0
1122,217.37627071874996,217.44025874999997,54.0,76.0
1123,217.01912821874998,217.47299681249999,49.0,81.0
1124,217.55484196874997,217.78847268749996,54.0,84.0
1125,217.37627071874996,217.82269884374998,58.0,93.0
1126,217.37627071874996,218.01019865624997,61.0,88.0
1127,217.37627071874996,218.02507959374998,66.0,83.0
1128,217.91198446874998,218.05186528124997,54.0,86.0
1129,217.73341321874997,218.06674621874998,49.0,87.0
1130,216.66198571874997,218.07269859374998,42.0,84.0
1131,218.09055571874998,219.041447625,59.0,80.0
1132,218.80484071874997,219.17686415624996,52.0,85.0
1133,218.09055571874998,219.20513793749998,40.0,84.0
1134,218.44769821874996,219.28995928124996,47.0,77.0
1135,219.16198321874998,219.34353065624998,64.0,82.0
1136,219.51912571874996,220.26168449999997,54.0,78.0
1137,219.51912571874996,220.29144637499996,58.0,76.0
1138,220.23341071874998,220.40156531249997,61.0,78.0
1139,219.51912571874996,220.40900578125,42.0,83.0
1140,219.87626821874997,220.44323193749997,49.0,76.0
1141,220.94769571874997,221.69025449999998,59.0,78.0
1142,220.94769571874997,221.69620687499997,56.0,76.0
1143,221.66198071875,221.80930199999997,63.0,86.0
1144,222.01912321874997,222.46108706249998,56.0,81.0
1145,222.37626571874998,222.78846768749997,68.0,84.0
1146,222.73340821875,222.99977699999997,56.0,78.0
1147,221.30483821874998,223.18430062499996,51.0,77.0
1148,220.94769571874997,223.29293146874997,44.0,83.0
1149,223.09055071874997,223.3003719375,63.0,80.0
1150,223.09055071874997,223.33013381249998,56.0,76.0
1151,223.44769321874998,223.55185978125,51.0,83.0
1152,223.80483571874998,224.30483521875,56.0,76.0
1153,223.80483571874998,224.60691824999998,52.0,73.0
1154,223.80483571874998,224.97298931249998,40.0,82.0
1155,224.87626321874998,225.02507259374997,52.0,83.0
1156,224.16197821874997,225.02656068749997,47.0,75.0
1157,224.51912071874997,225.05334637499996,59.0,84.0
1158,225.23340571874996,225.78697659374998,54.0,82.0
1159,225.23340571874996,225.78697659374998,58.0,79.0
1160,225.23340571874996,226.07715487499996,42.0,82.0
1161,225.59054821874997,226.09352390624997,49.0,76.0
1162,225.94769071874998,226.11435721874997,54.0,82.0
1163,225.94769071874998,226.42685690624998,58.0,78.0
1164,226.30483321874996,226.69322568749996,54.0,82.0
1165,226.66197571874997,226.76763037499998,35.0,82.0
1166,226.66197571874997,227.06971340624997,59.0,78.0
1167,227.37626071874996,227.57566528124997,61.0,78.0
1168,227.73340321874997,228.22447415624998,54.0,82.0
1169,228.09054571874998,228.56078334374996,59.0,76.0
1170,228.09054571874998,228.70215224999998,66.0,74.0
1171,228.44768821875,228.78102121874997,54.0,75.0
1172,227.01911821874998,228.81971165624998,47.0,83.0
1173,228.80483071874997,228.88369968749998,63.0,75.0
1174,228.80483071874997,228.92239012499996,59.0,72.0
1175,229.51911571875,230.47000762499997,59.0,80.0
1176,230.23340071874998,230.60542415624997,52.0,85.0
1177,229.51911571875,230.63369793749996,40.0,84.0
1178,229.87625821874997,230.71851928124997,47.0,77.0
1179,230.59054321874999,230.77209065625,64.0,82.0
1180,230.94768571874997,231.69024449999998,54.0,78.0
1181,230.94768571874997,231.72000637499997,58.0,76.0
1182,231.66197071874998,231.83012531249997,61.0,78.0
1183,230.94768571874997,231.83756578124996,42.0,83.0
1184,231.30482821874998,231.87179193749998,49.0,76.0
1185,232.35691049999997,232.87327903124998,59.0,75.0
1186,232.34798193749998,233.05929074999997,56.0,71.0
1187,233.05333837499998,233.28994528124997,63.0,83.0
1188,233.40452849999997,233.80780190624998,56.0,82.0
1189,233.75274243749996,234.31077759374998,68.0,83.0
1190,234.13071824999997,234.53994403124997,56.0,74.0
1191,232.71107681249998,234.77357474999997,51.0,75.0
1192,234.505717875,234.83458659374998,63.0,82.0
1193,234.51018215624998,234.84500324999996,59.0,77.0
1194,232.35393431249997,234.85244371874998,44.0,81.0
1195,234.84053896874997,234.99678881249997,56.0,73.0
1196,235.24976474999997,236.38369218749997,56.0,75.0
1197,235.24827665624997,236.46553734375,52.0,73.0
1198,235.23190762499996,236.59648959374996,40.0,78.0
1199,236.28845418749998,236.6694061875,59.0,80.0
1200,235.76613328124998,236.70512043749997,47.0,76.0
1201,237.81821456249997,239.54291521874998,61.0,77.0
1202,237.62922665624998,239.54886759374997,54.0,71.0
1203,237.73488131249997,239.54886759374997,58.0,75.0
1204,237.62178618749996,239.74529596874999,49.0,75.0
1205,237.43428637499997,239.75422453124997,42.0,68.0
1206,240.3598786875,240.75868781249997,54.0,69.0
1207,240.38666437499998,241.14261599999998,47.0,76.0
1208,241.04440181249998,241.45065140624996,54.0,64.0
1209,240.42386671874996,241.56969890624998,59.0,74.0
1210,240.52356899999998,242.00868656249997,63.0,83.0
