,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,142.459734738,105.0,53.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,143.141552738,105.0,53.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,143.823370738,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,144.50518873800002,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,145.187006738,107.0,54.0
213,213.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,145.868824738,107.0,54.0
214,214.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,146.550642738,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,147.232460738,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,147.914278738,109.0,55.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,148.596096738,109.0,55.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,149.277914738,110.0,55.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,149.959732738,110.0,55.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,150.641550738,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,151.323368738,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,152.005186738,112.0,56.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,152.687004738,112.0,56.0
224,224.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,153.368822738,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,154.050640738,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,154.732458738,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,155.414276738,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,156.096094738,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,156.777912738,115.0,58.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,157.459730738,116.0,58.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,158.141548738,116.0,58.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,158.823366738,117.0,59.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,159.505184738,117.0,59.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,160.187002738,118.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,160.868820738,118.0,59.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333672, 0.0, 0.5520833333333425]",0.6818179999999927,161.550638738,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333434]",0.6818180000000211,162.232456738,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333332552, 0.0, 0.35066666666665447]",0.6818179999999927,162.91427473800002,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000307, 0.0, 0.0, 0.33749999999998903, 0.0, 0.0]",0.6818179999999927,163.596092738,120.0,60.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666375, 0.0, 0.0]",0.6818179999999927,164.277910738,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49933333333334345]",0.6818180000000211,164.959728738,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333851, 0.0, 0.0, 0.0, 0.0, 0.0006666666666148937]",0.6818179999999927,165.64154673800002,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666565789, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,166.323364738,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.14374999999999766, 0.0, 0.53333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,167.005182738,123.0,62.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,167.687000738,123.0,62.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11458333333332421, 0.0, 0.2360833333332886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999999896]",0.6818179999999927,168.36881873800002,124.0,62.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3979166666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666667055]",0.6818179999999927,169.050636738,124.0,62.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6249999999999427, 0.0, 0.0]",0.6818179999999927,169.732454738,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666639, 0.0, 0.0, 0.33124999999999166, 0.0, 0.0]",0.6818180000000211,170.414272738,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,171.09609073800002,126.0,63.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5527499999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,171.777908738,126.0,63.0
252,252.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333333726, 0.0, 0.0, 0.4993333333333226, 0.0, 0.0]",0.6818179999999927,172.459726738,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6319166666666662, 0.0, 0.0]",0.6818179999999927,173.141544738,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.306249999999975, 0.0, 0.3729166666666722]",0.6818180000000211,173.823362738,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.42291666666669914, 0.0, 0.13958333333330605, 0.0, 0.19999999999998333, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999643,174.505180738,128.0,64.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6374999999999666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,175.18699873799997,129.0,65.0
257,257.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.45624999999999166, 0.0, 0.4604166666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,175.868816738,129.0,65.0
258,258.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333434]",0.6818179999999643,176.550634738,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.17499999999999896, 0.0, 0.13958333333334194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12358333333337561]",0.6818179999999927,177.23245273799998,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333018, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,177.91427073799997,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2714999999999873, 0.0, 0.0, 0.3562499999999815, 0.0, 0.0]",0.6818179999999927,178.596088738,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8437499999999934]",0.6818179999999927,179.27790673799998,132.0,66.0
263,263.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333361, 0.0, 0.37083333333334445]",0.6818180000000211,179.95972473799998,132.0,66.0
264,264.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666667782, 0.0, 0.0]",0.6818179999999927,180.641542738,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333111, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,181.323360738,133.0,67.0
266,266.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.30625000000002944, 0.0, 0.3916666666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,182.005178738,134.0,67.0
267,267.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.1687499999999737, 0.0, 0.17708333333332682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666802]",0.6818179999999927,182.686996738,134.0,67.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333334268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,183.368814738,135.0,68.0
269,269.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,184.050632738,135.0,68.0
270,270.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,184.732450738,136.0,68.0
271,271.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47358333333333186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,185.414268738,136.0,68.0
272,272.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333672, 0.0, 0.5520833333334259]",0.6818179999999927,186.096086738,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333851]",0.6818180000000211,186.777904738,137.0,69.0
274,274.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333334089, 0.0, 0.35066666666665447]",0.6818179999999927,187.459722738,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000307, 0.0, 0.0, 0.3374999999999474, 0.0, 0.0]",0.6818179999999927,188.141540738,138.0,69.0
276,276.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666792, 0.0, 0.0]",0.6818179999999927,188.823358738,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000416, 0.0, 0.49933333333334345]",0.6818180000000211,189.505176738,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333851, 0.0, 0.0, 0.0, 0.0, 0.0006666666666148937]",0.6818179999999927,190.186994738,140.0,70.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666565789, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,190.868812738,140.0,70.0
280,280.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.14374999999999766, 0.0, 0.5333333333333917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,191.550630738,141.0,71.0
281,281.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,192.232448738,141.0,71.0
282,282.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11458333333344926, 0.0, 0.2360833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999999896]",0.6818179999999927,192.914266738,142.0,71.0
283,283.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3979166666666221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666667055]",0.6818179999999927,193.596084738,142.0,71.0
284,284.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6250000000000261, 0.0, 0.0]",0.6818179999999927,194.277902738,143.0,72.0
285,285.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666667056, 0.0, 0.0, 0.33124999999995, 0.0, 0.0]",0.6818180000000211,194.959720738,143.0,72.0
286,286.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,195.641538738,144.0,72.0
287,287.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5527499999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,196.323356738,144.0,72.0
288,288.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333337894, 0.0, 0.0, 0.4993333333333226, 0.0, 0.0]",0.6818179999999927,197.005174738,145.0,73.0
289,289.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6319166666667232, 0.0, 0.0]",0.6818180000000211,197.686992738,145.0,73.0
290,290.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30625000000007113, 0.0, 0.3729166666666461]",0.6818179999999927,198.368810738,146.0,73.0
291,291.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.42291666666668154, 0.0, 0.13958333333334194, 0.0, 0.19999999999997498, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,199.050628738,146.0,73.0
292,292.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.637499999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,199.732446738,147.0,74.0
293,293.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.456250000000094, 0.0, 0.4604166666667081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,200.414264738,147.0,74.0
294,294.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333434]",0.6818179999999927,201.096082738,148.0,74.0
295,295.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.17499999999999896, 0.0, 0.1395833333333836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12358333333337561]",0.6818179999999927,201.777900738,148.0,74.0
296,296.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333851, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,202.459718738,149.0,75.0
297,297.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2714999999999873, 0.0, 0.0, 0.3562500000000232, 0.0, 0.0]",0.6818179999999927,203.141536738,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8437499999999518]",0.6818179999999927,203.823354738,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333524, 0.0, 0.3708333333333599]",0.6818179999999927,204.505172738,150.0,75.0
300,300.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666666555, 0.0, 0.0]",0.6818180000000211,205.186990738,151.0,76.0
301,301.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333334131, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,205.868808738,151.0,76.0
302,302.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.30625000000002944, 0.0, 0.3916666666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,206.550626738,152.0,76.0
303,303.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.1687499999999737, 0.0, 0.1770833333334519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666802]",0.6818179999999927,207.232444738,152.0,76.0
304,304.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,207.914262738,153.0,77.0
305,305.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,208.596080738,153.0,77.0
306,306.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,209.277898738,154.0,77.0
307,307.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47358333333329017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,209.959716738,154.0,77.0
308,308.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,210.641534738,155.0,78.0
309,309.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,211.323352738,155.0,78.0
310,310.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,212.005170738,156.0,78.0
311,311.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,212.686988738,156.0,78.0
