,start,end,pitch,velocity
1086,211.32380728333334,211.48431860416665,61.0,68.0
1087,211.32380728333334,211.51698904999998,45.0,80.0
1088,211.32380728333334,211.52693222916665,64.0,81.0
1089,211.66471628333332,212.27693202916666,47.0,83.0
1090,211.66471628333332,212.43744335,62.0,80.0
1091,211.66471628333332,212.445966075,59.0,78.0
1092,212.68744328333332,212.78829552916665,59.0,76.0
1093,212.68744328333332,212.88346595833332,62.0,76.0
1094,212.68744328333332,212.97579547916666,66.0,73.0
1095,212.85789778333333,213.00420456249998,59.0,82.0
1096,213.02835228333333,213.23005677499998,62.0,81.0
1097,213.19880678333334,213.31812493333334,59.0,80.0
1098,213.36926128333332,213.809602075,57.0,81.0
1099,213.36926128333332,213.83232934166665,62.0,78.0
1100,214.05107928333334,214.1292042625,57.0,77.0
1101,213.36926128333332,214.3337496625,38.0,84.0
1102,214.05107928333334,214.8621586125,62.0,81.0
1103,214.39198828333332,214.86499952083332,57.0,77.0
1104,214.05107928333334,214.92607905,66.0,76.0
1105,215.0738062833333,215.24426078333332,57.0,76.0
1106,214.73289728333333,215.45732890833332,38.0,75.0
1107,215.41471528333332,215.55107888333333,57.0,81.0
1108,215.41471528333332,215.6448288583333,62.0,81.0
1109,215.41471528333332,215.701647025,66.0,76.0
1110,216.09653328333332,216.40619229166666,59.0,72.0
1111,216.09653328333332,216.46301045833332,64.0,80.0
1112,216.77835128333334,216.93602169583332,59.0,80.0
1113,216.43744228333333,217.02266939999998,47.0,65.0
1114,216.77835128333334,217.03403303333332,67.0,79.0
1115,216.77835128333334,217.27124887916665,64.0,83.0
1116,216.09653328333332,217.36641930833332,40.0,82.0
1117,217.11926028333332,217.39198748333334,59.0,76.0
1118,217.46016928333333,217.96016914999998,64.0,78.0
1119,217.8010782833333,217.98147596249999,59.0,73.0
1120,218.14198728333332,218.25704407083333,59.0,85.0
1121,217.8010782833333,218.27550997499998,40.0,76.0
1122,218.14198728333332,218.44312356666666,67.0,80.0
1123,218.14198728333332,218.51272582083334,64.0,85.0
1124,218.48289628333333,218.60789624999998,59.0,77.0
1125,218.82380528333331,219.17323700833333,66.0,71.0
1126,218.82380528333331,219.27693016249998,62.0,66.0
1127,219.16471428333332,219.28971425,57.0,51.0
1128,218.82380528333331,219.69880505,50.0,80.0
1129,219.50562328333334,219.83516864999999,66.0,80.0
1130,219.50562328333334,219.88914590833332,62.0,81.0
1131,220.18744128333333,220.36499805416665,59.0,80.0
1132,220.18744128333333,220.60079344583332,64.0,82.0
1133,220.52835028333334,220.6746570625,59.0,73.0
1134,220.86925928333332,220.99141834166664,59.0,81.0
1135,220.18744128333333,221.17465692916664,40.0,83.0
1136,220.86925928333332,221.5013613875,67.0,80.0
1137,220.86925928333332,221.54539546666666,64.0,83.0
1138,221.21016828333333,221.5510772833333,59.0,76.0
1139,221.5510772833333,221.82806584583332,62.0,80.0
1140,221.5510772833333,221.84084993333332,66.0,76.0
1141,221.5510772833333,221.86641810833333,59.0,78.0
1142,221.5510772833333,221.91471355,47.0,82.0
1143,222.23289528333333,222.41045205416665,57.0,77.0
1144,222.23289528333333,222.42891795833333,61.0,79.0
1145,222.23289528333333,222.43175886666666,45.0,81.0
1146,222.23289528333333,222.44880431666667,64.0,80.0
1147,222.57380428333332,223.28687227499998,59.0,80.0
1148,222.57380428333332,223.28971318333333,62.0,80.0
1149,223.25562228333334,223.7002244375,54.0,64.0
1150,223.59653128333332,223.90192892916664,59.0,81.0
1151,223.59653128333332,223.9090312,62.0,83.0
1152,223.59653128333332,223.9544857333333,66.0,85.0
1153,222.57380428333332,224.01414480833333,47.0,86.0
1154,223.93744028333333,224.23857656666667,54.0,74.0
1155,224.2783492833333,225.35079217916666,59.0,72.0
1156,224.2783492833333,225.35931490416667,66.0,71.0
1157,224.2783492833333,225.36073535833333,62.0,76.0
1158,224.2783492833333,225.3962467125,47.0,82.0
1159,224.2783492833333,225.4203944333333,71.0,80.0
