,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3906,173.078125,172.703,0.0,0.0,345.0,172.953125,173.07916666666665,71.0,95.0,371.0,,,,,,173.078125,173.2,67.0,69.0,1161.0,172.203,173.203,E:min,141.0
3907,173.078125,172.703,0.0,0.0,345.0,172.953125,173.07916666666665,71.0,95.0,371.0,,,,,,173.078125,173.18541666666667,64.0,74.0,1162.0,172.203,173.203,E:min,141.0
3908,173.078125,172.703,0.0,0.0,345.0,172.953125,173.07916666666665,71.0,95.0,371.0,,,,,,173.078125,173.17916666666667,59.0,59.0,1163.0,172.203,173.203,E:min,141.0
3909,173.07916666666665,172.703,0.0,0.0,345.0,172.953125,173.07916666666665,71.0,95.0,371.0,,,,,,173.078125,173.17916666666667,59.0,59.0,1163.0,172.203,173.203,E:min,141.0
3910,173.17916666666667,172.703,0.0,0.0,345.0,,,,,,,,,,,173.078125,173.17916666666667,59.0,59.0,1163.0,172.203,173.203,E:min,141.0
3911,173.18541666666667,172.703,0.0,0.0,345.0,,,,,,,,,,,,,,,,172.203,173.203,E:min,141.0
3912,173.2,172.703,0.0,0.0,345.0,,,,,,,,,,,,,,,,172.203,173.203,E:min,141.0
3913,173.203,173.203,1.0,1.0,346.0,,,,,,,,,,,,,,,,173.203,174.203,E:min,142.0
3914,173.203125,173.203,1.0,1.0,346.0,173.203125,173.475,76.0,95.0,372.0,173.203125,173.28125,67.0,52.0,415.0,,,,,,173.203,174.203,E:min,142.0
3915,173.203125,173.203,1.0,1.0,346.0,173.203125,173.475,76.0,95.0,372.0,173.203125,173.2875,71.0,66.0,416.0,,,,,,173.203,174.203,E:min,142.0
3916,173.28125,173.203,1.0,1.0,346.0,173.203125,173.475,76.0,95.0,372.0,173.203125,173.2875,71.0,66.0,416.0,,,,,,173.203,174.203,E:min,142.0
3917,173.2875,173.203,1.0,1.0,346.0,173.203125,173.475,76.0,95.0,372.0,173.203125,173.2875,71.0,66.0,416.0,,,,,,173.203,174.203,E:min,142.0
3918,173.453125,173.203,1.0,1.0,346.0,173.203125,173.475,76.0,95.0,372.0,,,,,,173.453125,173.60104166666667,64.0,80.0,1164.0,173.203,174.203,E:min,142.0
3919,173.453125,173.203,1.0,1.0,346.0,173.203125,173.475,76.0,95.0,372.0,,,,,,173.453125,173.60625,59.0,70.0,1165.0,173.203,174.203,E:min,142.0
3920,173.453125,173.203,1.0,1.0,346.0,173.203125,173.475,76.0,95.0,372.0,,,,,,173.453125,173.63333333333333,67.0,80.0,1166.0,173.203,174.203,E:min,142.0
3921,173.475,173.203,1.0,1.0,346.0,173.203125,173.475,76.0,95.0,372.0,,,,,,173.453125,173.63333333333333,67.0,80.0,1166.0,173.203,174.203,E:min,142.0
3922,173.60104166666667,173.203,1.0,1.0,346.0,,,,,,,,,,,173.453125,173.63333333333333,67.0,80.0,1166.0,173.203,174.203,E:min,142.0
3923,173.60625,173.203,1.0,1.0,346.0,,,,,,,,,,,173.453125,173.63333333333333,67.0,80.0,1166.0,173.203,174.203,E:min,142.0
3924,173.621875,173.203,1.0,1.0,346.0,,,,,,,,,,,173.453125,173.63333333333333,67.0,80.0,1166.0,173.203,174.203,E:min,142.0
3925,173.63333333333333,173.203,1.0,1.0,346.0,,,,,,,,,,,173.453125,173.63333333333333,67.0,80.0,1166.0,173.203,174.203,E:min,142.0
3926,173.703,173.703,0.0,0.0,347.0,,,,,,,,,,,,,,,,173.203,174.203,E:min,142.0
3927,173.703125,173.703,0.0,0.0,347.0,173.703125,173.88958333333332,76.0,95.0,373.0,173.703125,173.7875,71.0,68.0,417.0,,,,,,173.203,174.203,E:min,142.0
3928,173.703125,173.703,0.0,0.0,347.0,173.703125,173.88958333333332,76.0,95.0,373.0,173.703125,173.8,67.0,56.0,418.0,,,,,,173.203,174.203,E:min,142.0
3929,173.7875,173.703,0.0,0.0,347.0,173.703125,173.88958333333332,76.0,95.0,373.0,173.703125,173.8,67.0,56.0,418.0,,,,,,173.203,174.203,E:min,142.0
3930,173.8,173.703,0.0,0.0,347.0,173.703125,173.88958333333332,76.0,95.0,373.0,173.703125,173.8,67.0,56.0,418.0,,,,,,173.203,174.203,E:min,142.0
3931,173.88958333333332,173.703,0.0,0.0,347.0,173.703125,173.88958333333332,76.0,95.0,373.0,,,,,,,,,,,173.203,174.203,E:min,142.0
3932,173.953125,173.703,0.0,0.0,347.0,,,,,,,,,,,173.953125,174.03020833333332,64.0,68.0,1167.0,173.203,174.203,E:min,142.0
3933,173.953125,173.703,0.0,0.0,347.0,,,,,,,,,,,173.953125,174.05625,59.0,58.0,1168.0,173.203,174.203,E:min,142.0
3934,174.03020833333332,173.703,0.0,0.0,347.0,,,,,,,,,,,173.953125,174.05625,59.0,58.0,1168.0,173.203,174.203,E:min,142.0
3935,174.05625,173.703,0.0,0.0,347.0,,,,,,,,,,,173.953125,174.05625,59.0,58.0,1168.0,173.203,174.203,E:min,142.0
3936,174.203,174.203,1.0,0.0,348.0,,,,,,,,,,,,,,,,174.203,175.203,B:min,143.0
3937,174.203125,174.203,1.0,0.0,348.0,174.203125,174.34270833333332,74.0,66.0,374.0,174.203125,174.27916666666667,66.0,55.0,419.0,174.203125,174.771875,47.0,71.0,1169.0,174.203,175.203,B:min,143.0
3938,174.203125,174.203,1.0,0.0,348.0,174.203125,174.34270833333332,74.0,66.0,374.0,174.203125,174.27916666666667,66.0,55.0,419.0,174.203125,174.54166666666666,62.0,95.0,1170.0,174.203,175.203,B:min,143.0
3939,174.203125,174.203,1.0,0.0,348.0,174.203125,174.34270833333332,74.0,66.0,374.0,174.203125,174.27916666666667,66.0,55.0,419.0,174.203125,174.55,59.0,87.0,1171.0,174.203,175.203,B:min,143.0
3940,174.203125,174.203,1.0,0.0,348.0,174.203125,174.34270833333332,74.0,66.0,374.0,174.203125,174.303125,71.0,74.0,420.0,174.203125,174.771875,47.0,71.0,1169.0,174.203,175.203,B:min,143.0
3941,174.203125,174.203,1.0,0.0,348.0,174.203125,174.34270833333332,74.0,66.0,374.0,174.203125,174.303125,71.0,74.0,420.0,174.203125,174.54166666666666,62.0,95.0,1170.0,174.203,175.203,B:min,143.0
3942,174.203125,174.203,1.0,0.0,348.0,174.203125,174.34270833333332,74.0,66.0,374.0,174.203125,174.303125,71.0,74.0,420.0,174.203125,174.55,59.0,87.0,1171.0,174.203,175.203,B:min,143.0
3943,174.27916666666667,174.203,1.0,0.0,348.0,174.203125,174.34270833333332,74.0,66.0,374.0,174.203125,174.303125,71.0,74.0,420.0,174.203125,174.55,59.0,87.0,1171.0,174.203,175.203,B:min,143.0
3944,174.303125,174.203,1.0,0.0,348.0,174.203125,174.34270833333332,74.0,66.0,374.0,174.203125,174.303125,71.0,74.0,420.0,174.203125,174.55,59.0,87.0,1171.0,174.203,175.203,B:min,143.0
3945,174.34270833333332,174.203,1.0,0.0,348.0,174.203125,174.34270833333332,74.0,66.0,374.0,,,,,,174.203125,174.55,59.0,87.0,1171.0,174.203,175.203,B:min,143.0
3946,174.453125,174.203,1.0,0.0,348.0,174.453125,174.56145833333332,71.0,80.0,375.0,,,,,,174.203125,174.55,59.0,87.0,1171.0,174.203,175.203,B:min,143.0
3947,174.54166666666666,174.203,1.0,0.0,348.0,174.453125,174.56145833333332,71.0,80.0,375.0,,,,,,174.203125,174.55,59.0,87.0,1171.0,174.203,175.203,B:min,143.0
3948,174.55,174.203,1.0,0.0,348.0,174.453125,174.56145833333332,71.0,80.0,375.0,,,,,,174.203125,174.55,59.0,87.0,1171.0,174.203,175.203,B:min,143.0
3949,174.56145833333332,174.203,1.0,0.0,348.0,174.453125,174.56145833333332,71.0,80.0,375.0,,,,,,,,,,,174.203,175.203,B:min,143.0
3950,174.703,174.703,0.0,0.0,349.0,,,,,,,,,,,,,,,,174.203,175.203,B:min,143.0
3951,174.703125,174.703,0.0,0.0,349.0,174.703125,174.81145833333332,71.0,93.0,376.0,174.703125,174.77083333333334,66.0,64.0,421.0,174.703125,174.88958333333332,66.0,93.0,1172.0,174.203,175.203,B:min,143.0
3952,174.703125,174.703,0.0,0.0,349.0,174.703125,174.81145833333332,71.0,93.0,376.0,174.703125,174.77083333333334,66.0,64.0,421.0,174.703125,174.859375,59.0,87.0,1173.0,174.203,175.203,B:min,143.0
3953,174.703125,174.703,0.0,0.0,349.0,174.703125,174.81145833333332,71.0,93.0,376.0,174.703125,174.77083333333334,66.0,64.0,421.0,174.703125,174.81145833333332,62.0,103.0,1174.0,174.203,175.203,B:min,143.0
3954,174.703125,174.703,0.0,0.0,349.0,174.703125,174.81145833333332,71.0,93.0,376.0,174.703125,174.790625,71.0,71.0,422.0,174.703125,174.88958333333332,66.0,93.0,1172.0,174.203,175.203,B:min,143.0
3955,174.703125,174.703,0.0,0.0,349.0,174.703125,174.81145833333332,71.0,93.0,376.0,174.703125,174.790625,71.0,71.0,422.0,174.703125,174.859375,59.0,87.0,1173.0,174.203,175.203,B:min,143.0
3956,174.703125,174.703,0.0,0.0,349.0,174.703125,174.81145833333332,71.0,93.0,376.0,174.703125,174.790625,71.0,71.0,422.0,174.703125,174.81145833333332,62.0,103.0,1174.0,174.203,175.203,B:min,143.0
3957,174.77083333333334,174.703,0.0,0.0,349.0,174.703125,174.81145833333332,71.0,93.0,376.0,174.703125,174.790625,71.0,71.0,422.0,174.703125,174.81145833333332,62.0,103.0,1174.0,174.203,175.203,B:min,143.0
3958,174.771875,174.703,0.0,0.0,349.0,174.703125,174.81145833333332,71.0,93.0,376.0,174.703125,174.790625,71.0,71.0,422.0,174.703125,174.81145833333332,62.0,103.0,1174.0,174.203,175.203,B:min,143.0
3959,174.790625,174.703,0.0,0.0,349.0,174.703125,174.81145833333332,71.0,93.0,376.0,174.703125,174.790625,71.0,71.0,422.0,174.703125,174.81145833333332,62.0,103.0,1174.0,174.203,175.203,B:min,143.0
3960,174.81145833333332,174.703,0.0,0.0,349.0,174.703125,174.81145833333332,71.0,93.0,376.0,,,,,,174.703125,174.81145833333332,62.0,103.0,1174.0,174.203,175.203,B:min,143.0
3961,174.859375,174.703,0.0,0.0,349.0,,,,,,,,,,,,,,,,174.203,175.203,B:min,143.0
3962,174.88958333333332,174.703,0.0,0.0,349.0,,,,,,,,,,,,,,,,174.203,175.203,B:min,143.0
3963,174.953125,174.703,0.0,0.0,349.0,174.953125,175.053125,74.0,105.0,377.0,,,,,,,,,,,174.203,175.203,B:min,143.0
3964,175.053125,174.703,0.0,0.0,349.0,174.953125,175.053125,74.0,105.0,377.0,,,,,,,,,,,174.203,175.203,B:min,143.0
3965,175.078125,174.703,0.0,0.0,349.0,,,,,,,,,,,175.078125,175.175,62.0,90.0,1175.0,174.203,175.203,B:min,143.0
3966,175.078125,174.703,0.0,0.0,349.0,,,,,,,,,,,175.078125,175.18958333333333,59.0,74.0,1176.0,174.203,175.203,B:min,143.0
3967,175.175,174.703,0.0,0.0,349.0,,,,,,,,,,,175.078125,175.18958333333333,59.0,74.0,1176.0,174.203,175.203,B:min,143.0
3968,175.18958333333333,174.703,0.0,0.0,349.0,,,,,,,,,,,175.078125,175.18958333333333,59.0,74.0,1176.0,174.203,175.203,B:min,143.0
3969,175.203,175.203,1.0,1.0,350.0,,,,,,,,,,,,,,,,175.203,176.203,E:min,144.0
3970,175.203125,175.203,1.0,1.0,350.0,175.203125,175.68854166666665,64.0,103.0,378.0,175.203125,175.296875,71.0,68.0,423.0,175.203125,176.00208333333333,52.0,93.0,1177.0,175.203,176.203,E:min,144.0
3971,175.203125,175.203,1.0,1.0,350.0,175.203125,175.68854166666665,64.0,103.0,378.0,175.203125,175.3,67.0,56.0,424.0,175.203125,176.00208333333333,52.0,93.0,1177.0,175.203,176.203,E:min,144.0
3972,175.296875,175.203,1.0,1.0,350.0,175.203125,175.68854166666665,64.0,103.0,378.0,175.203125,175.3,67.0,56.0,424.0,175.203125,176.00208333333333,52.0,93.0,1177.0,175.203,176.203,E:min,144.0
3973,175.3,175.203,1.0,1.0,350.0,175.203125,175.68854166666665,64.0,103.0,378.0,175.203125,175.3,67.0,56.0,424.0,175.203125,176.00208333333333,52.0,93.0,1177.0,175.203,176.203,E:min,144.0
3974,175.453125,175.203,1.0,1.0,350.0,175.203125,175.68854166666665,64.0,103.0,378.0,,,,,,175.453125,175.6625,59.0,80.0,1178.0,175.203,176.203,E:min,144.0
3975,175.453125,175.203,1.0,1.0,350.0,175.203125,175.68854166666665,64.0,103.0,378.0,,,,,,175.453125,175.715625,64.0,90.0,1179.0,175.203,176.203,E:min,144.0
3976,175.6625,175.203,1.0,1.0,350.0,175.203125,175.68854166666665,64.0,103.0,378.0,,,,,,175.453125,175.715625,64.0,90.0,1179.0,175.203,176.203,E:min,144.0
3977,175.68854166666665,175.203,1.0,1.0,350.0,175.203125,175.68854166666665,64.0,103.0,378.0,,,,,,175.453125,175.715625,64.0,90.0,1179.0,175.203,176.203,E:min,144.0
3978,175.703,175.703,0.0,0.0,351.0,,,,,,,,,,,175.453125,175.715625,64.0,90.0,1179.0,175.203,176.203,E:min,144.0
3979,175.703125,175.703,0.0,0.0,351.0,,,,,,175.703125,175.796875,71.0,68.0,425.0,175.453125,175.715625,64.0,90.0,1179.0,175.203,176.203,E:min,144.0
3980,175.703125,175.703,0.0,0.0,351.0,,,,,,175.703125,175.80520833333333,67.0,55.0,426.0,175.453125,175.715625,64.0,90.0,1179.0,175.203,176.203,E:min,144.0
3981,175.715625,175.703,0.0,0.0,351.0,,,,,,175.703125,175.80520833333333,67.0,55.0,426.0,175.453125,175.715625,64.0,90.0,1179.0,175.203,176.203,E:min,144.0
3982,175.796875,175.703,0.0,0.0,351.0,,,,,,175.703125,175.80520833333333,67.0,55.0,426.0,,,,,,175.203,176.203,E:min,144.0
3983,175.80520833333333,175.703,0.0,0.0,351.0,,,,,,175.703125,175.80520833333333,67.0,55.0,426.0,,,,,,175.203,176.203,E:min,144.0
3984,175.953125,175.703,0.0,0.0,351.0,,,,,,,,,,,175.953125,176.02604166666666,64.0,80.0,1180.0,175.203,176.203,E:min,144.0
3985,175.953125,175.703,0.0,0.0,351.0,,,,,,,,,,,175.953125,176.04375,67.0,74.0,1181.0,175.203,176.203,E:min,144.0
3986,175.953125,175.703,0.0,0.0,351.0,,,,,,,,,,,175.953125,176.05520833333333,59.0,74.0,1182.0,175.203,176.203,E:min,144.0
3987,176.00208333333333,175.703,0.0,0.0,351.0,,,,,,,,,,,175.953125,176.05520833333333,59.0,74.0,1182.0,175.203,176.203,E:min,144.0
3988,176.02604166666666,175.703,0.0,0.0,351.0,,,,,,,,,,,175.953125,176.05520833333333,59.0,74.0,1182.0,175.203,176.203,E:min,144.0
3989,176.04375,175.703,0.0,0.0,351.0,,,,,,,,,,,175.953125,176.05520833333333,59.0,74.0,1182.0,175.203,176.203,E:min,144.0
3990,176.05520833333333,175.703,0.0,0.0,351.0,,,,,,,,,,,175.953125,176.05520833333333,59.0,74.0,1182.0,175.203,176.203,E:min,144.0
3991,176.203,176.203,1.0,0.0,352.0,,,,,,,,,,,,,,,,176.203,177.203,F:maj/3,145.0
3992,176.203125,176.203,1.0,0.0,352.0,176.203125,176.44583333333333,69.0,93.0,379.0,176.203125,176.30520833333333,69.0,63.0,427.0,176.203125,177.08125,45.0,80.0,1183.0,176.203,177.203,F:maj/3,145.0
3993,176.203125,176.203,1.0,0.0,352.0,176.203125,176.44583333333333,69.0,93.0,379.0,176.203125,176.30520833333333,69.0,63.0,427.0,176.203125,176.56354166666665,60.0,74.0,1184.0,176.203,177.203,F:maj/3,145.0
3994,176.203125,176.203,1.0,0.0,352.0,176.203125,176.44583333333333,69.0,93.0,379.0,176.203125,176.30520833333333,69.0,63.0,427.0,176.203125,176.56458333333333,57.0,69.0,1185.0,176.203,177.203,F:maj/3,145.0
3995,176.203125,176.203,1.0,0.0,352.0,176.203125,176.44583333333333,69.0,93.0,379.0,176.203125,176.30520833333333,72.0,65.0,428.0,176.203125,177.08125,45.0,80.0,1183.0,176.203,177.203,F:maj/3,145.0
3996,176.203125,176.203,1.0,0.0,352.0,176.203125,176.44583333333333,69.0,93.0,379.0,176.203125,176.30520833333333,72.0,65.0,428.0,176.203125,176.56354166666665,60.0,74.0,1184.0,176.203,177.203,F:maj/3,145.0
3997,176.203125,176.203,1.0,0.0,352.0,176.203125,176.44583333333333,69.0,93.0,379.0,176.203125,176.30520833333333,72.0,65.0,428.0,176.203125,176.56458333333333,57.0,69.0,1185.0,176.203,177.203,F:maj/3,145.0
3998,176.30520833333333,176.203,1.0,0.0,352.0,176.203125,176.44583333333333,69.0,93.0,379.0,176.203125,176.30520833333333,72.0,65.0,428.0,176.203125,176.56458333333333,57.0,69.0,1185.0,176.203,177.203,F:maj/3,145.0
3999,176.44583333333333,176.203,1.0,0.0,352.0,176.203125,176.44583333333333,69.0,93.0,379.0,,,,,,176.203125,176.56458333333333,57.0,69.0,1185.0,176.203,177.203,F:maj/3,145.0
4000,176.56354166666665,176.203,1.0,0.0,352.0,,,,,,,,,,,176.203125,176.56458333333333,57.0,69.0,1185.0,176.203,177.203,F:maj/3,145.0
4001,176.56458333333333,176.203,1.0,0.0,352.0,,,,,,,,,,,176.203125,176.56458333333333,57.0,69.0,1185.0,176.203,177.203,F:maj/3,145.0
4002,176.578125,176.203,1.0,0.0,352.0,176.578125,176.65,69.0,80.0,380.0,,,,,,,,,,,176.203,177.203,F:maj/3,145.0
4003,176.65,176.203,1.0,0.0,352.0,176.578125,176.65,69.0,80.0,380.0,,,,,,,,,,,176.203,177.203,F:maj/3,145.0
4004,176.703,176.703,0.0,0.0,353.0,,,,,,,,,,,,,,,,176.203,177.203,F:maj/3,145.0
4005,176.703125,176.703,0.0,0.0,353.0,176.703125,176.81458333333333,69.0,83.0,381.0,176.703125,176.79375,72.0,68.0,429.0,176.703125,176.934375,57.0,93.0,1186.0,176.203,177.203,F:maj/3,145.0
4006,176.703125,176.703,0.0,0.0,353.0,176.703125,176.81458333333333,69.0,83.0,381.0,176.703125,176.79375,72.0,68.0,429.0,176.703125,176.94375,60.0,102.0,1187.0,176.203,177.203,F:maj/3,145.0
4007,176.703125,176.703,0.0,0.0,353.0,176.703125,176.81458333333333,69.0,83.0,381.0,176.703125,176.790625,69.0,66.0,430.0,176.703125,176.934375,57.0,93.0,1186.0,176.203,177.203,F:maj/3,145.0
4008,176.703125,176.703,0.0,0.0,353.0,176.703125,176.81458333333333,69.0,83.0,381.0,176.703125,176.790625,69.0,66.0,430.0,176.703125,176.94375,60.0,102.0,1187.0,176.203,177.203,F:maj/3,145.0
4009,176.790625,176.703,0.0,0.0,353.0,176.703125,176.81458333333333,69.0,83.0,381.0,176.703125,176.790625,69.0,66.0,430.0,176.703125,176.94375,60.0,102.0,1187.0,176.203,177.203,F:maj/3,145.0
4010,176.79375,176.703,0.0,0.0,353.0,176.703125,176.81458333333333,69.0,83.0,381.0,,,,,,176.703125,176.94375,60.0,102.0,1187.0,176.203,177.203,F:maj/3,145.0
4011,176.81458333333333,176.703,0.0,0.0,353.0,176.703125,176.81458333333333,69.0,83.0,381.0,,,,,,176.703125,176.94375,60.0,102.0,1187.0,176.203,177.203,F:maj/3,145.0
4012,176.934375,176.703,0.0,0.0,353.0,,,,,,,,,,,176.703125,176.94375,60.0,102.0,1187.0,176.203,177.203,F:maj/3,145.0
4013,176.94375,176.703,0.0,0.0,353.0,,,,,,,,,,,176.703125,176.94375,60.0,102.0,1187.0,176.203,177.203,F:maj/3,145.0
4014,176.953125,176.703,0.0,0.0,353.0,176.953125,177.04479166666667,67.0,95.0,382.0,,,,,,,,,,,176.203,177.203,F:maj/3,145.0
4015,177.04479166666667,176.703,0.0,0.0,353.0,176.953125,177.04479166666667,67.0,95.0,382.0,,,,,,,,,,,176.203,177.203,F:maj/3,145.0
4016,177.078125,176.703,0.0,0.0,353.0,,,,,,,,,,,177.078125,177.13541666666666,57.0,74.0,1188.0,176.203,177.203,F:maj/3,145.0
4017,177.078125,176.703,0.0,0.0,353.0,,,,,,,,,,,177.078125,177.14791666666667,60.0,93.0,1189.0,176.203,177.203,F:maj/3,145.0
4018,177.08125,176.703,0.0,0.0,353.0,,,,,,,,,,,177.078125,177.14791666666667,60.0,93.0,1189.0,176.203,177.203,F:maj/3,145.0
4019,177.13541666666666,176.703,0.0,0.0,353.0,,,,,,,,,,,177.078125,177.14791666666667,60.0,93.0,1189.0,176.203,177.203,F:maj/3,145.0
4020,177.14791666666667,176.703,0.0,0.0,353.0,,,,,,,,,,,177.078125,177.14791666666667,60.0,93.0,1189.0,176.203,177.203,F:maj/3,145.0
4021,177.203,177.203,1.0,1.0,354.0,,,,,,,,,,,,,,,,177.203,177.703,G:maj/3,146.0
4022,177.203125,177.203,1.0,1.0,354.0,177.203125,177.46145833333333,71.0,93.0,383.0,177.203125,177.43125,74.0,70.0,431.0,177.203125,177.60833333333332,47.0,80.0,1190.0,177.203,177.703,G:maj/3,146.0
4023,177.203125,177.203,1.0,1.0,354.0,177.203125,177.46145833333333,71.0,93.0,383.0,177.203125,177.43125,74.0,70.0,431.0,177.203125,177.49375,59.0,72.0,1191.0,177.203,177.703,G:maj/3,146.0
4024,177.203125,177.203,1.0,1.0,354.0,177.203125,177.46145833333333,71.0,93.0,383.0,177.203125,177.43125,74.0,70.0,431.0,177.203125,177.515625,62.0,95.0,1192.0,177.203,177.703,G:maj/3,146.0
4025,177.203125,177.203,1.0,1.0,354.0,177.203125,177.46145833333333,71.0,93.0,383.0,177.203125,177.45208333333332,71.0,61.0,432.0,177.203125,177.60833333333332,47.0,80.0,1190.0,177.203,177.703,G:maj/3,146.0
4026,177.203125,177.203,1.0,1.0,354.0,177.203125,177.46145833333333,71.0,93.0,383.0,177.203125,177.45208333333332,71.0,61.0,432.0,177.203125,177.49375,59.0,72.0,1191.0,177.203,177.703,G:maj/3,146.0
4027,177.203125,177.203,1.0,1.0,354.0,177.203125,177.46145833333333,71.0,93.0,383.0,177.203125,177.45208333333332,71.0,61.0,432.0,177.203125,177.515625,62.0,95.0,1192.0,177.203,177.703,G:maj/3,146.0
4028,177.43125,177.203,1.0,1.0,354.0,177.203125,177.46145833333333,71.0,93.0,383.0,177.203125,177.45208333333332,71.0,61.0,432.0,177.203125,177.515625,62.0,95.0,1192.0,177.203,177.703,G:maj/3,146.0
4029,177.45208333333332,177.203,1.0,1.0,354.0,177.203125,177.46145833333333,71.0,93.0,383.0,177.203125,177.45208333333332,71.0,61.0,432.0,177.203125,177.515625,62.0,95.0,1192.0,177.203,177.703,G:maj/3,146.0
4030,177.46145833333333,177.203,1.0,1.0,354.0,177.203125,177.46145833333333,71.0,93.0,383.0,,,,,,177.203125,177.515625,62.0,95.0,1192.0,177.203,177.703,G:maj/3,146.0
4031,177.49375,177.203,1.0,1.0,354.0,,,,,,,,,,,177.203125,177.515625,62.0,95.0,1192.0,177.203,177.703,G:maj/3,146.0
4032,177.515625,177.203,1.0,1.0,354.0,,,,,,,,,,,177.203125,177.515625,62.0,95.0,1192.0,177.203,177.703,G:maj/3,146.0
4033,177.60833333333332,177.203,1.0,1.0,354.0,,,,,,,,,,,,,,,,177.203,177.703,G:maj/3,146.0
4034,177.703,177.703,0.0,0.0,355.0,,,,,,,,,,,,,,,,177.703,178.203,F:maj/3,147.0
4035,177.703125,177.703,0.0,0.0,355.0,177.703125,177.88645833333334,71.0,102.0,384.0,177.703125,177.940625,72.0,65.0,433.0,177.703125,178.02291666666667,45.0,90.0,1193.0,177.703,178.203,F:maj/3,147.0
4036,177.703125,177.703,0.0,0.0,355.0,177.703125,177.88645833333334,71.0,102.0,384.0,177.703125,177.940625,72.0,65.0,433.0,177.703125,177.996875,57.0,87.0,1194.0,177.703,178.203,F:maj/3,147.0
4037,177.703125,177.703,0.0,0.0,355.0,177.703125,177.88645833333334,71.0,102.0,384.0,177.703125,177.940625,72.0,65.0,433.0,177.703125,177.99791666666667,60.0,83.0,1195.0,177.703,178.203,F:maj/3,147.0
4038,177.703125,177.703,0.0,0.0,355.0,177.703125,177.88645833333334,71.0,102.0,384.0,177.703125,177.94375,69.0,68.0,434.0,177.703125,178.02291666666667,45.0,90.0,1193.0,177.703,178.203,F:maj/3,147.0
4039,177.703125,177.703,0.0,0.0,355.0,177.703125,177.88645833333334,71.0,102.0,384.0,177.703125,177.94375,69.0,68.0,434.0,177.703125,177.996875,57.0,87.0,1194.0,177.703,178.203,F:maj/3,147.0
4040,177.703125,177.703,0.0,0.0,355.0,177.703125,177.88645833333334,71.0,102.0,384.0,177.703125,177.94375,69.0,68.0,434.0,177.703125,177.99791666666667,60.0,83.0,1195.0,177.703,178.203,F:maj/3,147.0
4041,177.88645833333334,177.703,0.0,0.0,355.0,177.703125,177.88645833333334,71.0,102.0,384.0,177.703125,177.94375,69.0,68.0,434.0,177.703125,177.99791666666667,60.0,83.0,1195.0,177.703,178.203,F:maj/3,147.0
4042,177.940625,177.703,0.0,0.0,355.0,,,,,,177.703125,177.94375,69.0,68.0,434.0,177.703125,177.99791666666667,60.0,83.0,1195.0,177.703,178.203,F:maj/3,147.0
4043,177.94375,177.703,0.0,0.0,355.0,,,,,,177.703125,177.94375,69.0,68.0,434.0,177.703125,177.99791666666667,60.0,83.0,1195.0,177.703,178.203,F:maj/3,147.0
4044,177.996875,177.703,0.0,0.0,355.0,,,,,,,,,,,177.703125,177.99791666666667,60.0,83.0,1195.0,177.703,178.203,F:maj/3,147.0
4045,177.99791666666667,177.703,0.0,0.0,355.0,,,,,,,,,,,177.703125,177.99791666666667,60.0,83.0,1195.0,177.703,178.203,F:maj/3,147.0
4046,178.02291666666667,177.703,0.0,0.0,355.0,,,,,,,,,,,,,,,,177.703,178.203,F:maj/3,147.0
4047,178.203,178.203,1.0,0.0,356.0,,,,,,,,,,,,,,,,178.203,179.203,B:min,148.0
4048,178.203125,178.203,1.0,0.0,356.0,178.203125,178.31145833333332,62.0,87.0,385.0,178.203125,178.30833333333334,62.0,102.0,435.0,178.203125,178.54166666666666,62.0,80.0,1196.0,178.203,179.203,B:min,148.0
4049,178.203125,178.203,1.0,0.0,356.0,178.203125,178.31145833333332,62.0,87.0,385.0,178.203125,178.30833333333334,62.0,102.0,435.0,178.203125,178.55416666666667,66.0,65.0,1197.0,178.203,179.203,B:min,148.0
4050,178.203125,178.203,1.0,0.0,356.0,178.203125,178.31145833333332,62.0,87.0,385.0,178.203125,178.30833333333334,62.0,102.0,435.0,178.203125,178.55729166666666,59.0,66.0,1198.0,178.203,179.203,B:min,148.0
4051,178.203125,178.203,1.0,0.0,356.0,178.203125,178.31145833333332,62.0,87.0,385.0,178.203125,178.30833333333334,62.0,102.0,435.0,178.203125,178.91041666666666,47.0,72.0,1199.0,178.203,179.203,B:min,148.0
4052,178.30833333333334,178.203,1.0,0.0,356.0,178.203125,178.31145833333332,62.0,87.0,385.0,178.203125,178.30833333333334,62.0,102.0,435.0,178.203125,178.91041666666666,47.0,72.0,1199.0,178.203,179.203,B:min,148.0
4053,178.31145833333332,178.203,1.0,0.0,356.0,178.203125,178.31145833333332,62.0,87.0,385.0,,,,,,178.203125,178.91041666666666,47.0,72.0,1199.0,178.203,179.203,B:min,148.0
4054,178.453125,178.203,1.0,0.0,356.0,,,,,,178.453125,178.54583333333332,59.0,83.0,436.0,178.203125,178.91041666666666,47.0,72.0,1199.0,178.203,179.203,B:min,148.0
4055,178.54166666666666,178.203,1.0,0.0,356.0,,,,,,178.453125,178.54583333333332,59.0,83.0,436.0,178.203125,178.91041666666666,47.0,72.0,1199.0,178.203,179.203,B:min,148.0
