,start,end,pitch,velocity
1086,213.29651966458334,213.47423036875,63.0,66.0
1087,213.29651966458334,213.53145923958334,72.0,66.0
1088,211.12784666458333,213.56157969791667,53.0,67.0
1089,213.47724241458334,213.59170015625,60.0,64.0
1090,213.65796516458335,213.99230225208333,70.0,59.0
1091,213.83868791458335,213.99531429791668,72.0,64.0
1092,214.01941066458335,214.46218140208333,65.0,70.0
1093,214.01941066458335,214.46218140208333,68.0,69.0
1094,214.01941066458335,214.46218140208333,73.0,75.0
1095,214.01941066458335,214.72422938958334,46.0,69.0
1096,214.38085616458335,214.77543416875,53.0,44.0
1097,214.74230166458335,215.11730137083333,73.0,56.0
1098,214.74230166458335,215.12332546250002,68.0,54.0
1099,214.74230166458335,215.1323616,65.0,59.0
1100,214.74230166458335,215.15344592083335,58.0,44.0
1101,215.10374716458333,215.56910824583335,60.0,58.0
1102,215.46519266458333,215.86730078333335,61.0,70.0
1103,215.46519266458333,215.88687908125002,68.0,53.0
1104,215.46519266458333,215.89440919583333,65.0,50.0
1105,215.46519266458333,215.89892726458334,73.0,46.0
1106,215.82663816458333,216.17904752708333,60.0,61.0
1107,216.18808366458333,216.34621607083335,68.0,66.0
1108,216.18808366458333,216.35977027708333,56.0,59.0
1109,216.18808366458333,216.36730039166667,58.0,47.0
1110,216.18808366458333,216.43507142291668,73.0,69.0
1111,216.18808366458333,216.451637675,65.0,66.0
1112,216.54952916458333,216.63537247083335,53.0,70.0
1113,216.91097466458334,217.27995027916668,70.0,58.0
1114,216.91097466458334,217.28748039375,63.0,61.0
1115,216.91097466458334,217.29049243958335,66.0,62.0
1116,216.91097466458334,217.29651653125,73.0,55.0
1117,216.91097466458334,217.35073335625,39.0,75.0
1118,217.27242016458334,217.71820294791667,51.0,48.0
1119,217.63386566458334,217.9983232104167,66.0,62.0
1120,217.63386566458334,218.00284127916666,70.0,50.0
1121,217.63386566458334,218.01187741666666,63.0,58.0
1122,217.63386566458334,218.1685038,73.0,51.0
1123,217.99531116458334,218.61428658333335,54.0,56.0
1124,218.35675666458334,218.74982864583333,66.0,63.0
1125,218.35675666458334,218.76187682916668,63.0,54.0
1126,218.35675666458334,218.77091296666669,70.0,53.0
1127,218.35675666458334,218.80253944791667,73.0,55.0
1128,217.63386566458334,218.85976831875,53.0,62.0
1129,218.71820216458335,218.90193696041666,54.0,42.0
1130,219.07964766458335,219.52543044791668,66.0,62.0
1131,219.07964766458335,219.52844249375,61.0,75.0
1132,219.07964766458335,219.54500874583334,70.0,59.0
1133,219.44109316458335,219.58717738750002,44.0,61.0
1134,219.80253866458335,220.16850223333333,37.0,63.0
1135,219.80253866458335,220.21669496666667,61.0,60.0
1136,219.80253866458335,220.22271905833333,68.0,58.0
1137,219.80253866458335,220.22573110416667,65.0,67.0
1138,220.16398416458333,220.59320069583333,49.0,55.0
1139,220.52542966458333,220.98326063125,61.0,64.0
1140,220.52542966458333,220.9877787,66.0,70.0
1141,220.88687516458333,221.30554953541667,53.0,58.0
1142,221.24832066458333,221.46820001041667,54.0,63.0
1143,221.24832066458333,221.64440469166667,61.0,66.0
1144,221.24832066458333,221.65494685208333,68.0,67.0
1145,221.97121166458334,222.07362122291667,61.0,55.0
1146,220.52542966458333,222.10072963541668,51.0,66.0
1147,221.97121166458334,222.1172958875,66.0,57.0
1148,221.60976616458333,222.13988623125002,54.0,50.0
1149,222.51337991458334,222.75584960416668,68.0,44.0
1150,222.69410266458334,223.18205408958335,73.0,45.0
1151,222.69410266458334,223.30253592291666,49.0,54.0
1152,223.05554816458334,223.39440332083333,56.0,40.0
1153,222.69410266458334,223.57362004791668,80.0,61.0
1154,223.41699366458334,223.825125875,61.0,48.0
1155,223.77843916458335,224.19410148958335,75.0,58.0
1156,224.13988466458335,224.8100648625,73.0,67.0
1157,224.86277566458335,225.23175127916667,68.0,54.0
1158,224.13988466458335,225.29651026458333,65.0,58.0
1159,223.77843916458335,225.487775175,63.0,49.0
1160,225.22422116458333,225.67000394791668,80.0,54.0
1161,225.58566666458333,226.26036493125,58.0,54.0
1162,225.94711216458333,226.28596732083335,65.0,44.0
1163,225.58566666458333,226.51187075833334,73.0,61.0
1164,226.30855766458333,226.73777419583334,68.0,40.0
1165,227.39289416458334,227.55253259375002,85.0,58.0
1166,227.39289416458334,227.56458077708334,77.0,48.0
1167,227.03144866458334,227.73777341250002,73.0,53.0
1168,226.67000316458333,228.09470084375002,70.0,54.0
1169,227.75433966458334,228.23325495208334,75.0,56.0
1170,227.75433966458334,228.43958009166667,84.0,69.0
1171,228.47723066458335,228.9395797,82.0,62.0
1172,228.47723066458335,229.01337482291666,78.0,55.0
1173,228.47723066458335,229.07813380833335,73.0,61.0
1174,229.56156716458335,229.71819354791668,65.0,56.0
1175,229.74228991458335,229.861265725,66.0,64.0
1176,229.92301266458335,230.367289425,68.0,67.0
1177,229.20012166458335,230.44560261666666,63.0,49.0
1178,230.28445816458333,230.67000003125,70.0,73.0
1179,228.47723066458335,230.79951800208335,51.0,61.0
1180,228.83867616458335,230.88837335416667,58.0,46.0
1181,230.64590366458333,230.99831302708333,73.0,52.0
1182,231.00734916458333,231.38234887083334,77.0,50.0
1183,231.36879466458333,231.79048108125,75.0,56.0
1184,231.36879466458333,231.96517973958333,44.0,57.0
1185,231.73024016458334,232.04198690833334,51.0,55.0
1186,232.09168566458334,232.50584196666668,56.0,48.0
1187,232.45313116458334,232.63385391458334,65.0,56.0
1188,232.45313116458334,232.65042016666666,73.0,52.0
1189,232.81457666458334,232.96216691041667,72.0,66.0
1190,232.81457666458334,232.96819100208333,63.0,60.0
1191,232.45313116458334,233.01638373541667,58.0,47.0
1192,232.81457666458334,233.02541987291667,60.0,61.0
1193,233.53746766458335,233.6474073375,61.0,63.0
1194,233.53746766458335,233.67150370416667,70.0,72.0
1195,234.26035866458335,234.61276802708335,41.0,66.0
1196,234.26035866458335,234.76337031875002,60.0,67.0
1197,234.62180416458335,235.0209002375,53.0,54.0
1198,234.26035866458335,235.05704478750002,68.0,72.0
1199,235.70614066458333,236.1052367375,63.0,51.0
1200,235.70614066458333,236.19861015833334,68.0,53.0
1201,235.34469516458333,236.45463405416666,60.0,62.0
1202,234.98324966458333,236.54047736041667,56.0,53.0
1203,236.42903166458333,236.73324829375,70.0,46.0
1204,236.79047716458334,237.08866970208334,72.0,55.0
1205,237.15192266458334,237.81758479375,46.0,67.0
1206,237.51336816458334,237.89589798541667,53.0,49.0
1207,237.87481366458334,238.28746394375,58.0,47.0
1208,237.15192266458334,238.62330705416667,65.0,54.0
1209,237.15192266458334,238.69107808541668,68.0,55.0
1210,237.15192266458334,238.77541536875,73.0,66.0
1211,238.59770466458335,239.47119795625,61.0,58.0
1212,238.23625916458334,239.52692080416668,60.0,55.0
1213,239.32059566458335,239.5570412625,65.0,56.0
1214,239.50131841458335,239.68806525625,68.0,56.0
1215,239.68204116458335,239.87481209791667,70.0,55.0
1216,240.04348666458333,240.67149822083334,70.0,69.0
1217,240.04348666458333,240.78746198541668,66.0,69.0
1218,239.86276391458333,240.84619687916668,73.0,75.0
1219,240.40493216458333,241.55854571875,58.0,50.0
1220,241.12782316458333,241.59167822291667,65.0,64.0
1221,241.48926866458334,241.92752133333335,66.0,67.0
1222,240.76637766458333,242.01336463958333,63.0,60.0
1223,241.85071416458334,242.24981023750001,68.0,61.0
1224,240.04348666458333,242.28143671875,51.0,70.0
1225,242.21215966458334,242.31456922291667,70.0,67.0
1226,242.21215966458334,242.32209933750002,58.0,72.0
1227,242.57360516458334,242.92752055,73.0,66.0
1228,242.93505066458334,243.0811348875,75.0,73.0
1229,242.93505066458334,243.10071318541668,68.0,67.0
1230,243.29649616458335,243.68354405416667,51.0,56.0
1231,243.65794166458335,243.97721852291667,56.0,56.0
1232,243.65794166458335,243.97721852291667,61.0,80.0
1233,243.65794166458335,243.993784775,70.0,78.0
1234,243.65794166458335,244.00432693541669,66.0,80.0
1235,242.93505066458334,244.06306182916668,44.0,64.0
1236,244.20010991458335,244.28294117500002,66.0,45.0
1237,244.01938716458335,244.28444719791668,51.0,57.0
1238,244.38083266458335,244.65794088125,61.0,80.0
1239,244.38083266458335,244.69559145416667,44.0,69.0
1240,244.38083266458335,244.73173600416666,56.0,88.0
1241,244.38083266458335,244.75432634791667,66.0,72.0
1242,244.38083266458335,244.79348294375,70.0,75.0
1243,244.92300091458333,245.05402490833333,72.0,70.0
1244,244.92300091458333,245.08113332083335,68.0,73.0
1245,244.92300091458333,245.08565138958335,63.0,80.0
1246,244.92300091458333,245.28143436875,58.0,57.0
1247,244.92300091458333,245.34318130833333,46.0,69.0
1248,245.46516916458333,245.55854258541666,48.0,62.0
1249,245.46516916458333,245.57059076875,66.0,69.0
1250,245.46516916458333,245.67149430416669,73.0,67.0
1251,245.82661466458333,246.19257823333334,65.0,82.0
1252,245.82661466458333,246.23926494375002,68.0,80.0
1253,245.82661466458333,246.44408406041669,73.0,73.0
1254,246.36878291458333,246.61878271875,61.0,51.0
1255,246.18806016458333,246.88384275208335,56.0,49.0
1256,246.54950566458334,246.91848127916668,65.0,63.0
1257,246.54950566458334,246.92450537083334,63.0,60.0
1258,246.54950566458334,246.92751741666666,68.0,61.0
1259,246.54950566458334,247.11727630416667,73.0,48.0
1260,246.91095116458334,247.12179437291667,61.0,43.0
1261,245.82661466458333,247.1293244875,49.0,70.0
1262,247.09167391458334,247.30402314583333,56.0,53.0
1263,247.27239666458334,247.6955891041667,65.0,67.0
1264,247.27239666458334,247.71516740208335,63.0,61.0
1265,247.27239666458334,247.73926376875,68.0,69.0
1266,247.27239666458334,247.88534799166666,73.0,55.0
1267,247.63384216458334,248.00733584791666,56.0,57.0
1268,247.81456491458334,248.19860075833333,61.0,63.0
1269,247.99528766458334,248.21968507916668,63.0,63.0
1270,247.99528766458334,248.22721519375,68.0,66.0
1271,247.99528766458334,248.24528746875,73.0,59.0
1272,247.99528766458334,248.25432360625,65.0,64.0
1273,247.27239666458334,248.27540792708334,49.0,72.0
1274,248.35673316458335,248.44408249375002,65.0,44.0
1275,248.17601041458335,248.49829931875,56.0,63.0
1276,248.35673316458335,248.53745591458335,63.0,67.0
1277,248.53745591458335,248.66847990833335,48.0,45.0
1278,248.53745591458335,249.09619041666667,68.0,58.0
1279,248.71817866458335,249.11878076041668,65.0,69.0
1280,248.71817866458335,249.17902167708334,73.0,69.0
1281,249.26034691458335,249.36426249583334,73.0,57.0
1282,249.26034691458335,249.415467275,65.0,67.0
1283,249.26034691458335,249.64739480416668,72.0,61.0
1284,249.44106966458335,249.849201875,58.0,57.0
1285,248.71817866458335,249.86426210416667,46.0,78.0
1286,249.80251516458333,250.01034632708334,63.0,70.0
1287,249.07962416458335,250.16847873333333,53.0,50.0
1288,249.80251516458333,250.20914135208335,73.0,73.0
1289,249.80251516458333,250.21215339791667,68.0,69.0
1290,250.16396066458333,250.54950253125,46.0,69.0
1291,250.34468341458333,250.55853866875,53.0,67.0
1292,250.52540616458333,250.78143006041668,58.0,67.0
1293,250.88685166458333,251.05853827708333,61.0,80.0
1294,250.70612891458333,251.06606839166668,60.0,60.0
1295,251.06757441458333,251.27540557708335,65.0,67.0
1296,251.24829716458333,251.45763435,68.0,57.0
1297,251.60974266458334,251.9275135,39.0,73.0
1298,251.60974266458334,252.03594715,70.0,66.0
1299,251.60974266458334,252.05853749375,63.0,56.0
1300,251.60974266458334,252.06757363125,66.0,73.0
1301,251.42901991458334,252.14287477708334,73.0,76.0
1302,251.97118816458334,252.38685048958334,51.0,52.0
1303,252.33263366458334,252.63383824791669,70.0,67.0
1304,252.33263366458334,252.66395870625,73.0,51.0
1305,252.33263366458334,252.66697075208333,66.0,70.0
1306,252.33263366458334,252.6955851875,63.0,64.0
1307,252.33263366458334,252.77239235625,54.0,70.0
1308,252.69407916458334,252.98323556458334,58.0,59.0
1309,252.87480191458334,253.1293197875,54.0,72.0
1310,253.23624741458335,253.41395811875,73.0,13.0
1311,253.05552466458334,253.42299425625,70.0,72.0
1312,253.05552466458334,253.45763278333334,66.0,75.0
1313,253.05552466458334,253.49227131041667,63.0,67.0
1314,253.77841566458335,253.89287340625,73.0,50.0
1315,253.41697016458335,253.91245170416667,58.0,52.0
1316,253.77841566458335,254.114258775,70.0,70.0
1317,253.77841566458335,254.1413671875,66.0,69.0
1318,253.77841566458335,254.16094548541668,63.0,66.0
1319,254.13986116458335,254.22721049375,58.0,66.0
1320,253.05552466458334,254.23323458541668,53.0,75.0
1321,254.32058391458335,254.40341517500002,68.0,42.0
1322,254.50130666458335,254.837149775,66.0,75.0
1323,254.50130666458335,254.87028227916667,61.0,75.0
1324,254.50130666458335,254.88835455416668,70.0,72.0
1325,254.86275216458333,255.15040254166667,51.0,51.0
1326,255.04347491458333,255.17751095416668,61.0,69.0
1327,255.04347491458333,255.180523,66.0,59.0
1328,255.04347491458333,255.18805311458334,73.0,57.0
1329,255.04347491458333,255.20612538958335,70.0,63.0
1330,255.22419766458333,255.47419746875002,56.0,49.0
1331,254.50130666458335,255.48624565208334,44.0,70.0
1332,255.58564316458333,255.6865467,68.0,75.0
1333,255.58564316458333,255.70160692916667,63.0,73.0
1334,255.58564316458333,255.70612499791667,72.0,73.0
1335,256.30853416458336,256.4470882729167,58.0,62.0
1336,256.12781141458333,256.51636532708335,56.0,62.0
1337,255.94708866458333,256.55702794583334,51.0,64.0
1338,256.48925691458334,256.73473865,61.0,64.0
1339,255.58564316458333,256.7588350166667,44.0,70.0
1340,256.66997966458337,256.7708832,63.0,60.0
1341,256.66997966458337,256.93805174375,56.0,63.0
1342,256.85070241458334,256.98925652291666,65.0,75.0
1343,257.03142516458337,257.29196712916666,66.0,57.0
1344,257.21214791458334,257.3371478166667,68.0,64.0
1345,257.3928706645833,257.77991855416667,70.0,64.0
1346,257.3928706645833,257.81756912708335,63.0,72.0
1347,257.7543161645833,258.14588212291665,60.0,56.0
1348,258.1157616645833,258.19106281041667,63.0,67.0
1349,258.1157616645833,258.2241953145833,68.0,76.0
1350,257.3928706645833,258.52539989791666,53.0,64.0
1351,258.4772071645833,258.66395400625,60.0,63.0
1352,259.2000981645833,259.3175679520833,85.0,63.0
1353,259.2000981645833,259.3341342041667,77.0,53.0
1354,259.2000981645833,259.6368448104167,60.0,54.0
1355,259.5615436645833,259.66696526875,84.0,69.0
1356,259.5615436645833,259.6895556125,75.0,55.0
1357,259.5615436645833,259.88232654583334,65.0,49.0
1358,258.8386526645833,259.9049168895833,53.0,73.0
1359,259.9229891645833,260.041964975,60.0,64.0
1360,259.9229891645833,260.2136515875,80.0,49.0
1361,260.28443466458333,260.51786821666667,82.0,73.0
1362,260.28443466458333,260.56154288125003,73.0,69.0
1363,260.64588016458333,261.0269039625,53.0,59.0
1364,261.00732566458333,261.30551820208336,65.0,69.0
1365,261.00732566458333,261.31154229375,60.0,70.0
1366,261.00732566458333,261.35672298125,61.0,67.0
1367,261.00732566458333,261.40792776041667,58.0,57.0
1368,260.28443466458333,261.4606385625,46.0,75.0
1369,261.36877116458334,261.56907221250003,53.0,55.0
1370,261.54949391458337,261.8115419020833,60.0,63.0
1371,261.54949391458337,261.8145539479167,63.0,66.0
1372,262.09166216458334,262.38834867916665,61.0,75.0
1373,262.09166216458334,262.4079269770833,65.0,76.0
1374,261.54949391458337,262.55702324583336,46.0,46.0
1375,262.45310766458334,262.608228025,58.0,50.0
1376,262.6338304145833,262.8160591875,61.0,75.0
1377,262.6338304145833,262.8220832791667,68.0,70.0
1378,262.9952759145833,263.1594324125,65.0,63.0
1379,262.9952759145833,263.1835287791667,63.0,40.0
1380,263.17599866458335,263.55250439375,66.0,59.0
1381,263.17599866458335,263.59768508125,61.0,66.0
1382,263.17599866458335,263.63232360833337,58.0,63.0
1383,263.17599866458335,263.96666069583335,51.0,64.0
1384,263.89888966458335,264.13382923958335,66.0,70.0
1385,263.17599866458335,264.21515447708333,39.0,60.0
1386,263.89888966458335,264.21515447708333,58.0,67.0
1387,263.89888966458335,264.27840743958336,61.0,75.0
1388,264.26033516458335,264.40340734166665,51.0,59.0
1389,264.62178066458335,264.8612383083333,56.0,58.0
1390,264.62178066458335,265.11876822708336,61.0,75.0
1391,264.62178066458335,265.13232243333334,58.0,67.0
1392,264.62178066458335,265.15039470833335,66.0,62.0
1393,264.98322616458336,265.4335270166667,56.0,38.0
1394,264.62178066458335,265.56153896458335,44.0,67.0
1395,265.34467166458336,265.65641840833337,61.0,75.0
1396,265.34467166458336,265.68804488958335,58.0,64.0
1397,265.70611716458336,265.788948425,51.0,75.0
1398,265.34467166458336,265.8446712729167,66.0,73.0
1399,266.06756266458336,266.46967078333336,65.0,63.0
1400,266.06756266458336,266.4726828291667,61.0,70.0
1401,266.06756266458336,266.49226112708334,56.0,59.0
1402,266.42900816458337,266.8341283291667,49.0,50.0
1403,266.79045366458337,266.99527278125,66.0,73.0
1404,266.79045366458337,267.04948960625,61.0,75.0
1405,266.79045366458337,267.05701972083335,58.0,70.0
1406,266.06756266458336,267.13232086666665,37.0,69.0
1407,267.1518991645833,267.26485088333334,49.0,56.0
1408,267.33262191458334,267.6308144520833,65.0,62.0
1409,267.33262191458334,267.6338264979167,68.0,40.0
1410,267.33262191458334,267.64436865833335,56.0,62.0
1411,267.33262191458334,267.6518987729167,61.0,63.0
1412,267.8747901645833,268.1097297395833,63.0,70.0
1413,267.8747901645833,268.14135622083336,56.0,64.0
1414,267.33262191458334,268.1865369083333,37.0,66.0
1415,268.2362356645833,268.47268126250003,56.0,70.0
1416,268.2362356645833,268.54948843125,61.0,78.0
1417,268.2362356645833,268.6534040125,49.0,62.0
1418,268.5976811645833,268.7407533416667,48.0,49.0
1419,268.5976811645833,268.80250028125,63.0,58.0
1420,268.9591266645833,269.87177655208336,39.0,49.0
1421,268.9591266645833,269.92900542291665,51.0,47.0
1422,268.9591266645833,269.9546078125,58.0,54.0
1423,268.9591266645833,269.96514997291666,66.0,52.0
1424,268.9591266645833,269.99828247708336,61.0,60.0
1425,270.40490866458333,271.09767920625,58.0,51.0
1426,270.40490866458333,271.1654502375,66.0,56.0
1427,270.40490866458333,271.1850285354167,61.0,56.0
1428,271.85069066458334,272.24828071458336,80.0,39.0
1429,271.85069066458334,272.6624370166667,85.0,44.0
1430,272.03141341458337,272.72719600208336,92.0,45.0
1431,270.40490866458333,272.82659351458335,44.0,49.0
1432,270.40490866458333,272.90340068333336,56.0,50.0
1433,274.74225466458336,275.27086870833335,49.0,76.0
1434,275.10370016458336,275.4335191833333,56.0,58.0
1435,275.46514566458336,275.85821764583335,61.0,47.0
1436,275.82659116458336,276.07809699166665,68.0,56.0
1437,275.82659116458336,276.198578825,70.0,70.0
1438,275.82659116458336,276.3536991854167,63.0,66.0
1439,276.18803666458336,276.6262893333333,68.0,56.0
1440,276.18803666458336,276.7196627541667,65.0,60.0
1441,276.54948216458337,276.867253,63.0,48.0
1442,276.91092766458337,277.01936131458336,68.0,57.0
1443,277.6338186645833,278.2482760145833,46.0,60.0
1444,277.9952641645833,278.32658920625,53.0,52.0
1445,278.3567096645833,278.764841875,58.0,48.0
1446,278.7181551645833,279.04948020625,68.0,51.0
1447,279.0796006645833,279.58261231875,70.0,54.0
1448,279.0796006645833,279.88080485625,61.0,64.0
1449,278.7181551645833,279.94405781875,60.0,54.0
1450,280.52538266458333,281.3642374291667,51.0,67.0
1451,281.24827366458334,281.41544220833333,63.0,51.0
1452,280.88682816458333,281.44405664375,58.0,50.0
1453,282.69405566458335,282.86122420833334,56.0,49.0
1454,281.97116466458334,282.86423625416666,44.0,70.0
1455,282.33261016458334,282.90188682708333,51.0,55.0
1456,283.41694666458335,283.7618259125,37.0,69.0
1457,283.76634398125003,284.1940544895833,49.0,59.0
1458,285.14736699583335,285.3039933791667,61.0,47.0
1459,285.43802941875003,285.54947511458334,63.0,48.0
1460,285.97567960000003,286.17296860208336,68.0,48.0
1461,286.25429383958334,286.36875158125,70.0,49.0
1462,286.66543809583334,286.8642331208333,73.0,21.0
1463,284.87628287083334,287.04646189375,56.0,50.0
1464,286.90338971666665,287.12628110833333,75.0,47.0
1465,284.4786928208333,287.1699557729167,53.0,60.0
1466,284.1292955041667,287.20007623125,51.0,58.0
1467,287.23923282708336,287.50128081458337,77.0,44.0
1468,287.60218435,287.6804975416667,80.0,47.0
1469,287.93501541458335,288.29646091458335,85.0,36.0
