,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,149.68181046000004,104.0,52.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,150.40470146,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,151.12759246000002,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000326,151.85048346000002,106.0,53.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41250000000001424, 0.0, 0.49958333333338684, 0.0]",0.7228909999999757,152.57337446000005,106.0,53.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.756250000000003, 0.0, 0.0, 0.0, 0.0, 0.00041666666663278874, 0.0]",0.7228910000000042,153.29626546000003,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333672, 0.0, 0.45416666666665817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,154.01915646000003,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004166666666328051, 0.0, 0.5854166666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,154.74204746000004,108.0,54.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999607, 0.0, 0.4625000000000216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,155.46493846,108.0,54.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333672, 0.0, 0.0, 0.46458333333334284, 0.0, 0.0, 0.0]",0.7228910000000042,156.18782946000002,109.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666663277237, 0.0, 0.0, 0.4416666666666742, 0.0, 0.4995833333333869, 0.0]",0.7228910000000326,156.91072046000002,109.0,55.0
218,218.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666667155, 0.0, 0.00041666666655417166, 0.0]",0.7228909999999757,157.63361146000005,110.0,55.0
219,219.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,158.35650246000003,110.0,55.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8937499999999499, 0.0]",0.7228910000000042,159.07939346000003,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333334753, 0.0, 0.4854166666666527, 0.0]",0.7228909999999757,159.80228446000004,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999113, 0.0, 0.0, 0.0004166666666721055, 0.0, 0.0, 0.0]",0.7228910000000042,160.52517546,112.0,56.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4625000000000216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,161.24806646000002,112.0,56.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995833333333672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,161.97095746000002,113.0,57.0
225,225.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,162.69384846000003,113.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3170833333333047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,163.41673946000003,114.0,57.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4499999999999764, 0.0, 0.48333333333331235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,164.13963046000003,114.0,57.0
228,228.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187500000000024, 0.0, 0.0, 0.0]",0.7228909999999473,164.86252146000004,115.0,58.0
229,229.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000001426, 0.0, 0.4995833333333476, 0.0]",0.7228910000000326,165.58541246,115.0,58.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333635, 0.0, 0.00041666666663278874, 0.0]",0.7228910000000042,166.30830346000002,116.0,58.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,167.03119446000002,116.0,58.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,167.75408546000003,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4995833333333672, 0.0, 0.45416666666665817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,168.47697646000003,117.0,59.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7916666666666601, 0.0, 0.00041666666663278874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,169.19986746000004,118.0,59.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,169.92275846000004,118.0,59.0
236,236.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6270833333333802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,170.64564946000002,119.0,60.0
237,237.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3833333333333438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333335166, 0.0]",0.7228910000000042,171.36854046000002,119.0,60.0
238,238.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999882, 0.0, 0.0, 0.0]",0.7228910000000042,172.09143146000002,120.0,60.0
239,239.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333672, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,172.81432246000003,120.0,60.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4995833333333672, 0.0, 0.49416666666662984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,173.53721346000003,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,174.26010446000004,121.0,61.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5462499999999568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,174.98299546000004,122.0,61.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333335166, 0.0, 0.4995833333333672, 0.0]",0.7228910000000042,175.70588646000002,122.0,61.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5041666666666818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666663278874, 0.0]",0.7228910000000042,176.42877746000002,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4875000000000334, 0.0, 0.22708333333334874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,177.15166846000002,123.0,62.0
246,246.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333672, 0.0, 0.48124999999999113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,177.87455946000003,124.0,62.0
247,247.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.00041666666663278874, 0.0, 0.4995833333333672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,178.59745046000003,124.0,62.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666663278874, 0.0, 0.0, 0.0, 0.0, 0.9995833333333672, 0.0]",0.7228910000000042,179.32034146000004,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3274999999999758, 0.0]",0.7228909999999473,180.04323246000004,125.0,63.0
250,250.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,180.76612346,126.0,63.0
251,251.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.722891000000061,181.48901446,126.0,63.0
252,252.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.43541666666674506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,182.21190546000005,127.0,64.0
253,253.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.44583333333329467, 0.0, 0.23124999999999116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,182.93479646000003,127.0,64.0
254,254.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2645833333334057, 0.0, 0.46458333333334284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,183.65768746000003,128.0,64.0
255,255.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.37083333333337726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333344584, 0.0]",0.7228910000000042,184.38057846000004,128.0,64.0
256,256.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333334458, 0.0, 0.00041666666655418804, 0.0]",0.7228909999999473,185.10346946000004,129.0,65.0
257,257.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7228910000000042,185.82636046,129.0,65.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17541666666662983, 0.0, 0.0, 0.0]",0.7228910000000326,186.54925146,130.0,65.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.4354166666666493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,187.27214246000003,130.0,65.0
260,260.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187499999999066, 0.0, 0.0, 0.0]",0.7228910000000042,187.99503346000003,131.0,66.0
261,261.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.483333333333391, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.7228910000000042,188.71792446000003,131.0,66.0
262,262.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666739, 0.0, 0.0, 0.0]",0.7228910000000042,189.44081546000004,132.0,66.0
263,263.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000001179, 0.0, 0.46249999999997937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999473,190.16370646000004,132.0,66.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333279, 0.0]",0.7228910000000042,190.88659746,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7228910000000326,191.60948846,133.0,67.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08166666666659249, 0.0]",0.7228910000000042,192.33237946000003,134.0,67.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,193.05527046000003,134.0,67.0
268,268.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.706250000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,193.77816146000004,135.0,68.0
269,269.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4625000000000216, 0.0, 0.49958333333344584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,194.50105246000004,135.0,68.0
270,270.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49791666666671797, 0.0, 0.5000000000001179, 0.0, 0.00041666666651487134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999473,195.22394346000004,136.0,68.0
271,271.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4995833333333279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.7228910000000042,195.94683446,136.0,68.0
272,272.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0004166666666720891, 0.0, 0.9995833333333279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000326,196.66972546,137.0,69.0
273,273.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,197.39261646000003,137.0,69.0
274,274.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9608333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,198.11550746,138.0,69.0
275,275.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,198.83839846,138.0,69.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6437500000002111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,199.56128946,139.0,70.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6020833333334077, 0.0, 0.19166666666669158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,200.28418046,139.0,70.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333279, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,201.00707146,140.0,70.0
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999999999999607, 0.0, 0.0004166666666721055, 0.0, 0.48958333333335463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,201.72996246,140.0,70.0
280,280.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333672, 0.0]",0.7228910000000042,202.45285346,141.0,71.0
281,281.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45041666666664854, 0.0]",0.7228910000000042,203.17574446,141.0,71.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,203.89863546,142.0,71.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,204.62152646,142.0,71.0
284,284.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.549999999999945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,205.34441746,143.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5249999999999705, 0.0, 0.2495833333333869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.722891000000061,206.06730846,143.0,72.0
286,286.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3250000000000216, 0.0, 0.5, 0.0, 0.0004166666665935048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999473,206.79019946000005,144.0,72.0
287,287.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.44374999999997344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48958333333335463, 0.0]",0.7228910000000042,207.51309046,144.0,72.0
288,288.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333672, 0.0, 0.0, 0.0]",0.7228910000000042,208.23598146,145.0,73.0
289,289.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7228910000000042,208.95887246,145.0,73.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2712499999999735, 0.0, 0.0, 0.0]",0.7228909999999757,209.68176346,146.0,73.0
291,291.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.4995833333333279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,210.40465446,146.0,73.0
292,292.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666720891, 0.0, 0.0, 0.7895833333333079, 0.0, 0.0, 0.0]",0.7228910000000326,211.12754546,147.0,74.0
293,293.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333338684, 0.0, 0.0, 0.4895833333333739, 0.0, 0.0, 0.0]",0.7228909999999757,211.85043646000003,147.0,74.0
294,294.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666663278874, 0.0, 0.0, 0.5729166666667141, 0.0, 0.0, 0.0]",0.7228910000000042,212.57332746,148.0,74.0
295,295.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.42500000000000393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,213.29621846,148.0,74.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333334065, 0.0]",0.7228910000000042,214.01910946,149.0,75.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7228909999999757,214.74200046,149.0,75.0
298,298.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4170833333333519, 0.0]",0.7228910000000042,215.46489146,150.0,75.0
299,299.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000326,216.18778246,150.0,75.0
300,300.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7312500000000985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,216.91067346000003,151.0,76.0
301,301.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5291666666667328, 0.0, 0.24958333333340652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,217.63356446,151.0,76.0
302,302.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4625000000000216, 0.0, 0.5, 0.0, 0.00041666666659347204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,218.35645546,152.0,76.0
303,303.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49958333333338684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333334164, 0.0]",0.7228909999999757,219.07934646,152.0,76.0
304,304.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7645833333333271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,219.80223746,153.0,77.0
305,305.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,220.52512846,153.0,77.0
306,306.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0983333333333549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000326,221.24801946,154.0,77.0
307,307.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,221.97091046000003,154.0,77.0
308,308.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5041666666666424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,222.69380146,155.0,78.0
309,309.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4875000000000727, 0.0, 0.22708333333338804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,223.41669246,155.0,78.0
