,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2403,185.79375,185.533,1.0,0.0,185.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,185.53333333333333,186.5145833333333,75.0,109.0,287.0,185.78333333333333,185.8270833333333,51.0,91.0,752.0,185.533,187.533,Eb:min,87.0
2404,185.8270833333333,185.533,1.0,0.0,185.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,185.53333333333333,186.5145833333333,75.0,109.0,287.0,185.78333333333333,185.8270833333333,51.0,91.0,752.0,185.533,187.533,Eb:min,87.0
2405,186.03333333333333,185.533,1.0,0.0,185.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,185.53333333333333,186.5145833333333,75.0,109.0,287.0,186.03333333333333,186.63125,58.0,94.0,753.0,185.533,187.533,Eb:min,87.0
2406,186.03333333333333,185.533,1.0,0.0,185.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,185.53333333333333,186.5145833333333,75.0,109.0,287.0,186.03333333333333,186.65833333333333,51.0,82.0,754.0,185.533,187.533,Eb:min,87.0
2407,186.28333333333333,185.533,1.0,0.0,185.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,185.53333333333333,186.5145833333333,75.0,109.0,287.0,186.28333333333333,186.3895833333333,63.0,104.0,755.0,185.533,187.533,Eb:min,87.0
2408,186.28333333333333,185.533,1.0,0.0,185.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,185.53333333333333,186.5145833333333,75.0,109.0,287.0,186.28333333333333,186.39583333333331,66.0,101.0,756.0,185.533,187.533,Eb:min,87.0
2409,186.3895833333333,185.533,1.0,0.0,185.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,185.53333333333333,186.5145833333333,75.0,109.0,287.0,186.28333333333333,186.39583333333331,66.0,101.0,756.0,185.533,187.533,Eb:min,87.0
2410,186.39583333333331,185.533,1.0,0.0,185.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,185.53333333333333,186.5145833333333,75.0,109.0,287.0,186.28333333333333,186.39583333333331,66.0,101.0,756.0,185.533,187.533,Eb:min,87.0
2411,186.5145833333333,185.533,1.0,0.0,185.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,185.53333333333333,186.5145833333333,75.0,109.0,287.0,,,,,,185.533,187.533,Eb:min,87.0
2412,186.533,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,,,,,,185.533,187.533,Eb:min,87.0
2413,186.53333333333333,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,186.53333333333333,186.86666666666667,63.0,118.0,757.0,185.533,187.533,Eb:min,87.0
2414,186.53333333333333,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,186.53333333333333,186.91041666666663,66.0,118.0,758.0,185.533,187.533,Eb:min,87.0
2415,186.63125,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,186.53333333333333,186.91041666666663,66.0,118.0,758.0,185.533,187.533,Eb:min,87.0
2416,186.65833333333333,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,186.53333333333333,186.91041666666663,66.0,118.0,758.0,185.533,187.533,Eb:min,87.0
2417,186.78333333333333,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,186.78333333333333,186.89375,58.0,109.0,759.0,185.533,187.533,Eb:min,87.0
2418,186.78333333333333,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,186.78333333333333,186.89583333333331,51.0,96.0,760.0,185.533,187.533,Eb:min,87.0
2419,186.86666666666667,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,186.78333333333333,186.89583333333331,51.0,96.0,760.0,185.533,187.533,Eb:min,87.0
2420,186.89375,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,186.78333333333333,186.89583333333331,51.0,96.0,760.0,185.533,187.533,Eb:min,87.0
2421,186.89583333333331,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,186.78333333333333,186.89583333333331,51.0,96.0,760.0,185.533,187.533,Eb:min,87.0
2422,186.91041666666663,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,,,,,,185.533,187.533,Eb:min,87.0
2423,187.03333333333333,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,187.03333333333333,187.1708333333333,63.0,118.0,761.0,185.533,187.533,Eb:min,87.0
2424,187.06041666666667,186.533,0.0,0.0,186.0,185.53333333333333,187.06041666666667,75.0,115.0,185.0,,,,,,187.03333333333333,187.1708333333333,63.0,118.0,761.0,185.533,187.533,Eb:min,87.0
2425,187.1708333333333,186.533,0.0,0.0,186.0,,,,,,,,,,,187.03333333333333,187.1708333333333,63.0,118.0,761.0,185.533,187.533,Eb:min,87.0
2426,187.533,187.533,1.0,1.0,187.0,,,,,,,,,,,,,,,,187.533,189.533,B:maj,88.0
2427,187.53333333333333,187.533,1.0,1.0,187.0,187.53333333333333,187.7375,75.0,115.0,186.0,,,,,,187.53333333333333,188.61666666666667,47.0,120.0,762.0,187.533,189.533,B:maj,88.0
2428,187.7375,187.533,1.0,1.0,187.0,187.53333333333333,187.7375,75.0,115.0,186.0,,,,,,187.53333333333333,188.61666666666667,47.0,120.0,762.0,187.533,189.533,B:maj,88.0
2429,187.78333333333333,187.533,1.0,1.0,187.0,187.78333333333333,187.91875,80.0,115.0,187.0,,,,,,187.78333333333333,188.60416666666663,54.0,85.0,763.0,187.533,189.533,B:maj,88.0
2430,187.91875,187.533,1.0,1.0,187.0,187.78333333333333,187.91875,80.0,115.0,187.0,,,,,,187.78333333333333,188.60416666666663,54.0,85.0,763.0,187.533,189.533,B:maj,88.0
2431,188.03333333333333,187.533,1.0,1.0,187.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.03333333333333,188.13541666666663,59.0,74.0,764.0,187.533,189.533,B:maj,88.0
2432,188.13541666666663,187.533,1.0,1.0,187.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.03333333333333,188.13541666666663,59.0,74.0,764.0,187.533,189.533,B:maj,88.0
2433,188.28333333333333,187.533,1.0,1.0,187.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.28333333333333,188.36875,59.0,107.0,765.0,187.533,189.533,B:maj,88.0
2434,188.28333333333333,187.533,1.0,1.0,187.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.28333333333333,188.37708333333333,63.0,101.0,766.0,187.533,189.533,B:maj,88.0
2435,188.36875,187.533,1.0,1.0,187.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.28333333333333,188.37708333333333,63.0,101.0,766.0,187.533,189.533,B:maj,88.0
2436,188.37708333333333,187.533,1.0,1.0,187.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.28333333333333,188.37708333333333,63.0,101.0,766.0,187.533,189.533,B:maj,88.0
2437,188.533,188.533,0.0,0.0,188.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,,,,,,187.533,189.533,B:maj,88.0
2438,188.53333333333333,188.533,0.0,0.0,188.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.53333333333333,188.8875,59.0,120.0,767.0,187.533,189.533,B:maj,88.0
2439,188.53333333333333,188.533,0.0,0.0,188.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.53333333333333,188.93125,63.0,115.0,768.0,187.533,189.533,B:maj,88.0
2440,188.60416666666663,188.533,0.0,0.0,188.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.53333333333333,188.93125,63.0,115.0,768.0,187.533,189.533,B:maj,88.0
2441,188.61666666666667,188.533,0.0,0.0,188.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.53333333333333,188.93125,63.0,115.0,768.0,187.533,189.533,B:maj,88.0
2442,188.78333333333333,188.533,0.0,0.0,188.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.78333333333333,188.92916666666667,47.0,41.0,769.0,187.533,189.533,B:maj,88.0
2443,188.78333333333333,188.533,0.0,0.0,188.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.78333333333333,189.3125,54.0,91.0,770.0,187.533,189.533,B:maj,88.0
2444,188.88333333333333,188.533,0.0,0.0,188.0,188.03333333333333,188.88333333333333,78.0,115.0,188.0,,,,,,188.78333333333333,189.3125,54.0,91.0,770.0,187.533,189.533,B:maj,88.0
2445,188.8875,188.533,0.0,0.0,188.0,,,,,,,,,,,188.78333333333333,189.3125,54.0,91.0,770.0,187.533,189.533,B:maj,88.0
2446,188.92916666666667,188.533,0.0,0.0,188.0,,,,,,,,,,,188.78333333333333,189.3125,54.0,91.0,770.0,187.533,189.533,B:maj,88.0
2447,188.93125,188.533,0.0,0.0,188.0,,,,,,,,,,,188.78333333333333,189.3125,54.0,91.0,770.0,187.533,189.533,B:maj,88.0
2448,189.03333333333333,188.533,0.0,0.0,188.0,189.03333333333333,189.38125,77.0,112.0,189.0,,,,,,189.03333333333333,189.64375,63.0,112.0,771.0,187.533,189.533,B:maj,88.0
2449,189.03333333333333,188.533,0.0,0.0,188.0,189.03333333333333,189.38125,77.0,112.0,189.0,,,,,,189.03333333333333,189.56666666666663,59.0,120.0,772.0,187.533,189.533,B:maj,88.0
2450,189.3125,188.533,0.0,0.0,188.0,189.03333333333333,189.38125,77.0,112.0,189.0,,,,,,189.03333333333333,189.56666666666663,59.0,120.0,772.0,187.533,189.533,B:maj,88.0
2451,189.38125,188.533,0.0,0.0,188.0,189.03333333333333,189.38125,77.0,112.0,189.0,,,,,,189.03333333333333,189.56666666666663,59.0,120.0,772.0,187.533,189.533,B:maj,88.0
2452,189.533,189.533,1.0,0.0,189.0,,,,,,,,,,,189.03333333333333,189.56666666666663,59.0,120.0,772.0,189.533,191.533,Ab:maj,89.0
2453,189.53333333333333,189.533,1.0,0.0,189.0,189.53333333333333,189.89583333333331,75.0,115.0,190.0,,,,,,189.53333333333333,190.4333333333333,44.0,109.0,773.0,189.533,191.533,Ab:maj,89.0
2454,189.56666666666663,189.533,1.0,0.0,189.0,189.53333333333333,189.89583333333331,75.0,115.0,190.0,,,,,,189.53333333333333,190.4333333333333,44.0,109.0,773.0,189.533,191.533,Ab:maj,89.0
2455,189.64375,189.533,1.0,0.0,189.0,189.53333333333333,189.89583333333331,75.0,115.0,190.0,,,,,,189.53333333333333,190.4333333333333,44.0,109.0,773.0,189.533,191.533,Ab:maj,89.0
2456,189.78333333333333,189.533,1.0,0.0,189.0,189.53333333333333,189.89583333333331,75.0,115.0,190.0,,,,,,189.78333333333333,190.39375,51.0,87.0,774.0,189.533,191.533,Ab:maj,89.0
2457,189.89583333333331,189.533,1.0,0.0,189.0,189.53333333333333,189.89583333333331,75.0,115.0,190.0,,,,,,189.78333333333333,190.39375,51.0,87.0,774.0,189.533,191.533,Ab:maj,89.0
2458,190.03333333333333,189.533,1.0,0.0,189.0,190.03333333333333,190.1708333333333,77.0,109.0,191.0,,,,,,190.03333333333333,190.15625,56.0,101.0,775.0,189.533,191.533,Ab:maj,89.0
2459,190.15625,189.533,1.0,0.0,189.0,190.03333333333333,190.1708333333333,77.0,109.0,191.0,,,,,,190.03333333333333,190.15625,56.0,101.0,775.0,189.533,191.533,Ab:maj,89.0
2460,190.1708333333333,189.533,1.0,0.0,189.0,190.03333333333333,190.1708333333333,77.0,109.0,191.0,,,,,,,,,,,189.533,191.533,Ab:maj,89.0
2461,190.28333333333333,189.533,1.0,0.0,189.0,190.28333333333333,190.39791666666667,75.0,112.0,192.0,,,,,,190.28333333333333,190.62916666666663,56.0,115.0,776.0,189.533,191.533,Ab:maj,89.0
2462,190.28333333333333,189.533,1.0,0.0,189.0,190.28333333333333,190.39791666666667,75.0,112.0,192.0,,,,,,190.28333333333333,190.65416666666667,63.0,109.0,777.0,189.533,191.533,Ab:maj,89.0
2463,190.39375,189.533,1.0,0.0,189.0,190.28333333333333,190.39791666666667,75.0,112.0,192.0,,,,,,190.28333333333333,190.65416666666667,63.0,109.0,777.0,189.533,191.533,Ab:maj,89.0
2464,190.39791666666667,189.533,1.0,0.0,189.0,190.28333333333333,190.39791666666667,75.0,112.0,192.0,,,,,,190.28333333333333,190.65416666666667,63.0,109.0,777.0,189.533,191.533,Ab:maj,89.0
2465,190.4333333333333,189.533,1.0,0.0,189.0,,,,,,,,,,,190.28333333333333,190.65416666666667,63.0,109.0,777.0,189.533,191.533,Ab:maj,89.0
2466,190.533,190.533,0.0,0.0,190.0,,,,,,,,,,,190.28333333333333,190.65416666666667,63.0,109.0,777.0,189.533,191.533,Ab:maj,89.0
2467,190.53333333333333,190.533,0.0,0.0,190.0,190.53333333333333,191.06041666666667,73.0,115.0,193.0,,,,,,190.53333333333333,190.87291666666667,51.0,101.0,778.0,189.533,191.533,Ab:maj,89.0
2468,190.53333333333333,190.533,0.0,0.0,190.0,190.53333333333333,191.06041666666667,73.0,115.0,193.0,,,,,,190.53333333333333,190.89375,44.0,74.0,779.0,189.533,191.533,Ab:maj,89.0
2469,190.62916666666663,190.533,0.0,0.0,190.0,190.53333333333333,191.06041666666667,73.0,115.0,193.0,,,,,,190.53333333333333,190.89375,44.0,74.0,779.0,189.533,191.533,Ab:maj,89.0
2470,190.65416666666667,190.533,0.0,0.0,190.0,190.53333333333333,191.06041666666667,73.0,115.0,193.0,,,,,,190.53333333333333,190.89375,44.0,74.0,779.0,189.533,191.533,Ab:maj,89.0
2471,190.78333333333333,190.533,0.0,0.0,190.0,190.53333333333333,191.06041666666667,73.0,115.0,193.0,,,,,,190.78333333333333,191.11875,56.0,112.0,780.0,189.533,191.533,Ab:maj,89.0
2472,190.78333333333333,190.533,0.0,0.0,190.0,190.53333333333333,191.06041666666667,73.0,115.0,193.0,,,,,,190.78333333333333,191.27916666666667,63.0,112.0,781.0,189.533,191.533,Ab:maj,89.0
2473,190.87291666666667,190.533,0.0,0.0,190.0,190.53333333333333,191.06041666666667,73.0,115.0,193.0,,,,,,190.78333333333333,191.27916666666667,63.0,112.0,781.0,189.533,191.533,Ab:maj,89.0
2474,190.89375,190.533,0.0,0.0,190.0,190.53333333333333,191.06041666666667,73.0,115.0,193.0,,,,,,190.78333333333333,191.27916666666667,63.0,112.0,781.0,189.533,191.533,Ab:maj,89.0
2475,191.03333333333333,190.533,0.0,0.0,190.0,190.53333333333333,191.06041666666667,73.0,115.0,193.0,,,,,,191.03333333333333,191.28541666666663,44.0,101.0,782.0,189.533,191.533,Ab:maj,89.0
2476,191.06041666666667,190.533,0.0,0.0,190.0,190.53333333333333,191.06041666666667,73.0,115.0,193.0,,,,,,191.03333333333333,191.28541666666663,44.0,101.0,782.0,189.533,191.533,Ab:maj,89.0
2477,191.11875,190.533,0.0,0.0,190.0,,,,,,,,,,,191.03333333333333,191.28541666666663,44.0,101.0,782.0,189.533,191.533,Ab:maj,89.0
2478,191.27916666666667,190.533,0.0,0.0,190.0,,,,,,,,,,,191.03333333333333,191.28541666666663,44.0,101.0,782.0,189.533,191.533,Ab:maj,89.0
2479,191.28541666666663,190.533,0.0,0.0,190.0,,,,,,,,,,,191.03333333333333,191.28541666666663,44.0,101.0,782.0,189.533,191.533,Ab:maj,89.0
2480,191.533,191.533,1.0,1.0,191.0,,,,,,,,,,,,,,,,191.533,195.533,Bb:min,90.0
2481,191.53333333333333,191.533,1.0,1.0,191.0,191.53333333333333,191.64791666666667,70.0,115.0,194.0,,,,,,191.53333333333333,191.82083333333333,58.0,104.0,783.0,191.533,195.533,Bb:min,90.0
2482,191.53333333333333,191.533,1.0,1.0,191.0,191.53333333333333,191.64791666666667,70.0,115.0,194.0,,,,,,191.53333333333333,192.0375,61.0,104.0,784.0,191.533,195.533,Bb:min,90.0
2483,191.53333333333333,191.533,1.0,1.0,191.0,191.53333333333333,191.64791666666667,70.0,115.0,194.0,,,,,,191.53333333333333,193.3875,46.0,106.0,785.0,191.533,195.533,Bb:min,90.0
2484,191.64791666666667,191.533,1.0,1.0,191.0,191.53333333333333,191.64791666666667,70.0,115.0,194.0,,,,,,191.53333333333333,193.3875,46.0,106.0,785.0,191.533,195.533,Bb:min,90.0
2485,191.78333333333333,191.533,1.0,1.0,191.0,191.78333333333333,192.075,70.0,115.0,195.0,,,,,,191.78333333333333,192.6375,53.0,71.0,786.0,191.533,195.533,Bb:min,90.0
2486,191.82083333333333,191.533,1.0,1.0,191.0,191.78333333333333,192.075,70.0,115.0,195.0,,,,,,191.78333333333333,192.6375,53.0,71.0,786.0,191.533,195.533,Bb:min,90.0
2487,192.03333333333333,191.533,1.0,1.0,191.0,191.78333333333333,192.075,70.0,115.0,195.0,,,,,,192.03333333333333,192.1375,58.0,80.0,787.0,191.533,195.533,Bb:min,90.0
2488,192.0375,191.533,1.0,1.0,191.0,191.78333333333333,192.075,70.0,115.0,195.0,,,,,,192.03333333333333,192.1375,58.0,80.0,787.0,191.533,195.533,Bb:min,90.0
2489,192.075,191.533,1.0,1.0,191.0,191.78333333333333,192.075,70.0,115.0,195.0,,,,,,192.03333333333333,192.1375,58.0,80.0,787.0,191.533,195.533,Bb:min,90.0
2490,192.1375,191.533,1.0,1.0,191.0,,,,,,,,,,,192.03333333333333,192.1375,58.0,80.0,787.0,191.533,195.533,Bb:min,90.0
2491,192.28333333333333,191.533,1.0,1.0,191.0,192.28333333333333,192.40833333333333,75.0,115.0,196.0,,,,,,192.28333333333333,192.35,61.0,94.0,788.0,191.533,195.533,Bb:min,90.0
2492,192.28333333333333,191.533,1.0,1.0,191.0,192.28333333333333,192.40833333333333,75.0,115.0,196.0,,,,,,192.28333333333333,192.3583333333333,58.0,101.0,789.0,191.533,195.533,Bb:min,90.0
2493,192.35,191.533,1.0,1.0,191.0,192.28333333333333,192.40833333333333,75.0,115.0,196.0,,,,,,192.28333333333333,192.3583333333333,58.0,101.0,789.0,191.533,195.533,Bb:min,90.0
2494,192.3583333333333,191.533,1.0,1.0,191.0,192.28333333333333,192.40833333333333,75.0,115.0,196.0,,,,,,192.28333333333333,192.3583333333333,58.0,101.0,789.0,191.533,195.533,Bb:min,90.0
2495,192.40833333333333,191.533,1.0,1.0,191.0,192.28333333333333,192.40833333333333,75.0,115.0,196.0,,,,,,,,,,,191.533,195.533,Bb:min,90.0
2496,192.533,192.533,0.0,0.0,192.0,,,,,,,,,,,,,,,,191.533,195.533,Bb:min,90.0
2497,192.53333333333333,192.533,0.0,0.0,192.0,192.53333333333333,192.8375,75.0,115.0,197.0,,,,,,192.53333333333333,192.94583333333333,61.0,115.0,790.0,191.533,195.533,Bb:min,90.0
2498,192.53333333333333,192.533,0.0,0.0,192.0,192.53333333333333,192.8375,75.0,115.0,197.0,,,,,,192.53333333333333,192.84583333333333,58.0,115.0,791.0,191.533,195.533,Bb:min,90.0
2499,192.6375,192.533,0.0,0.0,192.0,192.53333333333333,192.8375,75.0,115.0,197.0,,,,,,192.53333333333333,192.84583333333333,58.0,115.0,791.0,191.533,195.533,Bb:min,90.0
2500,192.78333333333333,192.533,0.0,0.0,192.0,192.53333333333333,192.8375,75.0,115.0,197.0,,,,,,192.78333333333333,192.87708333333333,53.0,66.0,792.0,191.533,195.533,Bb:min,90.0
2501,192.8375,192.533,0.0,0.0,192.0,192.53333333333333,192.8375,75.0,115.0,197.0,,,,,,192.78333333333333,192.87708333333333,53.0,66.0,792.0,191.533,195.533,Bb:min,90.0
2502,192.84583333333333,192.533,0.0,0.0,192.0,,,,,,,,,,,192.78333333333333,192.87708333333333,53.0,66.0,792.0,191.533,195.533,Bb:min,90.0
2503,192.87708333333333,192.533,0.0,0.0,192.0,,,,,,,,,,,192.78333333333333,192.87708333333333,53.0,66.0,792.0,191.533,195.533,Bb:min,90.0
2504,192.94583333333333,192.533,0.0,0.0,192.0,,,,,,,,,,,,,,,,191.533,195.533,Bb:min,90.0
2505,193.03333333333333,192.533,0.0,0.0,192.0,193.03333333333333,193.31875,68.0,115.0,198.0,,,,,,193.03333333333333,193.1395833333333,58.0,96.0,793.0,191.533,195.533,Bb:min,90.0
2506,193.1395833333333,192.533,0.0,0.0,192.0,193.03333333333333,193.31875,68.0,115.0,198.0,,,,,,193.03333333333333,193.1395833333333,58.0,96.0,793.0,191.533,195.533,Bb:min,90.0
2507,193.31875,192.533,0.0,0.0,192.0,193.03333333333333,193.31875,68.0,115.0,198.0,,,,,,,,,,,191.533,195.533,Bb:min,90.0
2508,193.3875,192.533,0.0,0.0,192.0,,,,,,,,,,,,,,,,191.533,195.533,Bb:min,90.0
2509,193.533,193.533,1.0,0.0,193.0,,,,,,,,,,,,,,,,191.533,195.533,Bb:min,90.0
2510,193.53333333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,,,,,,193.53333333333333,193.97708333333333,70.0,99.0,794.0,191.533,195.533,Bb:min,90.0
2511,193.53333333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,,,,,,193.53333333333333,194.0458333333333,58.0,99.0,795.0,191.533,195.533,Bb:min,90.0
2512,193.53333333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,,,,,,193.53333333333333,194.6708333333333,46.0,104.0,796.0,191.533,195.533,Bb:min,90.0
2513,193.78333333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,193.78333333333333,193.8895833333333,82.0,99.0,288.0,193.53333333333333,194.6708333333333,46.0,104.0,796.0,191.533,195.533,Bb:min,90.0
2514,193.8895833333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,193.78333333333333,193.8895833333333,82.0,99.0,288.0,193.53333333333333,194.6708333333333,46.0,104.0,796.0,191.533,195.533,Bb:min,90.0
2515,193.97708333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,,,,,,193.53333333333333,194.6708333333333,46.0,104.0,796.0,191.533,195.533,Bb:min,90.0
2516,194.03333333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.03333333333333,194.30208333333331,82.0,118.0,289.0,194.03333333333333,194.57291666666663,53.0,54.0,797.0,191.533,195.533,Bb:min,90.0
2517,194.0458333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.03333333333333,194.30208333333331,82.0,118.0,289.0,194.03333333333333,194.57291666666663,53.0,54.0,797.0,191.533,195.533,Bb:min,90.0
2518,194.28333333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.28333333333333,194.41458333333333,80.0,106.0,290.0,194.28333333333333,194.40833333333333,65.0,74.0,798.0,191.533,195.533,Bb:min,90.0
2519,194.28333333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.28333333333333,194.41458333333333,80.0,106.0,290.0,194.28333333333333,194.41041666666663,58.0,89.0,799.0,191.533,195.533,Bb:min,90.0
2520,194.30208333333331,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.28333333333333,194.41458333333333,80.0,106.0,290.0,194.28333333333333,194.41041666666663,58.0,89.0,799.0,191.533,195.533,Bb:min,90.0
2521,194.40833333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.28333333333333,194.41458333333333,80.0,106.0,290.0,194.28333333333333,194.41041666666663,58.0,89.0,799.0,191.533,195.533,Bb:min,90.0
2522,194.41041666666663,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.28333333333333,194.41458333333333,80.0,106.0,290.0,194.28333333333333,194.41041666666663,58.0,89.0,799.0,191.533,195.533,Bb:min,90.0
2523,194.41458333333333,193.533,1.0,0.0,193.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.28333333333333,194.41458333333333,80.0,106.0,290.0,,,,,,191.533,195.533,Bb:min,90.0
2524,194.533,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,,,,,,,,,,,191.533,195.533,Bb:min,90.0
2525,194.53333333333333,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.53333333333333,194.7125,80.0,118.0,291.0,194.53333333333333,194.82083333333333,58.0,118.0,800.0,191.533,195.533,Bb:min,90.0
2526,194.53333333333333,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.53333333333333,194.7125,80.0,118.0,291.0,194.53333333333333,194.8583333333333,65.0,112.0,801.0,191.533,195.533,Bb:min,90.0
2527,194.57291666666663,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.53333333333333,194.7125,80.0,118.0,291.0,194.53333333333333,194.8583333333333,65.0,112.0,801.0,191.533,195.533,Bb:min,90.0
2528,194.6708333333333,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.53333333333333,194.7125,80.0,118.0,291.0,194.53333333333333,194.8583333333333,65.0,112.0,801.0,191.533,195.533,Bb:min,90.0
2529,194.7125,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.53333333333333,194.7125,80.0,118.0,291.0,194.53333333333333,194.8583333333333,65.0,112.0,801.0,191.533,195.533,Bb:min,90.0
2530,194.78333333333333,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.78333333333333,194.875,78.0,104.0,292.0,194.78333333333333,194.9625,46.0,74.0,802.0,191.533,195.533,Bb:min,90.0
2531,194.78333333333333,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.78333333333333,194.875,78.0,104.0,292.0,194.78333333333333,195.15,53.0,109.0,803.0,191.533,195.533,Bb:min,90.0
2532,194.78333333333333,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.78333333333333,194.94791666666663,82.0,115.0,293.0,194.78333333333333,194.9625,46.0,74.0,802.0,191.533,195.533,Bb:min,90.0
2533,194.78333333333333,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.78333333333333,194.94791666666663,82.0,115.0,293.0,194.78333333333333,195.15,53.0,109.0,803.0,191.533,195.533,Bb:min,90.0
2534,194.82083333333333,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.78333333333333,194.94791666666663,82.0,115.0,293.0,194.78333333333333,195.15,53.0,109.0,803.0,191.533,195.533,Bb:min,90.0
2535,194.8583333333333,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.78333333333333,194.94791666666663,82.0,115.0,293.0,194.78333333333333,195.15,53.0,109.0,803.0,191.533,195.533,Bb:min,90.0
2536,194.875,194.533,0.0,0.0,194.0,193.53333333333333,195.42708333333331,70.0,112.0,199.0,194.78333333333333,194.94791666666663,82.0,115.0,293.0,194.78333333333333,195.15,53.0,109.0,803.0,191.533,195.533,Bb:min,90.0
