,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1725,133.1859085375,133.159000632,1.0,0.0,168.0,,,,,,,,,,,133.1595927375,133.66452715,62.0,90.0,528.0,131.580053,134.737949,G:maj,58.0
1726,133.5543297375,133.159000632,1.0,0.0,168.0,,,,,,,,,,,133.5543297375,133.9424877875,55.0,90.0,529.0,131.580053,134.737949,G:maj,58.0
1727,133.66452715,133.159000632,1.0,0.0,168.0,,,,,,,,,,,133.5543297375,133.9424877875,55.0,90.0,529.0,131.580053,134.737949,G:maj,58.0
1728,133.9424877875,133.159000632,1.0,0.0,168.0,,,,,,,,,,,133.5543297375,133.9424877875,55.0,90.0,529.0,131.580053,134.737949,G:maj,58.0
1729,133.948474632,133.948474632,0.0,0.0,169.0,,,,,,,,,,,,,,,,131.580053,134.737949,G:maj,58.0
1730,133.9490667375,133.948474632,0.0,0.0,169.0,,,,,,,,,,,133.9490667375,134.3553169,67.0,90.0,530.0,131.580053,134.737949,G:maj,58.0
1731,134.1464352375,133.948474632,0.0,0.0,169.0,134.1464352375,134.2385405375,59.0,87.0,272.0,,,,,,133.9490667375,134.3553169,67.0,90.0,530.0,131.580053,134.737949,G:maj,58.0
1732,134.2385405375,133.948474632,0.0,0.0,169.0,134.1464352375,134.2385405375,59.0,87.0,272.0,,,,,,133.9490667375,134.3553169,67.0,90.0,530.0,131.580053,134.737949,G:maj,58.0
1733,134.3438037375,133.948474632,0.0,0.0,169.0,134.3438037375,134.4457774625,59.0,87.0,273.0,,,,,,134.3438037375,134.7122249375,55.0,90.0,531.0,131.580053,134.737949,G:maj,58.0
1734,134.3553169,133.948474632,0.0,0.0,169.0,134.3438037375,134.4457774625,59.0,87.0,273.0,,,,,,134.3438037375,134.7122249375,55.0,90.0,531.0,131.580053,134.737949,G:maj,58.0
1735,134.4457774625,133.948474632,0.0,0.0,169.0,134.3438037375,134.4457774625,59.0,87.0,273.0,,,,,,134.3438037375,134.7122249375,55.0,90.0,531.0,131.580053,134.737949,G:maj,58.0
1736,134.5148564375,133.948474632,0.0,0.0,169.0,,,,,,,,,,,134.3438037375,134.7122249375,55.0,90.0,531.0,131.580053,134.737949,G:maj,58.0
1737,134.5411722375,133.948474632,0.0,0.0,169.0,134.5411722375,134.7237381,59.0,87.0,274.0,,,,,,134.3438037375,134.7122249375,55.0,90.0,531.0,131.580053,134.737949,G:maj,58.0
1738,134.7122249375,133.948474632,0.0,0.0,169.0,134.5411722375,134.7237381,59.0,87.0,274.0,,,,,,134.3438037375,134.7122249375,55.0,90.0,531.0,131.580053,134.737949,G:maj,58.0
1739,134.7237381,133.948474632,0.0,0.0,169.0,134.5411722375,134.7237381,59.0,87.0,274.0,,,,,,,,,,,131.580053,134.737949,G:maj,58.0
1740,134.73794863199998,134.73794863199998,1.0,1.0,170.0,,,,,,,,,,,,,,,,131.580053,134.737949,G:maj,58.0
1741,134.737949,134.73794863199998,1.0,1.0,170.0,,,,,,,,,,,,,,,,134.737949,137.895845,E:min,59.0
1742,134.7385407375,134.73794863199998,1.0,1.0,170.0,134.7385407375,135.13821195,67.0,87.0,275.0,134.7385407375,135.0921593,91.0,80.0,69.0,134.7385407375,137.634923475,40.0,90.0,532.0,134.737949,137.895845,E:min,59.0
1743,135.0921593,134.73794863199998,1.0,1.0,170.0,134.7385407375,135.13821195,67.0,87.0,275.0,134.7385407375,135.0921593,91.0,80.0,69.0,134.7385407375,137.634923475,40.0,90.0,532.0,134.737949,137.895845,E:min,59.0
1744,135.1332777375,134.73794863199998,1.0,1.0,170.0,135.1332777375,135.516501575,66.0,87.0,276.0,135.1332777375,135.5000542,90.0,80.0,70.0,135.1332777375,135.6859095375,52.0,90.0,533.0,134.737949,137.895845,E:min,59.0
1745,135.13821195,134.73794863199998,1.0,1.0,170.0,135.1332777375,135.516501575,66.0,87.0,276.0,135.1332777375,135.5000542,90.0,80.0,70.0,135.1332777375,135.6859095375,52.0,90.0,533.0,134.737949,137.895845,E:min,59.0
1746,135.5000542,134.73794863199998,1.0,1.0,170.0,135.1332777375,135.516501575,66.0,87.0,276.0,135.1332777375,135.5000542,90.0,80.0,70.0,135.1332777375,135.6859095375,52.0,90.0,533.0,134.737949,137.895845,E:min,59.0
1747,135.516501575,134.73794863199998,1.0,1.0,170.0,135.1332777375,135.516501575,66.0,87.0,276.0,,,,,,135.1332777375,135.6859095375,52.0,90.0,533.0,134.737949,137.895845,E:min,59.0
1748,135.527422632,135.527422632,0.0,0.0,171.0,,,,,,,,,,,135.1332777375,135.6859095375,52.0,90.0,533.0,134.737949,137.895845,E:min,59.0
1749,135.5280147375,135.527422632,0.0,0.0,171.0,135.5280147375,135.9326201625,67.0,87.0,277.0,135.5280147375,135.9556464875,88.0,80.0,71.0,135.5280147375,136.049396525,55.0,90.0,534.0,134.737949,137.895845,E:min,59.0
1750,135.6859095375,135.527422632,0.0,0.0,171.0,135.5280147375,135.9326201625,67.0,87.0,277.0,135.5280147375,135.9556464875,88.0,80.0,71.0,135.5280147375,136.049396525,55.0,90.0,534.0,134.737949,137.895845,E:min,59.0
1751,135.9227517375,135.527422632,0.0,0.0,171.0,135.9227517375,136.819133675,59.0,87.0,278.0,135.9227517375,136.57735726250002,83.0,80.0,72.0,135.9227517375,136.536238825,52.0,90.0,535.0,134.737949,137.895845,E:min,59.0
1752,135.9326201625,135.527422632,0.0,0.0,171.0,135.9227517375,136.819133675,59.0,87.0,278.0,135.9227517375,136.57735726250002,83.0,80.0,72.0,135.9227517375,136.536238825,52.0,90.0,535.0,134.737949,137.895845,E:min,59.0
1753,135.9556464875,135.527422632,0.0,0.0,171.0,135.9227517375,136.819133675,59.0,87.0,278.0,135.9227517375,136.57735726250002,83.0,80.0,72.0,135.9227517375,136.536238825,52.0,90.0,535.0,134.737949,137.895845,E:min,59.0
1754,136.049396525,135.527422632,0.0,0.0,171.0,135.9227517375,136.819133675,59.0,87.0,278.0,135.9227517375,136.57735726250002,83.0,80.0,72.0,135.9227517375,136.536238825,52.0,90.0,535.0,134.737949,137.895845,E:min,59.0
1755,136.31689663199998,136.31689663199998,1.0,0.0,172.0,135.9227517375,136.819133675,59.0,87.0,278.0,135.9227517375,136.57735726250002,83.0,80.0,72.0,135.9227517375,136.536238825,52.0,90.0,535.0,134.737949,137.895845,E:min,59.0
1756,136.3174887375,136.31689663199998,1.0,0.0,172.0,135.9227517375,136.819133675,59.0,87.0,278.0,135.9227517375,136.57735726250002,83.0,80.0,72.0,136.3174887375,136.87505475,59.0,90.0,536.0,134.737949,137.895845,E:min,59.0
1757,136.536238825,136.31689663199998,1.0,0.0,172.0,135.9227517375,136.819133675,59.0,87.0,278.0,135.9227517375,136.57735726250002,83.0,80.0,72.0,136.3174887375,136.87505475,59.0,90.0,536.0,134.737949,137.895845,E:min,59.0
1758,136.57735726250002,136.31689663199998,1.0,0.0,172.0,135.9227517375,136.819133675,59.0,87.0,278.0,135.9227517375,136.57735726250002,83.0,80.0,72.0,136.3174887375,136.87505475,59.0,90.0,536.0,134.737949,137.895845,E:min,59.0
1759,136.7122257375,136.31689663199998,1.0,0.0,172.0,135.9227517375,136.819133675,59.0,87.0,278.0,,,,,,136.7122257375,137.16617328750002,52.0,90.0,537.0,134.737949,137.895845,E:min,59.0
1760,136.819133675,136.31689663199998,1.0,0.0,172.0,135.9227517375,136.819133675,59.0,87.0,278.0,,,,,,136.7122257375,137.16617328750002,52.0,90.0,537.0,134.737949,137.895845,E:min,59.0
1761,136.87505475,136.31689663199998,1.0,0.0,172.0,,,,,,,,,,,136.7122257375,137.16617328750002,52.0,90.0,537.0,134.737949,137.895845,E:min,59.0
1762,137.106370632,137.106370632,0.0,0.0,173.0,,,,,,,,,,,136.7122257375,137.16617328750002,52.0,90.0,537.0,134.737949,137.895845,E:min,59.0
1763,137.1069627375,137.106370632,0.0,0.0,173.0,,,,,,,,,,,137.1069627375,137.5444629125,64.0,90.0,538.0,134.737949,137.895845,E:min,59.0
1764,137.16617328750002,137.106370632,0.0,0.0,173.0,,,,,,,,,,,137.1069627375,137.5444629125,64.0,90.0,538.0,134.737949,137.895845,E:min,59.0
1765,137.5016997375,137.106370632,0.0,0.0,173.0,137.5016997375,137.6036734625,59.0,87.0,279.0,,,,,,137.5016997375,137.9063051625,52.0,90.0,539.0,134.737949,137.895845,E:min,59.0
1766,137.5444629125,137.106370632,0.0,0.0,173.0,137.5016997375,137.6036734625,59.0,87.0,279.0,,,,,,137.5016997375,137.9063051625,52.0,90.0,539.0,134.737949,137.895845,E:min,59.0
1767,137.6036734625,137.106370632,0.0,0.0,173.0,137.5016997375,137.6036734625,59.0,87.0,279.0,,,,,,137.5016997375,137.9063051625,52.0,90.0,539.0,134.737949,137.895845,E:min,59.0
1768,137.634923475,137.106370632,0.0,0.0,173.0,,,,,,,,,,,137.5016997375,137.9063051625,52.0,90.0,539.0,134.737949,137.895845,E:min,59.0
1769,137.6990682375,137.106370632,0.0,0.0,173.0,137.6990682375,137.8109103875,59.0,87.0,280.0,,,,,,137.5016997375,137.9063051625,52.0,90.0,539.0,134.737949,137.895845,E:min,59.0
1770,137.8109103875,137.106370632,0.0,0.0,173.0,137.6990682375,137.8109103875,59.0,87.0,280.0,,,,,,137.5016997375,137.9063051625,52.0,90.0,539.0,134.737949,137.895845,E:min,59.0
1771,137.89584463199998,137.89584463199998,1.0,1.0,174.0,,,,,,,,,,,137.5016997375,137.9063051625,52.0,90.0,539.0,134.737949,137.895845,E:min,59.0
1772,137.895845,137.89584463199998,1.0,1.0,174.0,,,,,,,,,,,137.5016997375,137.9063051625,52.0,90.0,539.0,137.895845,141.053741,A:min,60.0
1773,137.8964367375,137.89584463199998,1.0,1.0,174.0,137.8964367375,138.0444631125,69.0,87.0,281.0,,,,,,137.8964367375,140.6974247,45.0,90.0,540.0,137.895845,141.053741,A:min,60.0
1774,137.9063051625,137.89584463199998,1.0,1.0,174.0,137.8964367375,138.0444631125,69.0,87.0,281.0,,,,,,137.8964367375,140.6974247,45.0,90.0,540.0,137.895845,141.053741,A:min,60.0
1775,138.0444631125,137.89584463199998,1.0,1.0,174.0,137.8964367375,138.0444631125,69.0,87.0,281.0,,,,,,137.8964367375,140.6974247,45.0,90.0,540.0,137.895845,141.053741,A:min,60.0
1776,138.2911737375,137.89584463199998,1.0,1.0,174.0,138.2911737375,138.5214369875,69.0,87.0,282.0,,,,,,138.2911737375,138.700713375,57.0,90.0,541.0,137.895845,141.053741,A:min,60.0
1777,138.5214369875,137.89584463199998,1.0,1.0,174.0,138.2911737375,138.5214369875,69.0,87.0,282.0,,,,,,138.2911737375,138.700713375,57.0,90.0,541.0,137.895845,141.053741,A:min,60.0
1778,138.685318632,138.685318632,0.0,0.0,175.0,,,,,,,,,,,138.2911737375,138.700713375,57.0,90.0,541.0,137.895845,141.053741,A:min,60.0
1779,138.6859107375,138.685318632,0.0,0.0,175.0,138.6859107375,138.8799897625,69.0,87.0,283.0,,,,,,138.6859107375,139.095450375,60.0,90.0,542.0,137.895845,141.053741,A:min,60.0
1780,138.700713375,138.685318632,0.0,0.0,175.0,138.6859107375,138.8799897625,69.0,87.0,283.0,,,,,,138.6859107375,139.095450375,60.0,90.0,542.0,137.895845,141.053741,A:min,60.0
1781,138.8799897625,138.685318632,0.0,0.0,175.0,138.6859107375,138.8799897625,69.0,87.0,283.0,,,,,,138.6859107375,139.095450375,60.0,90.0,542.0,137.895845,141.053741,A:min,60.0
1782,138.8832792375,138.685318632,0.0,0.0,175.0,138.8832792375,139.1892004125,69.0,87.0,284.0,,,,,,138.6859107375,139.095450375,60.0,90.0,542.0,137.895845,141.053741,A:min,60.0
1783,139.08064773750002,138.685318632,0.0,0.0,175.0,138.8832792375,139.1892004125,69.0,87.0,284.0,,,,,,139.08064773750002,139.5263716,57.0,90.0,543.0,137.895845,141.053741,A:min,60.0
1784,139.095450375,138.685318632,0.0,0.0,175.0,138.8832792375,139.1892004125,69.0,87.0,284.0,,,,,,139.08064773750002,139.5263716,57.0,90.0,543.0,137.895845,141.053741,A:min,60.0
1785,139.1892004125,138.685318632,0.0,0.0,175.0,138.8832792375,139.1892004125,69.0,87.0,284.0,,,,,,139.08064773750002,139.5263716,57.0,90.0,543.0,137.895845,141.053741,A:min,60.0
1786,139.2780162375,138.685318632,0.0,0.0,175.0,139.2780162375,139.51979265,69.0,87.0,285.0,,,,,,139.08064773750002,139.5263716,57.0,90.0,543.0,137.895845,141.053741,A:min,60.0
1787,139.474792632,139.474792632,1.0,0.0,176.0,139.2780162375,139.51979265,69.0,87.0,285.0,,,,,,139.08064773750002,139.5263716,57.0,90.0,543.0,137.895845,141.053741,A:min,60.0
1788,139.4753847375,139.474792632,1.0,0.0,176.0,139.4753847375,139.51979265,69.0,87.0,286.0,,,,,,139.4753847375,139.858608575,64.0,90.0,544.0,137.895845,141.053741,A:min,60.0
1789,139.51979265,139.474792632,1.0,0.0,176.0,139.4753847375,139.51979265,69.0,87.0,286.0,,,,,,139.4753847375,139.858608575,64.0,90.0,544.0,137.895845,141.053741,A:min,60.0
1790,139.5263716,139.474792632,1.0,0.0,176.0,,,,,,,,,,,139.4753847375,139.858608575,64.0,90.0,544.0,137.895845,141.053741,A:min,60.0
1791,139.858608575,139.474792632,1.0,0.0,176.0,,,,,,,,,,,139.4753847375,139.858608575,64.0,90.0,544.0,137.895845,141.053741,A:min,60.0
1792,139.8701217375,139.474792632,1.0,0.0,176.0,139.8701217375,140.25827978750002,69.0,87.0,287.0,,,,,,139.8701217375,140.2451218875,57.0,90.0,545.0,137.895845,141.053741,A:min,60.0
1793,140.2451218875,139.474792632,1.0,0.0,176.0,139.8701217375,140.25827978750002,69.0,87.0,287.0,,,,,,139.8701217375,140.2451218875,57.0,90.0,545.0,137.895845,141.053741,A:min,60.0
1794,140.25827978750002,139.474792632,1.0,0.0,176.0,139.8701217375,140.25827978750002,69.0,87.0,287.0,,,,,,,,,,,137.895845,141.053741,A:min,60.0
1795,140.264266632,140.264266632,0.0,0.0,177.0,,,,,,,,,,,,,,,,137.895845,141.053741,A:min,60.0
1796,140.2648587375,140.264266632,0.0,0.0,177.0,,,,,,,,,,,140.2648587375,140.7023589125,69.0,90.0,546.0,137.895845,141.053741,A:min,60.0
1797,140.6595957375,140.264266632,0.0,0.0,177.0,140.6595957375,140.7549905125,66.0,87.0,288.0,,,,,,140.6595957375,140.9030168875,57.0,90.0,547.0,137.895845,141.053741,A:min,60.0
1798,140.6974247,140.264266632,0.0,0.0,177.0,140.6595957375,140.7549905125,66.0,87.0,288.0,,,,,,140.6595957375,140.9030168875,57.0,90.0,547.0,137.895845,141.053741,A:min,60.0
1799,140.7023589125,140.264266632,0.0,0.0,177.0,140.6595957375,140.7549905125,66.0,87.0,288.0,,,,,,140.6595957375,140.9030168875,57.0,90.0,547.0,137.895845,141.053741,A:min,60.0
1800,140.7549905125,140.264266632,0.0,0.0,177.0,140.6595957375,140.7549905125,66.0,87.0,288.0,,,,,,140.6595957375,140.9030168875,57.0,90.0,547.0,137.895845,141.053741,A:min,60.0
1801,140.8569642375,140.264266632,0.0,0.0,177.0,140.8569642375,140.9605827,66.0,87.0,289.0,,,,,,140.6595957375,140.9030168875,57.0,90.0,547.0,137.895845,141.053741,A:min,60.0
1802,140.9030168875,140.264266632,0.0,0.0,177.0,140.8569642375,140.9605827,66.0,87.0,289.0,,,,,,140.6595957375,140.9030168875,57.0,90.0,547.0,137.895845,141.053741,A:min,60.0
1803,140.9605827,140.264266632,0.0,0.0,177.0,140.8569642375,140.9605827,66.0,87.0,289.0,,,,,,,,,,,137.895845,141.053741,A:min,60.0
1804,141.053740632,141.053740632,1.0,1.0,178.0,,,,,,,,,,,,,,,,137.895845,141.053741,A:min,60.0
1805,141.053741,141.053740632,1.0,1.0,178.0,,,,,,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1806,141.0543327375,141.053740632,1.0,1.0,178.0,141.0543327375,141.17768805,74.0,87.0,290.0,,,,,,141.0543327375,141.253345975,57.0,90.0,548.0,141.053741,144.211637,D:maj,61.0
1807,141.0543327375,141.053740632,1.0,1.0,178.0,141.0543327375,141.17768805,74.0,87.0,290.0,,,,,,141.0543327375,141.240188075,69.0,90.0,549.0,141.053741,144.211637,D:maj,61.0
1808,141.0543327375,141.053740632,1.0,1.0,178.0,141.0543327375,141.17768805,74.0,87.0,290.0,,,,,,141.0543327375,141.246767025,50.0,90.0,550.0,141.053741,144.211637,D:maj,61.0
1809,141.0543327375,141.053740632,1.0,1.0,178.0,141.0543327375,141.17768805,74.0,87.0,290.0,,,,,,141.0543327375,141.2253854375,66.0,90.0,551.0,141.053741,144.211637,D:maj,61.0
1810,141.0543327375,141.053740632,1.0,1.0,178.0,141.0543327375,141.17768805,74.0,87.0,290.0,,,,,,141.0543327375,141.23031965,62.0,90.0,552.0,141.053741,144.211637,D:maj,61.0
1811,141.17768805,141.053740632,1.0,1.0,178.0,141.0543327375,141.17768805,74.0,87.0,290.0,,,,,,141.0543327375,141.23031965,62.0,90.0,552.0,141.053741,144.211637,D:maj,61.0
1812,141.2253854375,141.053740632,1.0,1.0,178.0,,,,,,,,,,,141.0543327375,141.23031965,62.0,90.0,552.0,141.053741,144.211637,D:maj,61.0
1813,141.23031965,141.053740632,1.0,1.0,178.0,,,,,,,,,,,141.0543327375,141.23031965,62.0,90.0,552.0,141.053741,144.211637,D:maj,61.0
1814,141.240188075,141.053740632,1.0,1.0,178.0,,,,,,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1815,141.246767025,141.053740632,1.0,1.0,178.0,,,,,,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1816,141.253345975,141.053740632,1.0,1.0,178.0,,,,,,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1817,141.4490697375,141.053740632,1.0,1.0,178.0,141.4490697375,141.569135575,74.0,87.0,291.0,,,,,,141.4490697375,141.634925075,50.0,90.0,553.0,141.053741,144.211637,D:maj,61.0
1818,141.4490697375,141.053740632,1.0,1.0,178.0,141.4490697375,141.569135575,74.0,87.0,291.0,,,,,,141.4490697375,141.6431487625,57.0,90.0,554.0,141.053741,144.211637,D:maj,61.0
1819,141.4490697375,141.053740632,1.0,1.0,178.0,141.4490697375,141.569135575,74.0,87.0,291.0,,,,,,141.4490697375,141.6431487625,62.0,90.0,555.0,141.053741,144.211637,D:maj,61.0
1820,141.4490697375,141.053740632,1.0,1.0,178.0,141.4490697375,141.569135575,74.0,87.0,291.0,,,,,,141.4490697375,141.6431487625,66.0,90.0,556.0,141.053741,144.211637,D:maj,61.0
1821,141.4490697375,141.053740632,1.0,1.0,178.0,141.4490697375,141.569135575,74.0,87.0,291.0,,,,,,141.4490697375,141.6431487625,69.0,90.0,557.0,141.053741,144.211637,D:maj,61.0
1822,141.569135575,141.053740632,1.0,1.0,178.0,141.4490697375,141.569135575,74.0,87.0,291.0,,,,,,141.4490697375,141.6431487625,69.0,90.0,557.0,141.053741,144.211637,D:maj,61.0
1823,141.634925075,141.053740632,1.0,1.0,178.0,,,,,,,,,,,141.4490697375,141.6431487625,69.0,90.0,557.0,141.053741,144.211637,D:maj,61.0
1824,141.6431487625,141.053740632,1.0,1.0,178.0,,,,,,,,,,,141.4490697375,141.6431487625,69.0,90.0,557.0,141.053741,144.211637,D:maj,61.0
1825,141.84321463199998,141.84321463199998,0.0,0.0,179.0,,,,,,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1826,141.8438067375,141.84321463199998,0.0,0.0,179.0,141.8438067375,141.9424909875,74.0,87.0,292.0,,,,,,141.8438067375,142.04610945,57.0,90.0,558.0,141.053741,144.211637,D:maj,61.0
1827,141.8438067375,141.84321463199998,0.0,0.0,179.0,141.8438067375,141.9424909875,74.0,87.0,292.0,,,,,,141.8438067375,142.0411752375,62.0,90.0,559.0,141.053741,144.211637,D:maj,61.0
1828,141.8438067375,141.84321463199998,0.0,0.0,179.0,141.8438067375,141.9424909875,74.0,87.0,292.0,,,,,,141.8438067375,142.0411752375,50.0,90.0,560.0,141.053741,144.211637,D:maj,61.0
1829,141.8438067375,141.84321463199998,0.0,0.0,179.0,141.8438067375,141.9424909875,74.0,87.0,292.0,,,,,,141.8438067375,142.0345962875,66.0,90.0,561.0,141.053741,144.211637,D:maj,61.0
1830,141.8438067375,141.84321463199998,0.0,0.0,179.0,141.8438067375,141.9424909875,74.0,87.0,292.0,,,,,,141.8438067375,142.0345962875,69.0,90.0,562.0,141.053741,144.211637,D:maj,61.0
1831,141.9424909875,141.84321463199998,0.0,0.0,179.0,141.8438067375,141.9424909875,74.0,87.0,292.0,,,,,,141.8438067375,142.0345962875,69.0,90.0,562.0,141.053741,144.211637,D:maj,61.0
1832,142.0345962875,141.84321463199998,0.0,0.0,179.0,,,,,,,,,,,141.8438067375,142.0345962875,69.0,90.0,562.0,141.053741,144.211637,D:maj,61.0
1833,142.0411752375,141.84321463199998,0.0,0.0,179.0,,,,,,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1834,142.04610945,141.84321463199998,0.0,0.0,179.0,,,,,,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1835,142.2385437375,141.84321463199998,0.0,0.0,179.0,142.2385437375,142.3109121875,74.0,87.0,293.0,,,,,,142.2385437375,142.417820125,50.0,90.0,563.0,141.053741,144.211637,D:maj,61.0
1836,142.2385437375,141.84321463199998,0.0,0.0,179.0,142.2385437375,142.3109121875,74.0,87.0,293.0,,,,,,142.2385437375,142.4326227625,57.0,90.0,564.0,141.053741,144.211637,D:maj,61.0
1837,142.2385437375,141.84321463199998,0.0,0.0,179.0,142.2385437375,142.3109121875,74.0,87.0,293.0,,,,,,142.2385437375,142.4326227625,62.0,90.0,565.0,141.053741,144.211637,D:maj,61.0
1838,142.2385437375,141.84321463199998,0.0,0.0,179.0,142.2385437375,142.3109121875,74.0,87.0,293.0,,,,,,142.2385437375,142.4326227625,66.0,90.0,566.0,141.053741,144.211637,D:maj,61.0
1839,142.2385437375,141.84321463199998,0.0,0.0,179.0,142.2385437375,142.3109121875,74.0,87.0,293.0,,,,,,142.2385437375,142.4326227625,69.0,90.0,567.0,141.053741,144.211637,D:maj,61.0
1840,142.3109121875,141.84321463199998,0.0,0.0,179.0,142.2385437375,142.3109121875,74.0,87.0,293.0,,,,,,142.2385437375,142.4326227625,69.0,90.0,567.0,141.053741,144.211637,D:maj,61.0
1841,142.417820125,141.84321463199998,0.0,0.0,179.0,,,,,,,,,,,142.2385437375,142.4326227625,69.0,90.0,567.0,141.053741,144.211637,D:maj,61.0
1842,142.4326227625,141.84321463199998,0.0,0.0,179.0,,,,,,,,,,,142.2385437375,142.4326227625,69.0,90.0,567.0,141.053741,144.211637,D:maj,61.0
1843,142.4359122375,141.84321463199998,0.0,0.0,179.0,142.4359122375,142.54117543750002,74.0,87.0,294.0,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1844,142.54117543750002,141.84321463199998,0.0,0.0,179.0,142.4359122375,142.54117543750002,74.0,87.0,294.0,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1845,142.632688632,142.632688632,1.0,0.0,180.0,,,,,,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1846,142.6332807375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,142.6332807375,142.8306492375,50.0,90.0,568.0,141.053741,144.211637,D:maj,61.0
1847,142.6332807375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,142.6332807375,142.8273597625,69.0,90.0,569.0,141.053741,144.211637,D:maj,61.0
1848,142.6332807375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,142.6332807375,142.8273597625,62.0,90.0,570.0,141.053741,144.211637,D:maj,61.0
1849,142.6332807375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,142.6332807375,142.8273597625,57.0,90.0,571.0,141.053741,144.211637,D:maj,61.0
1850,142.6332807375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,142.6332807375,142.8273597625,66.0,90.0,572.0,141.053741,144.211637,D:maj,61.0
1851,142.8273597625,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,142.6332807375,142.8273597625,66.0,90.0,572.0,141.053741,144.211637,D:maj,61.0
1852,142.8306492375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1853,143.0280177375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,143.0280177375,143.2056493875,50.0,90.0,573.0,141.053741,144.211637,D:maj,61.0
1854,143.0280177375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,143.0280177375,143.2220967625,57.0,90.0,574.0,141.053741,144.211637,D:maj,61.0
1855,143.0280177375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,143.0280177375,143.2220967625,62.0,90.0,575.0,141.053741,144.211637,D:maj,61.0
1856,143.0280177375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,143.0280177375,143.2220967625,66.0,90.0,576.0,141.053741,144.211637,D:maj,61.0
1857,143.0280177375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,143.0280177375,143.2220967625,69.0,90.0,577.0,141.053741,144.211637,D:maj,61.0
1858,143.1332809375,142.632688632,1.0,0.0,180.0,142.6332807375,143.1332809375,71.0,87.0,295.0,,,,,,143.0280177375,143.2220967625,69.0,90.0,577.0,141.053741,144.211637,D:maj,61.0
1859,143.2056493875,142.632688632,1.0,0.0,180.0,,,,,,,,,,,143.0280177375,143.2220967625,69.0,90.0,577.0,141.053741,144.211637,D:maj,61.0
1860,143.2220967625,142.632688632,1.0,0.0,180.0,,,,,,,,,,,143.0280177375,143.2220967625,69.0,90.0,577.0,141.053741,144.211637,D:maj,61.0
1861,143.2253862375,142.632688632,1.0,0.0,180.0,143.2253862375,143.832294375,69.0,87.0,296.0,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1862,143.42216263199998,143.42216263199998,0.0,0.0,181.0,143.2253862375,143.832294375,69.0,87.0,296.0,,,,,,,,,,,141.053741,144.211637,D:maj,61.0
1863,143.4227547375,143.42216263199998,0.0,0.0,181.0,143.2253862375,143.832294375,69.0,87.0,296.0,,,,,,143.4227547375,143.5658469,66.0,90.0,578.0,141.053741,144.211637,D:maj,61.0
1864,143.4227547375,143.42216263199998,0.0,0.0,181.0,143.2253862375,143.832294375,69.0,87.0,296.0,,,,,,143.4227547375,143.5576232125,62.0,90.0,579.0,141.053741,144.211637,D:maj,61.0
1865,143.4227547375,143.42216263199998,0.0,0.0,181.0,143.2253862375,143.832294375,69.0,87.0,296.0,,,,,,143.4227547375,143.5576232125,69.0,90.0,580.0,141.053741,144.211637,D:maj,61.0
1866,143.4227547375,143.42216263199998,0.0,0.0,181.0,143.2253862375,143.832294375,69.0,87.0,296.0,,,,,,143.4227547375,143.5707811125,57.0,90.0,581.0,141.053741,144.211637,D:maj,61.0
1867,143.4227547375,143.42216263199998,0.0,0.0,181.0,143.2253862375,143.832294375,69.0,87.0,296.0,,,,,,143.4227547375,143.588873225,50.0,90.0,582.0,141.053741,144.211637,D:maj,61.0
