,start,end,pitch,velocity
1108,251.87274039374998,252.41709470625,58.0,73.0
1109,251.87274039374998,252.5441107125,61.0,79.0
1110,252.84048139375,252.95338451041664,58.0,84.0
1111,252.84048139375,253.20136814166665,65.0,86.0
1112,253.08241664374998,253.29814224166665,58.0,76.0
1113,253.32435189375,253.47152917083332,61.0,75.0
1114,252.35661089374997,253.62878708333332,53.0,80.0
1115,251.87274039374998,253.64894835416666,46.0,85.0
1116,253.56628714374997,253.88685135,58.0,71.0
1117,253.80822239375,254.29209289374998,70.0,86.0
1118,254.05015764375,254.30620578333333,58.0,78.0
1119,254.29209289374998,254.47152820416665,61.0,75.0
1120,254.53402814375,254.6489473875,58.0,62.0
1121,254.77596339374998,255.36467250208332,61.0,87.0
1122,254.77596339374998,255.45539822083333,58.0,79.0
1123,253.80822239375,255.5461239395833,46.0,82.0
1124,254.77596339374998,255.58846260833332,65.0,86.0
1125,255.25983389375,255.63684965833332,53.0,82.0
1126,255.74370439375,256.00580091458335,58.0,80.0
1127,255.74370439375,256.42918760208335,63.0,79.0
1128,256.22757489375,256.5199133208333,58.0,72.0
1129,256.71144539375,256.8707194333333,58.0,85.0
1130,256.71144539375,257.007816075,63.0,89.0
1131,256.71144539375,257.1973320208333,67.0,89.0
1132,256.95338064375,257.2578158333333,58.0,75.0
1133,257.19531589375,257.5118478458333,63.0,76.0
1134,255.74370439375,257.53604137083335,51.0,87.0
1135,257.43725114374996,257.5803961666667,58.0,65.0
1136,257.67918639375,257.90499262708335,58.0,73.0
1137,257.67918639375,258.2134600708333,63.0,84.0
1138,257.67918639375,258.43725017708334,67.0,81.0
1139,258.16305689374997,258.4695082104167,58.0,68.0
1140,258.64692739375,258.8666852458333,58.0,85.0
1141,257.67918639375,258.87676588125,51.0,84.0
1142,259.13079789375,259.3182977125,58.0,78.0
1143,258.64692739375,259.5098297854166,63.0,88.0
1144,259.61466839375,260.2638613145833,65.0,84.0
1145,259.61466839375,260.2880548395833,60.0,80.0
1146,260.58240939374997,260.733618925,60.0,84.0
1147,260.58240939374997,260.8344252791667,65.0,86.0
1148,260.58240939374997,260.9049897270833,68.0,83.0
1149,260.82434464375,261.0924895458333,60.0,78.0
1150,260.09853889375,261.3949086083333,48.0,72.0
1151,261.06627989375,261.3989408625,65.0,79.0
1152,259.61466839375,261.411037625,41.0,87.0
1153,261.30821514375,261.44531178541666,60.0,66.0
1154,261.55015039374996,262.16506915416664,65.0,84.0
1155,261.55015039374996,262.1731336625,60.0,79.0
1156,262.51789139375,262.7195041020833,60.0,83.0
1157,263.00176189375,263.4170840729167,60.0,80.0
1158,262.51789139375,263.45337436041666,65.0,87.0
1159,262.03402089375,263.4574066145833,48.0,70.0
1160,261.55015039374996,263.46345499583333,41.0,83.0
1161,262.51789139375,263.4715195041667,68.0,84.0
1162,263.48563239375,263.6388580520833,60.0,82.0
1163,263.48563239375,263.7840192020833,65.0,85.0
1164,263.72756764375,263.98361578333333,60.0,83.0
1165,263.96950289374996,264.12272855208334,65.0,78.0
1166,264.45337339375,264.6307925770833,60.0,87.0
1167,263.48563239375,264.71143766041666,53.0,95.0
1168,264.45337339375,264.7880504895833,68.0,84.0
1169,264.69530864374997,264.93724389375,60.0,73.0
1170,264.93724389375,265.1529694916666,65.0,79.0
1171,265.17917914375,265.33643705624996,60.0,72.0
1172,265.42111439375,265.77393663333334,60.0,84.0
1173,265.42111439375,265.8263559375,68.0,79.0
1174,265.90498489375,266.12675887291664,65.0,86.0
1175,266.14692014375,266.24772649791663,60.0,78.0
1176,266.38885539374996,266.5844197208333,60.0,90.0
1177,265.42111439375,266.61062937291666,41.0,89.0
1178,266.38885539374996,266.7940969375,68.0,85.0
1179,266.87272589375,267.0924837458333,65.0,88.0
1180,267.11466114374997,267.2013546083333,60.0,78.0
1181,267.35659639375,267.62877355,58.0,79.0
1182,267.35659639375,267.6650638375,61.0,83.0
1183,267.84046689375,268.15296659166665,61.0,84.0
1184,268.08240214374996,268.19127300624996,58.0,79.0
1185,267.59853164375,268.6247403291666,53.0,74.0
1186,268.32433739375,268.64490159999997,65.0,88.0
1187,268.32433739375,268.72353055625,58.0,86.0
1188,267.35659639375,269.1610301333333,46.0,85.0
1189,268.80820789374997,269.17514302291664,53.0,79.0
1190,269.05014314375,269.21748169166665,58.0,80.0
1191,269.29207839375,269.72756184375,61.0,85.0
1192,269.29207839375,269.7416747333333,58.0,77.0
1193,270.01788414375,270.17917431041667,58.0,77.0
1194,269.77594889375,270.52594816875,53.0,79.0
1195,270.25981939375,270.5400610583333,68.0,84.0
1196,270.25981939375,270.55014169375,61.0,87.0
1197,270.25981939375,270.56022232916666,65.0,87.0
1198,270.50175464374996,270.75981891041664,58.0,84.0
1199,269.29207839375,270.9069961875,46.0,84.0
1200,270.74368989375,270.97151225416667,53.0,83.0
1201,270.98562514375,271.1267540395833,58.0,84.0
1202,271.22756039374997,271.5481246,58.0,84.0
1203,271.22756039374997,271.77191470624996,63.0,84.0
1204,271.71143089375,271.97755966874996,58.0,74.0
1205,272.19530139374996,272.3424786708333,58.0,85.0
1206,271.22756039374997,272.65901062291664,51.0,86.0
1207,272.19530139374996,272.69126865625,67.0,88.0
1208,272.43723664375,272.7356234520833,58.0,75.0
1209,272.67917189375,272.95739743125,63.0,84.0
1210,272.92110714374996,273.10054245416666,58.0,80.0
1211,273.16304239375,273.45336469374996,58.0,75.0
1212,273.16304239375,273.6428806395833,39.0,83.0
1213,273.16304239375,273.6650580375,63.0,83.0
1214,273.64691289374997,273.86667074583335,58.0,71.0
1215,274.13078339375,274.2940896875,58.0,85.0
1216,274.13078339375,274.63884741875,67.0,84.0
1217,274.37271864375,274.66707319791664,58.0,75.0
1218,274.61465389374996,274.77997631458334,63.0,84.0
1219,274.85658914375,275.01183092916665,58.0,71.0
1220,275.09852439375,275.3868305666667,56.0,81.0
1221,275.09852439375,275.6025561645833,60.0,83.0
1222,275.58239489375,275.8928784645833,56.0,83.0
1223,275.34045964374997,276.1247330791667,51.0,80.0
1224,276.06626539375,276.33844254999997,56.0,84.0
1225,276.06626539375,276.46949081041663,63.0,85.0
1226,275.09852439375,276.4856198270833,44.0,84.0
1227,276.30820064375,276.51787786041666,51.0,82.0
1228,276.55013589375,276.6973131708333,56.0,84.0
1229,277.03400639374996,277.60860261249996,56.0,77.0
1230,277.03400639374996,277.73360249166666,63.0,84.0
1231,277.75981214374997,278.06223120625,51.0,78.0
1232,278.00174739375,278.26787616875,56.0,86.0
1233,277.51787689375,278.34448899791664,44.0,74.0
1234,278.00174739375,278.35053737916667,60.0,88.0
1235,278.24368264375,278.4231179541666,51.0,85.0
1236,278.00174739375,278.46545662291663,63.0,86.0
1237,278.48561789375,278.6489241875,56.0,89.0
1238,278.96948839375,279.25779456666663,53.0,85.0
1239,278.96948839375,279.26384294791666,56.0,84.0
1240,279.69529414375,279.75577795625,56.0,66.0
1241,279.45335889374996,279.79408437083333,60.0,76.0
1242,279.93722939375,280.11263245,65.0,91.0
1243,279.21142364375,280.31424515833334,48.0,71.0
1244,280.42109989375,280.55819653541664,60.0,78.0
1245,278.96948839375,280.73763184583333,41.0,86.0
1246,280.42109989375,280.7416641,65.0,80.0
1247,280.66303514375,281.04206703541666,60.0,74.0
1248,280.90497039375,281.1731152958333,65.0,84.0
1249,280.90497039375,281.48964724791665,68.0,75.0
1250,281.38884089375,281.72553411666667,60.0,78.0
1251,281.63077614375,281.7658566583333,65.0,80.0
1252,281.14690564374996,282.0864208645833,48.0,73.0
1253,280.90497039375,282.1670659479166,41.0,88.0
1254,281.87271139374997,282.3969044354167,68.0,85.0
1255,281.87271139374997,282.4392431041667,60.0,85.0
1256,282.35658189375,282.4513398666667,65.0,86.0
1257,282.84045239375,283.38480670625,58.0,73.0
1258,282.84045239375,283.51182271249996,61.0,79.0
1259,283.80819339375,283.92109651041665,58.0,84.0
1260,283.80819339375,284.16908014166665,65.0,86.0
1261,284.05012864375,284.26585424166666,58.0,76.0
1262,284.29206389374997,284.4392411708333,61.0,75.0
1263,283.32432289375,284.5964990833333,53.0,80.0
1264,282.84045239375,284.61666035416664,46.0,85.0
1265,284.53399914375,284.85456335,58.0,71.0
1266,284.77593439375,285.25980489374996,70.0,86.0
1267,285.01786964375,285.27391778333333,58.0,78.0
1268,285.25980489374996,285.43924020416665,61.0,75.0
1269,285.50174014375,285.61665938749996,58.0,62.0
1270,285.74367539375,286.3323845020833,61.0,87.0
1271,285.74367539375,286.42311022083334,58.0,79.0
1272,284.77593439375,286.5138359395833,46.0,82.0
1273,285.74367539375,286.5561746083333,65.0,86.0
1274,286.22754589375,286.6045616583333,53.0,82.0
1275,286.71141639374997,286.9735129145833,58.0,80.0
1276,286.71141639374997,287.3968996020833,63.0,79.0
1277,287.19528689375,287.48762532083333,58.0,72.0
1278,287.67915739374996,287.8384314333333,58.0,85.0
1279,287.67915739374996,287.975528075,63.0,89.0
1280,287.67915739374996,288.1650440208333,67.0,89.0
1281,287.92109264375,288.22552783333333,58.0,75.0
1282,288.16302789375,288.4795598458333,63.0,76.0
1283,286.71141639374997,288.5037533708333,51.0,87.0
1284,288.40496314374997,288.5481081666667,58.0,65.0
1285,288.64689839375,288.8727046270833,58.0,73.0
1286,288.64689839375,289.1811720708333,63.0,84.0
1287,288.64689839375,289.4049621770833,67.0,81.0
1288,289.13076889375,289.4372202104166,58.0,68.0
1289,289.61463939375,289.8343972458333,58.0,85.0
1290,288.64689839375,289.84447788125,51.0,84.0
1291,290.09850989374996,290.2860097125,58.0,78.0
1292,289.61463939375,290.47754178541663,63.0,88.0
1293,290.58238039375,291.23157331458333,65.0,84.0
1294,290.58238039375,291.2557668395833,60.0,80.0
1295,291.55012139375,291.701330925,60.0,84.0
1296,291.55012139375,291.80213727916663,65.0,86.0
1297,291.55012139375,291.8727017270833,68.0,83.0
1298,291.79205664374996,292.0602015458333,60.0,78.0
1299,291.06625089375,292.3626206083333,48.0,72.0
1300,292.03399189375,292.36665286249996,65.0,79.0
1301,290.58238039375,292.378749625,41.0,87.0
1302,292.27592714375,292.41302378541667,60.0,66.0
1303,292.51786239374997,293.13278115416665,65.0,84.0
1304,292.51786239374997,293.1408456625,60.0,79.0
1305,293.48560339375,293.6872161020833,60.0,83.0
1306,293.96947389375,294.38479607291663,60.0,80.0
1307,293.48560339375,294.42108636041667,65.0,87.0
1308,293.00173289375,294.4251186145833,48.0,70.0
1309,292.51786239374997,294.43116699583334,41.0,83.0
1310,293.48560339375,294.4392315041666,68.0,84.0
1311,294.45334439375,294.6065700520833,60.0,82.0
1312,294.45334439375,294.7517312020833,65.0,85.0
1313,294.69527964375,294.95132778333334,60.0,83.0
1314,294.93721489374997,295.0904405520833,65.0,78.0
1315,295.42108539375,295.5985045770833,60.0,87.0
1316,294.45334439375,295.67914966041667,53.0,95.0
1317,295.42108539375,295.75576248958333,68.0,84.0
1318,295.66302064375,295.90495589374996,60.0,73.0
1319,295.90495589374996,296.12068149166663,65.0,79.0
1320,296.14689114375,296.30414905624997,60.0,72.0
1321,296.38882639375,296.74164863333334,60.0,84.0
1322,296.38882639375,296.79406793749996,68.0,79.0
1323,296.87269689375,297.09447087291665,65.0,86.0
1324,297.11463214375,297.21543849791664,60.0,78.0
1325,297.35656739374997,297.5521317208333,60.0,90.0
1326,296.38882639375,297.57834137291667,41.0,89.0
1327,297.35656739374997,297.7618089375,68.0,85.0
1328,297.84043789375,298.0601957458333,65.0,88.0
1329,298.08237314375,298.1690666083333,60.0,78.0
1330,298.32430839374996,298.59648555,58.0,79.0
1331,298.32430839374996,298.6327758375,61.0,83.0
1332,298.80817889375,299.12067859166666,61.0,84.0
1333,299.05011414374997,299.15898500624996,58.0,79.0
1334,298.56624364375,299.59245232916663,53.0,74.0
1335,299.29204939375,299.6126136,65.0,88.0
1336,299.29204939375,299.69124255624996,58.0,86.0
1337,298.32430839374996,300.12874213333333,46.0,85.0
1338,299.77591989375,300.14285502291665,53.0,79.0
1339,300.01785514375,300.18519369166665,58.0,80.0
1340,300.25979039375,300.69527384375,61.0,85.0
1341,300.25979039375,300.7093867333333,58.0,77.0
1342,300.98559614375,301.1468863104167,58.0,77.0
1343,300.74366089374996,301.49366016875,53.0,79.0
1344,301.22753139375,301.5077730583333,68.0,84.0
1345,301.22753139375,301.51785369375,61.0,87.0
1346,301.22753139375,301.52793432916667,65.0,87.0
1347,301.46946664374997,301.72753091041665,58.0,84.0
1348,300.25979039375,301.8747081875,46.0,84.0
1349,301.71140189375,301.9392242541667,53.0,83.0
1350,301.95333714375,302.0944660395833,58.0,84.0
1351,302.19527239375,302.5158366,58.0,84.0
1352,302.19527239375,302.73962670624996,63.0,84.0
1353,302.67914289375,302.94527166874997,58.0,74.0
1354,303.16301339374996,303.3101906708333,58.0,85.0
1355,302.19527239375,303.62672262291665,51.0,86.0
1356,303.16301339374996,303.65898065625,67.0,88.0
1357,303.40494864375,303.7033354520833,58.0,75.0
1358,303.64688389375,303.92510943125,63.0,84.0
1359,303.88881914374997,304.06825445416666,58.0,80.0
1360,304.13075439375,304.42107669374997,58.0,75.0
1361,304.13075439375,304.61059263958333,39.0,83.0
1362,304.13075439375,304.6327700375,63.0,83.0
1363,304.61462489375,304.8343827458333,58.0,71.0
1364,305.09849539375,305.2618016875,58.0,85.0
1365,305.09849539375,305.60655941875,67.0,84.0
1366,305.34043064375,305.63478519791664,58.0,75.0
1367,305.58236589374997,305.74768831458334,63.0,84.0
1368,305.82430114375,305.97954292916666,58.0,71.0
1369,306.06623639375,306.3545425666666,56.0,81.0
1370,306.06623639375,306.5702681645833,60.0,83.0
1371,306.55010689374996,306.8605904645833,56.0,83.0
1372,306.30817164375,307.0924450791666,51.0,80.0
1373,307.03397739375,307.30615455,56.0,84.0
1374,307.03397739375,307.43720281041664,63.0,85.0
1375,306.06623639375,307.45333182708333,44.0,84.0
1376,307.27591264374996,307.48558986041667,51.0,82.0
1377,307.51784789375,307.6650251708333,56.0,84.0
1378,308.00171839374997,308.57631461249997,56.0,77.0
1379,308.00171839374997,308.70131449166666,63.0,84.0
1380,308.72752414375,309.02994320625,51.0,78.0
1381,308.96945939374996,309.23558816875,56.0,86.0
1382,308.48558889375,309.31220099791665,44.0,74.0
1383,308.96945939374996,309.3182493791667,60.0,88.0
1384,309.21139464375,309.39082995416663,51.0,85.0
1385,308.96945939374996,309.43316862291664,63.0,86.0
1386,309.45332989375,309.6166361875,56.0,89.0
1387,309.93720039375,310.22550656666664,53.0,85.0
1388,309.93720039375,310.23155494791666,56.0,84.0
1389,310.66300614375,310.72348995625,56.0,66.0
1390,310.42107089374997,310.76179637083334,60.0,76.0
1391,310.90494139375,311.08034445,65.0,91.0
1392,310.17913564375,311.28195715833334,48.0,71.0
1393,311.38881189374996,311.52590853541665,60.0,78.0
1394,309.93720039375,311.70534384583334,41.0,86.0
1395,311.38881189374996,311.7093761,65.0,80.0
1396,311.63074714375,312.00977903541667,60.0,74.0
1397,311.87268239375,312.14082729583333,65.0,84.0
1398,311.87268239375,312.45735924791666,68.0,75.0
1399,312.35655289375,312.69324611666667,60.0,78.0
1400,312.59848814375,312.7335686583333,65.0,80.0
1401,312.11461764374997,313.0541328645833,48.0,73.0
1402,311.87268239375,313.13477794791663,41.0,88.0
1403,312.84042339375,313.3646164354166,68.0,85.0
1404,312.84042339375,313.4069551041666,60.0,85.0
1405,313.32429389375,313.4190518666667,65.0,86.0
1406,313.80816439374996,314.35251870625,58.0,73.0
1407,313.80816439374996,314.47953471249997,61.0,79.0
1408,314.77590539375,314.88880851041665,58.0,84.0
1409,314.77590539375,315.13679214166666,65.0,86.0
1410,315.01784064375,315.23356624166667,58.0,76.0
1411,315.25977589375,315.40695317083333,61.0,75.0
1412,314.29203489375,315.5642110833333,53.0,80.0
1413,313.80816439374996,315.58437235416665,46.0,85.0
1414,315.50171114374996,315.82227535,58.0,71.0
1415,315.74364639375,316.22751689374996,70.0,86.0
1416,315.98558164375,316.24162978333334,58.0,78.0
1417,316.22751689374996,316.40695220416666,61.0,75.0
1418,316.46945214375,316.58437138749997,58.0,62.0
1419,316.71138739375,317.3000965020833,61.0,87.0
1420,316.71138739375,317.39082222083334,58.0,79.0
1421,315.74364639375,317.4815479395833,46.0,82.0
1422,316.71138739375,317.5238866083333,65.0,86.0
1423,317.19525789375,317.5722736583333,53.0,82.0
1424,317.67912839375,317.9412249145833,58.0,80.0
1425,317.67912839375,318.3646116020833,63.0,79.0
1426,318.16299889375,318.45533732083334,58.0,72.0
1427,318.64686939374997,318.8061434333333,58.0,85.0
1428,318.64686939374997,318.943240075,63.0,89.0
1429,318.64686939374997,319.1327560208333,67.0,89.0
1430,318.88880464375,319.19323983333334,58.0,75.0
1431,319.13073989375,319.4472718458333,63.0,76.0
1432,317.67912839375,319.4714653708333,51.0,87.0
1433,319.37267514375,319.51582016666663,58.0,65.0
1434,319.61461039374996,319.8404166270833,58.0,73.0
1435,319.61461039374996,320.14888407083333,63.0,84.0
1436,319.61461039374996,320.3726741770833,67.0,81.0
1437,320.09848089375,320.40493221041663,58.0,68.0
1438,320.58235139375,320.8021092458333,58.0,85.0
1439,319.61461039374996,320.81218988125,51.0,84.0
1440,321.06622189374997,321.2537217125,58.0,78.0
1441,320.58235139375,321.44525378541664,63.0,88.0
1442,321.55009239375,322.2617852541666,56.0,84.0
1443,321.55009239375,322.43315605624997,53.0,85.0
1444,322.51783339375,322.7416235,60.0,86.0
1445,322.51783339375,322.80815569375,56.0,86.0
1446,323.00170389375,323.44121959791664,48.0,67.0
1447,321.55009239375,323.46541312291663,41.0,88.0
1448,323.48557439374997,323.96742876666667,65.0,80.0
1449,323.48557439374997,323.98154165625,56.0,83.0
1450,323.48557439374997,324.0097674354167,60.0,81.0
1451,323.96944489375,324.30008973541663,53.0,54.0
1452,324.45331539374996,324.6428313395833,53.0,73.0
1453,324.45331539374996,324.6811377541666,60.0,85.0
1454,324.45331539374996,324.68315388125,65.0,86.0
1455,324.45331539374996,324.70533127916667,56.0,89.0
1456,324.93718589375,325.25976622708333,63.0,85.0
1457,324.93718589375,325.2960565145833,51.0,84.0
1458,325.42105639375,325.53395951041665,37.0,84.0
1459,325.42105639375,325.7033141854167,49.0,87.0
1460,325.42105639375,325.82024955624996,61.0,86.0
1461,326.38879739375,326.8807324020833,61.0,78.0
1462,326.38879739375,326.88678078333334,68.0,76.0
1463,326.38879739375,326.88879691041666,65.0,84.0
1464,326.87266789374996,327.6408123125,56.0,61.0
1465,327.35653839375,327.9996829333333,68.0,79.0
1466,327.35653839375,328.15492471875,65.0,85.0
1467,325.90492689375,328.1650053541666,49.0,85.0
1468,327.35653839375,328.1650053541666,61.0,80.0
1469,328.32427939375,328.62468232916666,49.0,89.0
1470,328.32427939375,328.6468597270833,73.0,84.0
1471,328.32427939375,328.6710532520833,61.0,86.0
1472,328.80814989375,329.12669797291665,72.0,84.0
1473,328.80814989375,329.1670205145833,48.0,86.0
1474,328.80814989375,329.1670205145833,60.0,87.0
1475,329.29202039374997,329.6932296833333,70.0,81.0
1476,329.29202039374997,329.77387476666667,58.0,85.0
1477,329.77589089375,330.5400030583333,53.0,67.0
1478,330.25976139374995,330.5803256,58.0,80.0
1479,330.25976139374995,330.7214544958333,61.0,84.0
1480,330.25976139374995,330.7516964020833,65.0,86.0
1481,330.74363189375,331.3625829083333,53.0,73.0
1482,331.22750239375,331.65693746249997,65.0,80.0
1483,331.22750239375,331.66096971666667,58.0,74.0
1484,331.22750239375,331.67911486041663,61.0,71.0
1485,329.29202039374997,332.39282384791665,46.0,84.0
1486,331.71137289374997,332.4391947708333,53.0,76.0
1487,332.19524339375,332.4936302020833,58.0,84.0
1488,332.19524339375,332.4956463291667,61.0,86.0
1489,332.19524339375,332.5379849979166,65.0,85.0
1490,332.67911389374996,333.02992000625,46.0,86.0
1491,333.16298439375,333.66500003749996,64.0,75.0
1492,333.16298439375,333.8726611270833,67.0,78.0
1493,333.16298439375,333.9815319895833,60.0,83.0
1494,333.64685489375,334.06016094583333,55.0,84.0
1495,334.13072539374997,334.71540224791664,64.0,85.0
1496,334.13072539374997,334.78999895,67.0,82.0
1497,334.13072539374997,334.89080530416663,60.0,85.0
1498,334.61459589375,335.14080506249996,55.0,70.0
1499,333.16298439375,335.21136951041666,48.0,85.0
1500,335.09846639374996,335.29604684791667,60.0,83.0
1501,335.09846639374996,335.6811271208333,72.0,83.0
1502,335.09846639374996,335.77588509375,64.0,83.0
1503,335.09846639374996,335.8424172875,67.0,82.0
1504,335.58233689375,335.95128815,60.0,71.0
1505,336.06620739375,336.22346530625,64.0,85.0
1506,336.06620739375,336.23556206874997,67.0,84.0
1507,336.06620739375,336.24161045,72.0,85.0
1508,336.06620739375,336.30411038958334,60.0,84.0
1509,337.0742709354166,337.27185138958333,41.0,90.0
1510,337.0783031895833,337.79604443125,65.0,82.0
1511,337.0722548083333,337.83233471874996,68.0,80.0
1512,338.0218506645833,338.1670118145833,65.0,76.0
1513,338.15693117916663,338.30209232916667,67.0,71.0
1514,338.3444309979167,338.57023723124996,68.0,73.0
1515,338.5480598333333,338.69523711041666,72.0,66.0
1516,338.70935,338.88273692916664,77.0,77.0
1517,338.9190272166666,339.01781744375,79.0,79.0
1518,339.17507535625,339.4008815895833,80.0,69.0
1519,339.3948332083333,339.5581395020833,84.0,72.0
1520,337.86862500625,340.8585414708333,60.0,73.0
1521,337.61257686666664,340.87870274166664,53.0,85.0
