,start,end,pitch,velocity
1166,150.46316006249998,150.63668938749998,57.0,72.0
1167,150.46316006249998,150.649924675,60.0,68.0
1168,150.46316006249998,150.6543364375,64.0,71.0
1169,150.28080721249998,151.055806825,52.0,44.0
1170,151.008748025,151.61463007499998,57.0,53.0
1171,151.008748025,151.6308065375,60.0,54.0
1172,151.008748025,151.65286534999998,64.0,55.0
1173,151.69257121249998,151.8705123,52.0,61.0
1174,149.73227807499998,152.0455122125,45.0,47.0
1175,151.861688775,152.0866886625,64.0,67.0
1176,151.86021818749998,152.13080628749998,60.0,64.0
1177,151.86021818749998,152.13521805,57.0,68.0
1178,152.03521809999998,152.191100375,52.0,47.0
1179,152.226394475,152.2837473875,45.0,51.0
1180,152.60580604999998,152.9308058875,50.0,45.0
1181,152.5866884125,152.9572764625,62.0,52.0
1182,152.5719825375,152.98227645,66.0,55.0
1183,152.5763943,152.99551173749998,57.0,42.0
1184,153.108746975,153.3013939375,50.0,58.0
1185,153.27639395,153.52786441249998,67.0,71.0
1186,153.28080571249998,153.5366879375,57.0,65.0
1187,153.28962923749998,153.5455114625,62.0,59.0
1188,153.6278643625,153.71168785,50.0,47.0
1189,153.802864275,153.9660994875,62.0,57.0
1190,153.79698192499998,153.97051125,69.0,74.0
1191,153.80433486249999,153.991099475,57.0,63.0
1192,154.14698174999998,154.3484522375,66.0,60.0
1193,154.167569975,154.35286399999998,62.0,49.0
1194,154.14698174999998,154.373452225,57.0,53.0
1195,154.35286399999998,154.6925697125,50.0,42.0
1196,152.5866884125,154.85286374999998,38.0,43.0
1197,154.67933442499998,154.8587461,57.0,67.0
1198,154.67786383749998,154.86462845,67.0,66.0
1199,154.685216775,154.88521667499998,62.0,56.0
1200,154.8352167,154.9602166375,50.0,47.0
1201,155.04404012499998,155.096981275,38.0,52.0
1202,155.04109895,155.11462832499998,57.0,59.0
1203,155.032275425,155.11462832499998,62.0,34.0
1204,155.026393075,155.1278636125,66.0,58.0
1205,155.4278634625,155.7881574,62.0,44.0
1206,155.4072752375,155.7925691625,66.0,74.0
1207,155.4072752375,155.802863275,59.0,63.0
1208,155.9396279125,156.1602160375,54.0,45.0
1209,156.117569,156.33080418749998,71.0,71.0
1210,156.1219807625,156.3719806375,59.0,72.0
1211,156.1219807625,156.3808041625,62.0,59.0
1212,156.1249219375,156.396980625,66.0,58.0
1213,156.449921775,156.6984510625,54.0,39.0
1214,156.62933345,156.91168625,59.0,56.0
1215,156.6425687375,156.91168625,62.0,47.0
1216,156.6219805125,156.93521565,69.0,62.0
1217,156.99698032499998,157.296980175,67.0,67.0
1218,157.008745025,157.302862525,62.0,62.0
1219,156.99698032499998,157.3043331125,59.0,68.0
1220,157.326391925,157.51168595,54.0,62.0
1221,157.4940389,157.6925682125,59.0,63.0
1222,157.5013918375,157.73521524999998,62.0,54.0
1223,155.4072752375,157.79845051249998,47.0,56.0
1224,157.491097725,157.8249210875,66.0,70.0
1225,157.6808035125,157.8572740125,54.0,59.0
1226,157.844038725,157.8984504625,67.0,63.0
1227,157.832274025,157.91756809999998,59.0,68.0
1228,157.8572740125,157.92492103749998,62.0,43.0
1229,158.2366855875,158.5719795375,52.0,52.0
1230,158.2234503,158.64109714999998,55.0,56.0
1231,158.2308032375,158.6425677375,59.0,53.0
1232,158.2234503,158.65580302499998,64.0,61.0
1233,158.7690382625,158.8896264375,52.0,35.0
1234,158.9249205375,159.2249203875,59.0,61.0
1235,158.9219793625,159.2366850875,55.0,67.0
1236,158.914626425,159.2484497875,64.0,63.0
1237,159.294038,159.40139088749999,52.0,39.0
1238,159.4455085125,159.59992019999999,55.0,52.0
1239,159.455802625,159.6190378375,59.0,50.0
1240,159.4455085125,159.620508425,64.0,46.0
1241,159.873449475,160.1366846375,55.0,59.0
1242,159.873449475,160.1425669875,59.0,51.0
1243,159.873449475,160.15727286249998,64.0,54.0
1244,160.214625775,160.29256691249998,52.0,55.0
1245,158.2234503,160.61756674999998,40.0,55.0
1246,160.3410963,160.7013902375,55.0,67.0
1247,160.3410963,160.7249196375,59.0,61.0
1248,160.705802,160.755801975,52.0,67.0
1249,160.33227277499998,160.7631549125,64.0,64.0
1250,161.067566525,161.40286047499998,52.0,62.0
1251,161.049919475,161.4631545625,57.0,59.0
1252,161.049919475,161.4631545625,60.0,61.0
1253,161.05433123749998,161.4705075,64.0,65.0
1254,161.58521332499998,161.87933082499998,52.0,43.0
1255,161.761683825,161.9602131375,57.0,75.0
1256,161.761683825,162.0131542875,64.0,77.0
1257,161.761683825,162.020507225,60.0,74.0
1258,162.2984482625,162.38668351249999,57.0,68.0
1259,162.3013894375,162.38668351249999,60.0,64.0
1260,162.3013894375,162.44256583749998,64.0,69.0
1261,162.14697775,162.8278597625,52.0,49.0
1262,162.844036225,163.2072713375,57.0,67.0
1263,162.838153875,163.21756545,60.0,67.0
1264,162.844036225,163.2278595625,64.0,68.0
1265,161.0602135875,163.36462419999998,45.0,61.0
1266,163.32491833749998,163.52197706249999,64.0,52.0
1267,163.338153625,163.53521235,57.0,47.0
1268,163.1925654625,163.5455064625,52.0,67.0
1269,163.3278595125,163.555800575,60.0,49.0
1270,163.51168295,163.5719770375,45.0,56.0
1271,163.88815334999998,164.24109435,50.0,50.0
1272,163.882271,164.2469767,62.0,61.0
1273,163.8705063,164.2484472875,66.0,63.0
1274,163.867565125,164.255800225,57.0,53.0
1275,164.35874135,164.5896235875,50.0,52.0
1276,164.561682425,164.8602116875,57.0,76.0
1277,164.5749177125,164.8602116875,62.0,64.0
1278,164.5572706625,164.8631528625,67.0,76.0
1279,164.9175646,165.0778586375,50.0,47.0
1280,165.0749174625,165.28815265,69.0,68.0
1281,165.09550568749998,165.291093825,62.0,56.0
1282,165.0896233375,165.2955055875,57.0,59.0
1283,165.4352114,165.63374071249999,62.0,43.0
1284,165.4219761125,165.6572701125,57.0,56.0
1285,165.42050552499998,165.6602112875,66.0,67.0
1286,165.60579955,165.949917025,50.0,61.0
1287,163.882271,166.0984463625,38.0,57.0
1288,165.9484464375,166.12344635,57.0,62.0
1289,166.06462285,166.1528581,50.0,46.0
1290,165.9337405625,166.3425638875,64.0,69.0
1291,166.3072697875,166.35874035,38.0,61.0
1292,166.3043286125,166.3749168125,57.0,48.0
1293,166.3043286125,166.38815209999999,62.0,54.0
1294,166.7160931125,167.0896223375,55.0,40.0
1295,166.685210775,167.1337399625,59.0,56.0
1296,166.68815195,167.13521054999998,67.0,60.0
1297,166.696975475,167.1528576,62.0,55.0
1298,167.202857575,167.4778574375,55.0,51.0
1299,167.411681,167.7249161375,59.0,67.0
1300,167.4190339375,167.73815142499998,62.0,63.0
1301,167.414622175,167.73962201249998,67.0,68.0
1302,167.914621925,168.0705042,59.0,45.0
1303,167.9175631,168.0749159625,67.0,53.0
1304,167.92344545,168.0778571375,62.0,62.0
1305,167.744033775,168.23079823749998,55.0,40.0
1306,168.2660923375,168.4278569625,62.0,62.0
1307,168.26462175,168.4307981375,59.0,56.0
1308,168.26462175,168.43668048749998,67.0,54.0
1309,168.432268725,168.7837391375,55.0,62.0
1310,166.7278578125,168.93520965,43.0,31.0
1311,168.76315091249998,168.94550376249998,59.0,68.0
1312,168.76315091249998,169.0116802,67.0,67.0
1313,168.767562675,169.01756254999998,62.0,64.0
1314,168.94697435,169.061680175,55.0,56.0
1315,169.1219742625,169.16756247499998,43.0,63.0
1316,169.496974075,169.82932685,52.0,41.0
1317,169.48520937499998,169.84109155,59.0,59.0
1318,169.4896211375,169.84991507499998,55.0,54.0
1319,169.48520937499998,169.85285625,64.0,63.0
1320,170.0190326375,170.26462075,52.0,45.0
1321,170.2102090125,170.4660912375,55.0,63.0
1322,170.202856075,170.47050299999998,59.0,65.0
1323,170.20579725,170.4822677,64.0,67.0
1324,170.555797075,170.679326425,52.0,30.0
1325,170.74844403749998,170.91167925,55.0,52.0
1326,170.7410911,170.9175616,64.0,59.0
1327,170.74844403749998,170.9249145375,59.0,54.0
1328,171.0822674,171.161679125,55.0,53.0
1329,171.067561525,171.202855575,59.0,44.0
1330,171.0778556375,171.2352085,64.0,53.0
1331,171.27932612499998,171.361679025,55.0,47.0
1332,171.26462024999998,171.3631496125,62.0,59.0
1333,169.4896211375,171.8455023125,40.0,54.0
1334,171.61756125,171.92197286249998,55.0,68.0
1335,171.6234436,171.9410905,59.0,63.0
1336,171.80432586249998,171.9896198875,52.0,51.0
1337,171.61756125,171.9925610625,64.0,65.0
1338,171.9763846,172.02491398749999,40.0,56.0
1339,172.3690314625,172.714619525,52.0,51.0
1340,172.349913825,172.7749136125,57.0,47.0
1341,172.34403147499998,172.7837371375,64.0,58.0
1342,172.3366785375,172.7896194875,60.0,58.0
1343,172.861678275,173.23961926249999,52.0,42.0
1344,173.061678175,173.373442725,57.0,67.0
1345,173.067560525,173.38226625,64.0,63.0
1346,173.0631487625,173.39403095,60.0,67.0
1347,173.5866779125,173.69256021249998,60.0,65.0
1348,173.5866779125,173.702854325,64.0,56.0
1349,173.5866779125,173.7057955,57.0,56.0
1350,173.4131485875,173.949913025,52.0,39.0
1351,173.95579537499998,174.11756,57.0,63.0
1352,173.949913025,174.12344235,60.0,67.0
1353,173.95873655,174.1337364625,64.0,59.0
1354,174.13520705,174.43961866249998,52.0,59.0
1355,174.44844218749998,174.59844211249998,64.0,65.0
1356,172.34697265,174.61314798749999,45.0,58.0
1357,174.4513833625,174.649912675,60.0,68.0
1358,174.44844218749998,174.6896185375,57.0,74.0
1359,174.6013832875,174.7955008375,52.0,53.0
1360,174.78814789999998,174.84108905,45.0,56.0
1361,175.16903006249998,175.44697109999998,50.0,56.0
1362,175.1513830125,175.4837357875,66.0,55.0
1363,175.16903006249998,175.496971075,62.0,54.0
1364,175.155794775,175.51167694999998,57.0,45.0
1365,175.6602062875,175.8749120625,50.0,56.0
1366,175.8543238375,176.0925590125,67.0,76.0
1367,175.8705003,176.10579429999999,62.0,58.0
1368,175.8631473625,176.117559,57.0,71.0
1369,176.2160883625,176.3425588875,50.0,46.0
1370,176.3896176875,176.6425587375,69.0,63.0
1371,176.3896176875,176.649911675,57.0,67.0
1372,176.3984412125,176.65285285,62.0,55.0
1373,176.7307939875,176.8719703875,50.0,52.0
1374,176.9072644875,176.9925585625,62.0,55.0
1375,176.8984409625,177.032264425,57.0,63.0
1376,176.8866762625,177.0572644125,66.0,71.0
1377,177.073440875,177.23520549999998,50.0,50.0
1378,175.16167712499998,177.43226422499998,38.0,58.0
1379,177.25873489999998,177.43226422499998,57.0,75.0
1380,177.255793725,177.47638185,64.0,71.0
1381,177.4234407,177.5057936,50.0,67.0
1382,177.60726413749998,177.661675875,57.0,63.0
1383,177.6219700125,177.6690288125,38.0,58.0
1384,177.602852375,177.6925582125,62.0,67.0
1385,178.0013815875,178.2631461625,52.0,56.0
1386,177.9866757125,178.373440225,57.0,58.0
1387,177.9749110125,178.3896166875,64.0,63.0
1388,177.98079336249998,178.39402844999998,60.0,61.0
1389,178.514616625,178.6896165375,52.0,48.0
1390,178.00432276249998,178.92343995,45.0,52.0
1391,178.71902828749998,179.05138106249998,57.0,74.0
1392,178.71020476249998,179.079322225,60.0,75.0
1393,178.708734175,179.0866751625,64.0,75.0
1394,178.88520467499998,179.1013810375,52.0,64.0
1395,179.0660869375,179.1366751375,45.0,51.0
1396,179.4396161625,179.785204225,57.0,59.0
1397,179.42638087499998,179.8043218625,64.0,59.0
1398,179.42932205,179.80579244999998,60.0,59.0
1399,179.920498275,180.09255701249998,52.0,72.0
1400,180.25873339999998,180.47343917499998,52.0,79.0
1401,180.43373331249998,180.479321525,45.0,69.0
1402,180.096968775,180.49990975,57.0,80.0
1403,180.0896158375,180.5572626625,60.0,87.0
1404,180.0940276,180.59255676249998,64.0,81.0
1405,180.76020373749998,181.149909425,52.0,46.0
1406,180.7572625625,181.18814469999998,59.0,53.0
1407,180.7572625625,181.1925564625,64.0,56.0
1408,180.7572625625,181.2013799875,55.0,56.0
1409,181.32343874999998,181.63961506249998,52.0,47.0
1410,181.5102033625,181.796967925,55.0,69.0
1411,181.5102033625,181.80579145,59.0,71.0
1412,181.5102033625,181.81608556249998,64.0,71.0
1413,182.0572619125,182.13373246249998,59.0,63.0
1414,182.0631442625,182.1366736375,55.0,68.0
1415,182.0572619125,182.149908925,64.0,68.0
1416,181.87049729999998,182.32343824999998,52.0,41.0
1417,182.238144175,182.57637929999999,55.0,59.0
1418,182.23667358749998,182.58226165,59.0,67.0
1419,182.2337324125,182.5954969375,64.0,69.0
1420,182.60579105,182.914614425,52.0,62.0
1421,180.7572625625,183.09990845,40.0,54.0
1422,182.94255558749998,183.1778495875,55.0,84.0
1423,182.94255558749998,183.2013789875,59.0,75.0
1424,182.94255558749998,183.24402602499998,64.0,71.0
1425,183.11167315,183.2587319,52.0,59.0
1426,183.29108482499998,183.338143625,40.0,68.0
1427,183.6690258125,183.99108447499998,52.0,57.0
1428,183.655790525,184.09990795,60.0,59.0
1429,183.655790525,184.1043197125,57.0,59.0
1430,183.655790525,184.11167265,64.0,58.0
1431,184.208731425,184.4219666125,52.0,59.0
1432,184.3837313375,184.6984370625,57.0,79.0
1433,184.3837313375,184.71167235,60.0,76.0
1434,184.3837313375,184.71167235,64.0,77.0
1435,184.8984369625,184.98226044999998,60.0,67.0
1436,184.88814284999998,185.020495725,57.0,63.0
1437,184.891084025,185.03961336249998,64.0,69.0
1438,184.72196646249998,185.249907375,52.0,43.0
1439,185.24402502499998,185.41167199999998,57.0,75.0
1440,185.2396132625,185.4219661125,60.0,76.0
1441,185.2396132625,185.432260225,64.0,68.0
1442,185.41167199999998,185.76902476249998,52.0,64.0
1443,183.6631434625,185.9307893875,45.0,63.0
1444,185.7543188875,185.9881423,64.0,76.0
1445,185.75873065,186.0837304875,60.0,75.0
1446,185.9102011625,186.1219657625,52.0,59.0
1447,185.7572600625,186.1219657625,57.0,83.0
1448,186.1072598875,186.1528481,45.0,74.0
1449,186.473436175,186.75284779999998,62.0,69.0
1450,186.473436175,186.76167132499998,50.0,67.0
1451,186.45873029999998,186.76167132499998,66.0,86.0
1452,186.4631420625,186.78225955,57.0,79.0
1453,186.98225945,187.23078873749998,50.0,64.0
1454,187.1807887625,187.4396121625,57.0,77.0
1455,187.179318175,187.4719650875,64.0,76.0
1456,187.5337297625,187.75872965,50.0,55.0
1457,187.69108262499998,187.9160825125,57.0,85.0
1458,187.6866708625,187.961670725,62.0,88.0
1459,188.0131412875,188.21461177499998,64.0,68.0
1460,188.0043177625,188.220494125,57.0,59.0
1461,188.202847075,188.56314101249998,50.0,63.0
1462,188.53519985,188.71461152499998,57.0,84.0
1463,186.46755382499998,188.7160821125,38.0,77.0
1464,188.53519985,188.7366703375,66.0,84.0
1465,188.6866703625,188.823435,50.0,50.0
1466,188.89990555,188.94549376249998,38.0,67.0
1467,188.89990555,188.9631408125,57.0,61.0
1468,188.92784671249998,188.9866702125,62.0,45.0
1469,188.8940232,189.0101996125,69.0,73.0
1470,189.2749053625,189.65284635,55.0,58.0
1471,189.26902301249999,189.7160816125,59.0,76.0
1472,189.26902301249999,189.73078748749998,67.0,71.0
1473,189.2749053625,189.73519925,62.0,65.0
1474,189.82637567499998,190.061669675,55.0,61.0
1475,190.0116697,190.2719636875,59.0,84.0
1476,190.0116697,190.2925519125,62.0,79.0
1477,190.0116697,190.2925519125,67.0,87.0
1478,190.3396107125,190.4351989,55.0,51.0
1479,190.514610625,190.6572576125,59.0,64.0
1480,190.5190223875,190.6631399625,62.0,63.0
1481,190.514610625,190.6660811375,67.0,68.0
1482,190.885198675,190.9866692125,59.0,77.0
1483,190.88078691249999,191.0101986125,62.0,72.0
1484,190.88225749999998,191.01755154999998,67.0,73.0
1485,191.0454927125,191.4249042875,55.0,58.0
1486,189.2822583,191.5631395125,43.0,63.0
1487,191.38225724999998,191.62931594999998,59.0,80.0
1488,191.385198425,191.6704924,62.0,75.0
1489,191.5396101125,191.68372768749998,55.0,49.0
1490,191.379316075,191.75872765,67.0,82.0
1491,191.73519825,191.77931587499998,43.0,68.0
1492,192.12343335,192.42931554999998,52.0,45.0
1493,192.102845125,192.4837272875,55.0,63.0
1494,192.102845125,192.4837272875,64.0,67.0
1495,192.102845125,192.48813905,59.0,62.0
1496,192.608727225,192.8484329875,52.0,58.0
1497,192.79549183749998,193.0234329,55.0,79.0
1498,192.7984330125,193.04990347499998,59.0,68.0
1499,192.80578595,193.07196228749999,64.0,62.0
1500,193.1425504875,193.20872692499998,55.0,41.0
1501,193.14696225,193.2190210375,62.0,47.0
1502,193.15284459999998,193.3484327375,52.0,45.0
1503,193.308726875,193.5837267375,55.0,55.0
1504,193.3160798125,193.5925502625,59.0,69.0
1505,193.308726875,193.59402085,64.0,67.0
1506,193.66902081249998,193.8366677875,52.0,63.0
1507,193.8469619,194.02490298749998,55.0,83.0
1508,193.85284425,194.0454912125,59.0,65.0
1509,193.84402072499998,194.0513735625,64.0,71.0
1510,194.0219618125,194.23960876249998,52.0,69.0
1511,194.2101970125,194.4587263,55.0,80.0
1512,192.1072568875,194.46166747499998,40.0,63.0
1513,194.22343229999998,194.47931452499998,59.0,69.0
1514,194.202844075,194.5057851,62.0,74.0
1515,194.5719615375,194.6234321,59.0,62.0
1516,194.4190204375,194.6337262125,52.0,62.0
1517,194.55725566249998,194.66019678749998,55.0,64.0
1518,194.561667425,194.69990264999998,64.0,77.0
1519,194.705785,194.744020275,40.0,72.0
1520,194.9366672375,195.34696115,52.0,68.0
1521,194.91460842499998,195.408725825,57.0,71.0
1522,194.91460842499998,195.4219611125,64.0,64.0
1523,194.92343194999998,195.4249022875,60.0,62.0
1524,195.44696109999998,195.7307844875,52.0,65.0
1525,195.63078453749998,195.89254911249998,60.0,80.0
1526,195.63666688749998,195.896960875,64.0,77.0
1527,195.63666688749998,195.9013726375,57.0,87.0
1528,196.12931369999998,196.1999019,60.0,58.0
1529,196.12196076249998,196.2307842375,64.0,55.0
1530,196.12196076249998,196.235196,57.0,58.0
1531,195.949902025,196.5043135125,52.0,46.0
1532,196.5072546875,196.673431075,60.0,72.0
1533,196.51019586249998,196.67784283749998,57.0,69.0
1534,196.5043135125,196.68813695,64.0,69.0
1535,196.673431075,197.02784266249998,52.0,69.0
1536,194.949902525,197.173430825,45.0,50.0
1537,197.014607375,197.2043131625,64.0,76.0
1538,197.01901913749998,197.2954895875,60.0,75.0
1539,197.0160779625,197.3175484,57.0,80.0
1540,197.14548966249998,197.36754837499998,52.0,51.0
1541,197.3660777875,197.4190189375,45.0,63.0
1542,197.74843053749998,198.09990094999998,50.0,56.0
1543,197.7396070125,198.144018575,62.0,56.0
1544,197.732254075,198.1484303375,57.0,53.0
1545,197.7278423125,198.155783275,66.0,66.0
1546,198.2396067625,198.49990075,50.0,59.0
1547,198.4425478375,198.75872414999998,66.0,74.0
1548,198.4454890125,198.7763712,62.0,69.0
1549,198.43960666249998,198.7778417875,57.0,81.0
1550,198.7837241375,199.0719592875,50.0,47.0
1551,198.97048875,199.23519449999998,66.0,80.0
1552,198.973429925,199.25725331249998,57.0,68.0
1553,198.98078286249998,199.25872389999998,62.0,61.0
1554,199.2925474125,199.51166494999998,50.0,75.0
1555,199.47931202499998,199.68813545,57.0,83.0
1556,199.4866649625,199.6984295625,62.0,72.0
1557,199.4778414375,199.71901778749998,66.0,86.0
1558,197.744018775,199.79401775,38.0,65.0
1559,199.8469589,199.91166475,62.0,44.0
1560,199.66460605,200.032252925,50.0,64.0
1561,199.8396059625,200.03666468749998,57.0,72.0
1562,199.83666478749998,200.208723425,64.0,80.0
1563,199.99695882499998,200.2396057625,38.0,85.0
1564,200.18666461249998,200.2601939875,62.0,72.0
1565,200.21754694999998,200.261664575,50.0,77.0
1566,200.1881352,200.29842926249998,57.0,67.0
1567,200.59107617499998,200.97048775,52.0,59.0
1568,200.59107617499998,201.055781825,64.0,63.0
1569,200.579311475,201.058723,57.0,59.0
1570,200.58225265,201.061664175,60.0,63.0
1571,201.1043112125,201.35431108749998,52.0,54.0
1572,201.31313463749999,201.69989915,57.0,71.0
1573,201.3160758125,201.714605025,64.0,67.0
1574,201.31313463749999,201.720487375,60.0,68.0
1575,200.59401735,201.73519324999998,45.0,53.0
1576,201.67195798749998,201.94842843749998,52.0,58.0
1577,202.008722525,202.3925458625,57.0,80.0
1578,202.008722525,202.420487025,60.0,76.0
1579,202.008722525,202.420487025,64.0,81.0
1580,202.6984280625,202.873427975,57.0,80.0
1581,202.6984280625,202.8807809125,64.0,77.0
1582,202.6984280625,202.89989855,60.0,81.0
1583,202.50578109999998,202.908722075,45.0,69.0
1584,202.8601926875,203.0719572875,52.0,74.0
1585,203.02195731249998,203.07636904999998,45.0,59.0
1586,203.4131335875,203.6925452125,54.0,67.0
1587,203.3984277125,203.8116628,66.0,71.0
1588,203.3984277125,203.81460397499998,59.0,71.0
1589,203.3984277125,203.820486325,62.0,71.0
1590,203.87930982499998,204.102839125,54.0,72.0
1591,204.067545025,204.2572508125,59.0,79.0
1592,204.0660744375,204.2690155125,62.0,76.0
1593,204.0660744375,204.2719566875,66.0,79.0
1594,203.411663,204.2807802125,47.0,62.0
1595,204.255780225,204.4278389625,54.0,53.0
1596,204.455780125,204.52195656249998,47.0,47.0
1597,204.8116623,205.11166215,52.0,54.0
1598,204.79401525,205.208720925,59.0,64.0
1599,204.79842701249999,205.2190150375,55.0,62.0
1600,204.8013681875,205.2190150375,64.0,63.0
1601,205.33960321249998,205.51313253749998,52.0,63.0
1602,204.80725053749998,205.685191275,40.0,57.0
1603,205.5160737125,205.69548538749999,55.0,87.0
1604,205.51313253749998,205.79401475,59.0,80.0
1605,205.5101913625,205.820485325,64.0,79.0
1606,205.6587207,205.8601911875,52.0,61.0
1607,205.85430883749999,205.89548528749998,40.0,63.0
1608,206.2234263,206.461661475,52.0,61.0
1609,206.208720425,206.61754374999998,57.0,72.0
1610,206.20577924999998,206.6351908,64.0,69.0
1611,206.20577924999998,206.6396025625,60.0,69.0
1612,206.72195546249998,206.973425925,52.0,72.0
1613,206.2234263,207.2984257625,45.0,57.0
1614,206.92783771249998,207.385190425,64.0,76.0
1615,206.92783771249998,207.41166099999998,57.0,81.0
1616,206.92783771249998,207.4160727625,60.0,80.0
1617,207.2866610625,207.47489626249998,52.0,55.0
1618,207.791072575,208.01460187499998,57.0,76.0
1619,207.791072575,208.02342539999998,60.0,79.0
1620,207.79401374999998,208.0248959875,64.0,71.0
1621,207.973425425,208.37195463749998,52.0,83.0
1622,207.4337198125,208.549895725,45.0,44.0
1623,208.33960171249998,208.620483925,64.0,81.0
1624,208.33960171249998,208.65136626249998,57.0,88.0
1625,208.33960171249998,208.6543074375,60.0,87.0
1626,208.508719275,208.70577799999998,52.0,63.0
1627,208.679307425,208.7425426875,45.0,50.0
1628,209.0454837125,209.26018948749999,62.0,85.0
1629,209.0454837125,209.296954175,54.0,84.0
1630,209.0513660625,209.30136593749998,50.0,67.0
1631,209.04842488749998,209.302836525,57.0,79.0
1632,209.5660716875,209.6837186875,64.0,77.0
1633,209.5660716875,209.68960103749998,54.0,76.0
1634,209.5690128625,209.70724808749998,57.0,72.0
1635,210.1013655375,210.296953675,50.0,63.0
1636,210.08813024999998,210.355777175,66.0,80.0
1637,210.09401259999999,210.367541875,54.0,79.0
1638,210.1013655375,210.38813009999998,57.0,67.0
1639,209.04842488749998,210.4866594625,38.0,72.0
1640,210.61754175,210.7337181625,50.0,81.0
1641,210.614600575,210.7396005125,38.0,67.0
1642,210.61165939999998,210.78224755,54.0,80.0
1643,210.6234241,210.80577695,62.0,69.0
1644,210.62783586249998,210.80871812499998,57.0,59.0
1645,210.8307769375,210.8954827875,50.0,71.0
1646,210.8351887,210.914600425,38.0,84.0
1647,210.97636509999998,211.02489448749998,38.0,85.0
1648,210.9646004,211.04842388749998,50.0,87.0
1649,210.9984239125,211.0513650625,54.0,68.0
1650,211.00871802499998,211.06460034999998,64.0,62.0
1651,211.0190121375,211.0778356375,57.0,47.0
1652,211.19401205,211.2425414375,38.0,95.0
1653,211.19401205,211.24548261249998,66.0,86.0
1654,211.176365,211.27636495,57.0,63.0
1655,211.1881297,211.27783553749998,50.0,91.0
1656,211.1778355875,211.296953175,54.0,85.0
1657,211.5307765875,211.5778353875,54.0,88.0
1658,211.5307765875,211.5837177375,38.0,88.0
1659,211.53518835,211.5837177375,57.0,59.0
1660,211.538129525,211.5925412625,50.0,68.0
1661,211.526364825,211.63665888749998,66.0,101.0
1662,211.87342347499998,211.96165872499998,57.0,57.0
1663,211.8690117125,211.96165872499998,60.0,59.0
1664,211.8837175875,211.96754107499999,52.0,68.0
1665,211.885188175,211.97636459999998,45.0,59.0
1666,211.8690117125,211.9954822375,64.0,63.0
1667,212.391070275,212.4351879,52.0,72.0
1668,212.391070275,212.4469526,60.0,67.0
1669,212.4013643875,212.449893775,45.0,67.0
1670,212.4013643875,212.45430553749998,57.0,58.0
1671,212.391070275,212.467540825,64.0,67.0
1672,212.89989355,212.94548176249998,38.0,74.0
1673,212.89695237499998,212.96165822499998,57.0,59.0
1674,212.9043053125,212.9631288125,62.0,55.0
1675,212.89107002499998,212.9631288125,66.0,67.0
1676,212.89107002499998,212.9895993875,50.0,77.0
1677,213.291069825,213.355775675,43.0,74.0
1678,213.285187475,213.38077566249999,55.0,75.0
1679,213.27783453749998,213.402834475,59.0,67.0
1680,213.27783453749998,213.402834475,67.0,71.0
1681,213.27930512499998,213.411658,62.0,65.0
1682,213.7925401625,213.9719518375,55.0,47.0
1683,213.973422425,214.3293046,59.0,72.0
1684,214.13665763749998,214.3410693,55.0,47.0
1685,213.96901066249998,214.3454810625,67.0,74.0
1686,214.308716375,214.355775175,43.0,69.0
1687,213.96901066249998,214.3719516375,62.0,67.0
1688,214.69989264999998,214.9484219375,62.0,67.0
1689,214.69989264999998,214.9513631125,67.0,71.0
1690,214.7043044125,214.96165722499998,43.0,77.0
1691,214.7043044125,214.9645984,59.0,68.0
1692,214.69989264999998,214.97048074999998,55.0,75.0
1693,215.2043041625,215.31165704999998,59.0,68.0
1694,215.1984218125,215.3160688125,67.0,71.0
1695,215.19989239999998,215.31900998749998,55.0,88.0
1696,215.1984218125,215.31900998749998,62.0,64.0
1697,215.2043041625,215.32636292499998,43.0,84.0
1698,216.1395978125,217.085185575,59.0,84.0
1699,216.1484213375,217.1101855625,67.0,84.0
1700,216.14400957499998,217.12342085,55.0,94.0
1701,216.1484213375,217.13812672499998,62.0,75.0
1702,216.1484213375,217.15430318749998,43.0,92.0
1703,217.52342065,217.79400875,55.0,84.0
1704,217.5278324125,217.802832275,59.0,76.0
1705,217.529303,217.8072440375,40.0,89.0
1706,217.5278324125,217.8072440375,52.0,88.0
1707,217.5219500625,217.8101852125,64.0,81.0
1708,218.02636157499998,218.07636155,55.0,85.0
1709,218.02636157499998,218.079302725,59.0,74.0
1710,218.01753804999998,218.09989095,64.0,74.0
1711,218.020479225,218.1043027125,52.0,99.0
1712,218.02636157499998,218.11459682499998,40.0,93.0
1713,218.91606701249998,219.32341975,52.0,85.0
1714,218.9057729,219.4043020625,55.0,90.0
1715,218.9101846625,219.4101844125,64.0,81.0
1716,218.9175376,219.41753735,59.0,80.0
1717,219.420478525,219.632243125,52.0,58.0
1718,219.62930194999998,219.7763607,55.0,90.0
1719,218.91606701249998,219.7998901,40.0,87.0
1720,219.620478425,219.86165477499998,64.0,84.0
1721,219.620478425,219.8984194625,59.0,81.0
1722,219.7528313,219.98812529999998,52.0,63.0
1723,219.96459589999998,220.00430176249998,40.0,69.0
1724,220.36900746249998,220.714595525,52.0,51.0
1725,220.349889825,220.77488961249998,57.0,47.0
1726,220.34400747499998,220.7837131375,64.0,58.0
1727,220.33665453749998,220.78959548749998,60.0,58.0
1728,220.86165427499998,221.2395952625,52.0,42.0
