,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3834,178.3896166875,177.98814629999998,0.0,0.0,252.0,178.3631461125,178.48814604999998,69.0,69.0,212.0,,,,,,178.00432276249998,178.92343995,45.0,52.0,1389.0,177.988146,180.105792,A:min,123.0
3835,178.39402844999998,177.98814629999998,0.0,0.0,252.0,178.3631461125,178.48814604999998,69.0,69.0,212.0,,,,,,178.00432276249998,178.92343995,45.0,52.0,1389.0,177.988146,180.105792,A:min,123.0
3836,178.48814604999998,177.98814629999998,0.0,0.0,252.0,178.3631461125,178.48814604999998,69.0,69.0,212.0,,,,,,178.00432276249998,178.92343995,45.0,52.0,1389.0,177.988146,180.105792,A:min,123.0
3837,178.514616625,177.98814629999998,0.0,0.0,252.0,,,,,,,,,,,178.514616625,178.6896165375,52.0,48.0,1390.0,177.988146,180.105792,A:min,123.0
3838,178.6896165375,177.98814629999998,0.0,0.0,252.0,,,,,,,,,,,178.514616625,178.6896165375,52.0,48.0,1390.0,177.988146,180.105792,A:min,123.0
3839,178.6940283,178.6940283,1.0,0.0,253.0,,,,,,,,,,,,,,,,177.988146,180.105792,A:min,123.0
3840,178.708734175,178.6940283,1.0,0.0,253.0,,,,,,,,,,,178.708734175,179.0866751625,64.0,75.0,1391.0,177.988146,180.105792,A:min,123.0
3841,178.71020476249998,178.6940283,1.0,0.0,253.0,,,,,,,,,,,178.71020476249998,179.079322225,60.0,75.0,1392.0,177.988146,180.105792,A:min,123.0
3842,178.7160871125,178.6940283,1.0,0.0,253.0,178.7160871125,178.8837340875,69.0,100.0,213.0,,,,,,178.71020476249998,179.079322225,60.0,75.0,1392.0,177.988146,180.105792,A:min,123.0
3843,178.71902828749998,178.6940283,1.0,0.0,253.0,178.7160871125,178.8837340875,69.0,100.0,213.0,,,,,,178.71902828749998,179.05138106249998,57.0,74.0,1393.0,177.988146,180.105792,A:min,123.0
3844,178.8837340875,178.6940283,1.0,0.0,253.0,178.7160871125,178.8837340875,69.0,100.0,213.0,,,,,,178.71902828749998,179.05138106249998,57.0,74.0,1393.0,177.988146,180.105792,A:min,123.0
3845,178.88520467499998,178.6940283,1.0,0.0,253.0,,,,,,,,,,,178.88520467499998,179.1013810375,52.0,64.0,1394.0,177.988146,180.105792,A:min,123.0
3846,178.92343995,178.6940283,1.0,0.0,253.0,,,,,,,,,,,178.88520467499998,179.1013810375,52.0,64.0,1394.0,177.988146,180.105792,A:min,123.0
3847,179.05138106249998,178.6940283,1.0,0.0,253.0,,,,,,,,,,,178.88520467499998,179.1013810375,52.0,64.0,1394.0,177.988146,180.105792,A:min,123.0
3848,179.0660869375,178.6940283,1.0,0.0,253.0,,,,,,,,,,,179.0660869375,179.1366751375,45.0,51.0,1395.0,177.988146,180.105792,A:min,123.0
3849,179.06902811249998,178.6940283,1.0,0.0,253.0,179.06902811249998,179.24108685,67.0,87.0,214.0,,,,,,179.0660869375,179.1366751375,45.0,51.0,1395.0,177.988146,180.105792,A:min,123.0
3850,179.079322225,178.6940283,1.0,0.0,253.0,179.06902811249998,179.24108685,67.0,87.0,214.0,,,,,,179.0660869375,179.1366751375,45.0,51.0,1395.0,177.988146,180.105792,A:min,123.0
3851,179.0866751625,178.6940283,1.0,0.0,253.0,179.06902811249998,179.24108685,67.0,87.0,214.0,,,,,,179.0660869375,179.1366751375,45.0,51.0,1395.0,177.988146,180.105792,A:min,123.0
3852,179.1013810375,178.6940283,1.0,0.0,253.0,179.06902811249998,179.24108685,67.0,87.0,214.0,,,,,,179.0660869375,179.1366751375,45.0,51.0,1395.0,177.988146,180.105792,A:min,123.0
3853,179.1366751375,178.6940283,1.0,0.0,253.0,179.06902811249998,179.24108685,67.0,87.0,214.0,,,,,,179.0660869375,179.1366751375,45.0,51.0,1395.0,177.988146,180.105792,A:min,123.0
3854,179.24108685,178.6940283,1.0,0.0,253.0,179.06902811249998,179.24108685,67.0,87.0,214.0,,,,,,,,,,,177.988146,180.105792,A:min,123.0
3855,179.39402794999998,178.6940283,1.0,0.0,253.0,,,,,,179.39402794999998,179.91167475,81.0,93.0,200.0,,,,,,177.988146,180.105792,A:min,123.0
3856,179.3999103,179.3999103,0.0,0.0,254.0,,,,,,179.39402794999998,179.91167475,81.0,93.0,200.0,,,,,,177.988146,180.105792,A:min,123.0
3857,179.4219691125,179.3999103,0.0,0.0,254.0,179.4219691125,179.90138063749998,69.0,108.0,215.0,179.39402794999998,179.91167475,81.0,93.0,200.0,,,,,,177.988146,180.105792,A:min,123.0
3858,179.42638087499998,179.3999103,0.0,0.0,254.0,179.4219691125,179.90138063749998,69.0,108.0,215.0,179.39402794999998,179.91167475,81.0,93.0,200.0,179.42638087499998,179.8043218625,64.0,59.0,1396.0,177.988146,180.105792,A:min,123.0
3859,179.42932205,179.3999103,0.0,0.0,254.0,179.4219691125,179.90138063749998,69.0,108.0,215.0,179.39402794999998,179.91167475,81.0,93.0,200.0,179.42932205,179.80579244999998,60.0,59.0,1397.0,177.988146,180.105792,A:min,123.0
3860,179.4396161625,179.3999103,0.0,0.0,254.0,179.4219691125,179.90138063749998,69.0,108.0,215.0,179.39402794999998,179.91167475,81.0,93.0,200.0,179.4396161625,179.785204225,57.0,59.0,1398.0,177.988146,180.105792,A:min,123.0
3861,179.785204225,179.3999103,0.0,0.0,254.0,179.4219691125,179.90138063749998,69.0,108.0,215.0,179.39402794999998,179.91167475,81.0,93.0,200.0,179.4396161625,179.785204225,57.0,59.0,1398.0,177.988146,180.105792,A:min,123.0
3862,179.8043218625,179.3999103,0.0,0.0,254.0,179.4219691125,179.90138063749998,69.0,108.0,215.0,179.39402794999998,179.91167475,81.0,93.0,200.0,,,,,,177.988146,180.105792,A:min,123.0
3863,179.80579244999998,179.3999103,0.0,0.0,254.0,179.4219691125,179.90138063749998,69.0,108.0,215.0,179.39402794999998,179.91167475,81.0,93.0,200.0,,,,,,177.988146,180.105792,A:min,123.0
3864,179.90138063749998,179.3999103,0.0,0.0,254.0,179.4219691125,179.90138063749998,69.0,108.0,215.0,179.39402794999998,179.91167475,81.0,93.0,200.0,,,,,,177.988146,180.105792,A:min,123.0
3865,179.91167475,179.3999103,0.0,0.0,254.0,,,,,,179.39402794999998,179.91167475,81.0,93.0,200.0,,,,,,177.988146,180.105792,A:min,123.0
3866,179.920498275,179.3999103,0.0,0.0,254.0,,,,,,,,,,,179.920498275,180.09255701249998,52.0,72.0,1399.0,177.988146,180.105792,A:min,123.0
3867,180.0896158375,179.3999103,0.0,0.0,254.0,,,,,,,,,,,180.0896158375,180.5572626625,60.0,87.0,1400.0,177.988146,180.105792,A:min,123.0
3868,180.09255701249998,179.3999103,0.0,0.0,254.0,,,,,,,,,,,180.0896158375,180.5572626625,60.0,87.0,1400.0,177.988146,180.105792,A:min,123.0
3869,180.0940276,179.3999103,0.0,0.0,254.0,,,,,,,,,,,180.0940276,180.5925567625,64.0,81.0,1401.0,177.988146,180.105792,A:min,123.0
3870,180.096968775,179.3999103,0.0,0.0,254.0,,,,,,,,,,,180.096968775,180.49990975,57.0,80.0,1402.0,177.988146,180.105792,A:min,123.0
3871,180.0984393625,179.3999103,0.0,0.0,254.0,,,,,,180.0984393625,180.4866744625,78.0,84.0,201.0,180.096968775,180.49990975,57.0,80.0,1402.0,177.988146,180.105792,A:min,123.0
3872,180.105792,179.3999103,0.0,0.0,254.0,,,,,,180.0984393625,180.4866744625,78.0,84.0,201.0,180.096968775,180.49990975,57.0,80.0,1402.0,180.105792,180.811674,A:min,124.0
3873,180.1057923,180.1057923,1.0,1.0,255.0,,,,,,180.0984393625,180.4866744625,78.0,84.0,201.0,180.096968775,180.49990975,57.0,80.0,1402.0,180.105792,180.811674,A:min,124.0
3874,180.2587334,180.1057923,1.0,1.0,255.0,,,,,,180.0984393625,180.4866744625,78.0,84.0,201.0,180.2587334,180.473439175,52.0,79.0,1403.0,180.105792,180.811674,A:min,124.0
3875,180.4337333125,180.1057923,1.0,1.0,255.0,,,,,,180.0984393625,180.4866744625,78.0,84.0,201.0,180.4337333125,180.479321525,45.0,69.0,1404.0,180.105792,180.811674,A:min,124.0
3876,180.45285095,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,180.4337333125,180.479321525,45.0,69.0,1404.0,180.105792,180.811674,A:min,124.0
3877,180.473439175,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,180.4337333125,180.479321525,45.0,69.0,1404.0,180.105792,180.811674,A:min,124.0
3878,180.479321525,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,180.4337333125,180.479321525,45.0,69.0,1404.0,180.105792,180.811674,A:min,124.0
3879,180.4866744625,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,,,,,,180.105792,180.811674,A:min,124.0
3880,180.49990975,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,,,,,,180.105792,180.811674,A:min,124.0
3881,180.5572626625,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,,,,,,180.105792,180.811674,A:min,124.0
3882,180.5925567625,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,,,,,,180.105792,180.811674,A:min,124.0
3883,180.7572625625,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,180.7572625625,181.1881447,59.0,53.0,1405.0,180.105792,180.811674,A:min,124.0
3884,180.7572625625,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,180.7572625625,181.1925564625,64.0,56.0,1406.0,180.105792,180.811674,A:min,124.0
3885,180.7572625625,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,180.7572625625,181.2013799875,55.0,56.0,1407.0,180.105792,180.811674,A:min,124.0
3886,180.7572625625,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,180.7572625625,183.09990845,40.0,54.0,1408.0,180.105792,180.811674,A:min,124.0
3887,180.7602037375,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,180.7602037375,181.149909425,52.0,46.0,1409.0,180.105792,180.811674,A:min,124.0
3888,180.7631449125,180.1057923,1.0,1.0,255.0,,,,,,180.45285095,180.7631449125,76.0,77.0,202.0,180.7602037375,181.149909425,52.0,46.0,1409.0,180.105792,180.811674,A:min,124.0
3889,180.811674,180.1057923,1.0,1.0,255.0,,,,,,,,,,,180.7602037375,181.149909425,52.0,46.0,1409.0,180.811674,182.92932,E:min,125.0
3890,180.8116743,180.8116743,0.0,0.0,256.0,,,,,,,,,,,180.7602037375,181.149909425,52.0,46.0,1409.0,180.811674,182.92932,E:min,125.0
3891,180.8337331125,180.8116743,0.0,0.0,256.0,180.8337331125,181.1631447125,76.0,111.0,216.0,,,,,,180.7602037375,181.149909425,52.0,46.0,1409.0,180.811674,182.92932,E:min,125.0
3892,181.149909425,180.8116743,0.0,0.0,256.0,180.8337331125,181.1631447125,76.0,111.0,216.0,,,,,,180.7602037375,181.149909425,52.0,46.0,1409.0,180.811674,182.92932,E:min,125.0
3893,181.1631447125,180.8116743,0.0,0.0,256.0,180.8337331125,181.1631447125,76.0,111.0,216.0,,,,,,,,,,,180.811674,182.92932,E:min,125.0
3894,181.1881447,180.8116743,0.0,0.0,256.0,,,,,,,,,,,,,,,,180.811674,182.92932,E:min,125.0
3895,181.1925564625,180.8116743,0.0,0.0,256.0,,,,,,,,,,,,,,,,180.811674,182.92932,E:min,125.0
3896,181.2013799875,180.8116743,0.0,0.0,256.0,,,,,,,,,,,,,,,,180.811674,182.92932,E:min,125.0
3897,181.32343875,180.8116743,0.0,0.0,256.0,,,,,,,,,,,181.32343875,181.6396150625,52.0,47.0,1410.0,180.811674,182.92932,E:min,125.0
3898,181.3631446125,180.8116743,0.0,0.0,256.0,181.3631446125,181.5425562875,74.0,87.0,217.0,,,,,,181.32343875,181.6396150625,52.0,47.0,1410.0,180.811674,182.92932,E:min,125.0
3899,181.5102033625,180.8116743,0.0,0.0,256.0,181.3631446125,181.5425562875,74.0,87.0,217.0,,,,,,181.5102033625,181.8160855625,64.0,71.0,1411.0,180.811674,182.92932,E:min,125.0
3900,181.5102033625,180.8116743,0.0,0.0,256.0,181.3631446125,181.5425562875,74.0,87.0,217.0,,,,,,181.5102033625,181.796967925,55.0,69.0,1412.0,180.811674,182.92932,E:min,125.0
3901,181.5102033625,180.8116743,0.0,0.0,256.0,181.3631446125,181.5425562875,74.0,87.0,217.0,,,,,,181.5102033625,181.80579145,59.0,71.0,1413.0,180.811674,182.92932,E:min,125.0
3902,181.5175563,181.5175563,1.0,0.0,257.0,181.3631446125,181.5425562875,74.0,87.0,217.0,,,,,,181.5102033625,181.80579145,59.0,71.0,1413.0,180.811674,182.92932,E:min,125.0
3903,181.5396151125,181.5175563,1.0,0.0,257.0,181.5396151125,181.738144425,71.0,104.0,218.0,,,,,,181.5102033625,181.80579145,59.0,71.0,1413.0,180.811674,182.92932,E:min,125.0
3904,181.5425562875,181.5175563,1.0,0.0,257.0,181.5396151125,181.738144425,71.0,104.0,218.0,,,,,,181.5102033625,181.80579145,59.0,71.0,1413.0,180.811674,182.92932,E:min,125.0
3905,181.6396150625,181.5175563,1.0,0.0,257.0,181.5396151125,181.738144425,71.0,104.0,218.0,,,,,,181.5102033625,181.80579145,59.0,71.0,1413.0,180.811674,182.92932,E:min,125.0
3906,181.738144425,181.5175563,1.0,0.0,257.0,181.5396151125,181.738144425,71.0,104.0,218.0,,,,,,181.5102033625,181.80579145,59.0,71.0,1413.0,180.811674,182.92932,E:min,125.0
3907,181.796967925,181.5175563,1.0,0.0,257.0,,,,,,,,,,,181.5102033625,181.80579145,59.0,71.0,1413.0,180.811674,182.92932,E:min,125.0
3908,181.80579145,181.5175563,1.0,0.0,257.0,,,,,,,,,,,181.5102033625,181.80579145,59.0,71.0,1413.0,180.811674,182.92932,E:min,125.0
3909,181.8160855625,181.5175563,1.0,0.0,257.0,,,,,,,,,,,,,,,,180.811674,182.92932,E:min,125.0
3910,181.8704973,181.5175563,1.0,0.0,257.0,,,,,,,,,,,181.8704973,182.32343825,52.0,41.0,1414.0,180.811674,182.92932,E:min,125.0
3911,181.8925561125,181.5175563,1.0,0.0,257.0,181.8925561125,182.05285015,69.0,93.0,219.0,,,,,,181.8704973,182.32343825,52.0,41.0,1414.0,180.811674,182.92932,E:min,125.0
3912,182.05285015,181.5175563,1.0,0.0,257.0,181.8925561125,182.05285015,69.0,93.0,219.0,,,,,,181.8704973,182.32343825,52.0,41.0,1414.0,180.811674,182.92932,E:min,125.0
3913,182.0572619125,181.5175563,1.0,0.0,257.0,,,,,,,,,,,182.0572619125,182.1337324625,59.0,63.0,1415.0,180.811674,182.92932,E:min,125.0
3914,182.0572619125,181.5175563,1.0,0.0,257.0,,,,,,,,,,,182.0572619125,182.149908925,64.0,68.0,1416.0,180.811674,182.92932,E:min,125.0
3915,182.0631442625,181.5175563,1.0,0.0,257.0,,,,,,,,,,,182.0631442625,182.1366736375,55.0,68.0,1417.0,180.811674,182.92932,E:min,125.0
3916,182.1337324625,181.5175563,1.0,0.0,257.0,,,,,,,,,,,182.0631442625,182.1366736375,55.0,68.0,1417.0,180.811674,182.92932,E:min,125.0
3917,182.1366736375,181.5175563,1.0,0.0,257.0,,,,,,,,,,,182.0631442625,182.1366736375,55.0,68.0,1417.0,180.811674,182.92932,E:min,125.0
3918,182.149908925,181.5175563,1.0,0.0,257.0,,,,,,,,,,,,,,,,180.811674,182.92932,E:min,125.0
3919,182.2234383,182.2234383,0.0,0.0,258.0,,,,,,,,,,,,,,,,180.811674,182.92932,E:min,125.0
3920,182.2337324125,182.2234383,0.0,0.0,258.0,,,,,,,,,,,182.2337324125,182.5954969375,64.0,69.0,1418.0,180.811674,182.92932,E:min,125.0
3921,182.2366735875,182.2234383,0.0,0.0,258.0,,,,,,,,,,,182.2366735875,182.58226165,59.0,67.0,1419.0,180.811674,182.92932,E:min,125.0
3922,182.238144175,182.2234383,0.0,0.0,258.0,,,,,,,,,,,182.238144175,182.5763793,55.0,59.0,1420.0,180.811674,182.92932,E:min,125.0
3923,182.2454971125,182.2234383,0.0,0.0,258.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.2454971125,182.6454969125,88.0,100.0,203.0,182.238144175,182.5763793,55.0,59.0,1420.0,180.811674,182.92932,E:min,125.0
3924,182.32343825,182.2234383,0.0,0.0,258.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.2454971125,182.6454969125,88.0,100.0,203.0,182.238144175,182.5763793,55.0,59.0,1420.0,180.811674,182.92932,E:min,125.0
3925,182.5763793,182.2234383,0.0,0.0,258.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.2454971125,182.6454969125,88.0,100.0,203.0,182.238144175,182.5763793,55.0,59.0,1420.0,180.811674,182.92932,E:min,125.0
3926,182.58226165,182.2234383,0.0,0.0,258.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.2454971125,182.6454969125,88.0,100.0,203.0,,,,,,180.811674,182.92932,E:min,125.0
3927,182.5954969375,182.2234383,0.0,0.0,258.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.2454971125,182.6454969125,88.0,100.0,203.0,,,,,,180.811674,182.92932,E:min,125.0
3928,182.5984381125,182.2234383,0.0,0.0,258.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.5984381125,182.98226145,86.0,74.0,204.0,,,,,,180.811674,182.92932,E:min,125.0
3929,182.60579105,182.2234383,0.0,0.0,258.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.5984381125,182.98226145,86.0,74.0,204.0,182.60579105,182.914614425,52.0,62.0,1421.0,180.811674,182.92932,E:min,125.0
3930,182.6454969125,182.2234383,0.0,0.0,258.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.5984381125,182.98226145,86.0,74.0,204.0,182.60579105,182.914614425,52.0,62.0,1421.0,180.811674,182.92932,E:min,125.0
3931,182.914614425,182.2234383,0.0,0.0,258.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.5984381125,182.98226145,86.0,74.0,204.0,182.60579105,182.914614425,52.0,62.0,1421.0,180.811674,182.92932,E:min,125.0
3932,182.92932,182.2234383,0.0,0.0,258.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.5984381125,182.98226145,86.0,74.0,204.0,,,,,,182.92932,183.635202,E:min,126.0
3933,182.9293203,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.5984381125,182.98226145,86.0,74.0,204.0,,,,,,182.92932,183.635202,E:min,126.0
3934,182.9425555875,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.5984381125,182.98226145,86.0,74.0,204.0,182.9425555875,183.1778495875,55.0,84.0,1422.0,182.92932,183.635202,E:min,126.0
3935,182.9425555875,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.5984381125,182.98226145,86.0,74.0,204.0,182.9425555875,183.2013789875,59.0,75.0,1423.0,182.92932,183.635202,E:min,126.0
3936,182.9425555875,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.5984381125,182.98226145,86.0,74.0,204.0,182.9425555875,183.244026025,64.0,71.0,1424.0,182.92932,183.635202,E:min,126.0
3937,182.9513791125,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.9513791125,183.1484378375,83.0,73.0,205.0,182.9425555875,183.244026025,64.0,71.0,1424.0,182.92932,183.635202,E:min,126.0
3938,182.98226145,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.9513791125,183.1484378375,83.0,73.0,205.0,182.9425555875,183.244026025,64.0,71.0,1424.0,182.92932,183.635202,E:min,126.0
3939,183.09990845,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.9513791125,183.1484378375,83.0,73.0,205.0,182.9425555875,183.244026025,64.0,71.0,1424.0,182.92932,183.635202,E:min,126.0
3940,183.11167315,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.9513791125,183.1484378375,83.0,73.0,205.0,183.11167315,183.2587319,52.0,59.0,1425.0,182.92932,183.635202,E:min,126.0
3941,183.1484378375,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,182.9513791125,183.1484378375,83.0,73.0,205.0,183.11167315,183.2587319,52.0,59.0,1425.0,182.92932,183.635202,E:min,126.0
3942,183.1778495875,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,,,,,,183.11167315,183.2587319,52.0,59.0,1425.0,182.92932,183.635202,E:min,126.0
3943,183.2013789875,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,,,,,,183.11167315,183.2587319,52.0,59.0,1425.0,182.92932,183.635202,E:min,126.0
3944,183.244026025,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,,,,,,183.11167315,183.2587319,52.0,59.0,1425.0,182.92932,183.635202,E:min,126.0
3945,183.2587319,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,,,,,,183.11167315,183.2587319,52.0,59.0,1425.0,182.92932,183.635202,E:min,126.0
3946,183.291084825,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,,,,,,183.291084825,183.338143625,40.0,68.0,1426.0,182.92932,183.635202,E:min,126.0
3947,183.3043201125,182.9293203,1.0,1.0,259.0,182.2454971125,183.3043201125,67.0,111.0,220.0,183.3043201125,183.5307905875,79.0,87.0,206.0,183.291084825,183.338143625,40.0,68.0,1426.0,182.92932,183.635202,E:min,126.0
3948,183.338143625,182.9293203,1.0,1.0,259.0,,,,,,183.3043201125,183.5307905875,79.0,87.0,206.0,183.291084825,183.338143625,40.0,68.0,1426.0,182.92932,183.635202,E:min,126.0
3949,183.5307905875,182.9293203,1.0,1.0,259.0,,,,,,183.3043201125,183.5307905875,79.0,87.0,206.0,,,,,,182.92932,183.635202,E:min,126.0
3950,183.635202,182.9293203,1.0,1.0,259.0,,,,,,,,,,,,,,,,183.635202,185.752848,A:min,127.0
3951,183.6352023,183.6352023,0.0,0.0,260.0,,,,,,,,,,,,,,,,183.635202,185.752848,A:min,127.0
3952,183.655790525,183.6352023,0.0,0.0,260.0,,,,,,,,,,,183.655790525,184.09990795,60.0,59.0,1427.0,183.635202,185.752848,A:min,127.0
3953,183.655790525,183.6352023,0.0,0.0,260.0,,,,,,,,,,,183.655790525,184.1043197125,57.0,59.0,1428.0,183.635202,185.752848,A:min,127.0
3954,183.655790525,183.6352023,0.0,0.0,260.0,,,,,,,,,,,183.655790525,184.11167265,64.0,58.0,1429.0,183.635202,185.752848,A:min,127.0
3955,183.6572611125,183.6352023,0.0,0.0,260.0,183.6572611125,183.967555075,69.0,100.0,221.0,183.6572611125,184.45284895,81.0,100.0,207.0,183.655790525,184.11167265,64.0,58.0,1429.0,183.635202,185.752848,A:min,127.0
3956,183.6631434625,183.6352023,0.0,0.0,260.0,183.6572611125,183.967555075,69.0,100.0,221.0,183.6572611125,184.45284895,81.0,100.0,207.0,183.6631434625,185.9307893875,45.0,63.0,1430.0,183.635202,185.752848,A:min,127.0
3957,183.6690258125,183.6352023,0.0,0.0,260.0,183.6572611125,183.967555075,69.0,100.0,221.0,183.6572611125,184.45284895,81.0,100.0,207.0,183.6690258125,183.991084475,52.0,57.0,1431.0,183.635202,185.752848,A:min,127.0
3958,183.967555075,183.6352023,0.0,0.0,260.0,183.6572611125,183.967555075,69.0,100.0,221.0,183.6572611125,184.45284895,81.0,100.0,207.0,183.6690258125,183.991084475,52.0,57.0,1431.0,183.635202,185.752848,A:min,127.0
3959,183.991084475,183.6352023,0.0,0.0,260.0,,,,,,183.6572611125,184.45284895,81.0,100.0,207.0,183.6690258125,183.991084475,52.0,57.0,1431.0,183.635202,185.752848,A:min,127.0
3960,184.09990795,183.6352023,0.0,0.0,260.0,,,,,,183.6572611125,184.45284895,81.0,100.0,207.0,,,,,,183.635202,185.752848,A:min,127.0
3961,184.1043197125,183.6352023,0.0,0.0,260.0,,,,,,183.6572611125,184.45284895,81.0,100.0,207.0,,,,,,183.635202,185.752848,A:min,127.0
3962,184.11167265,183.6352023,0.0,0.0,260.0,,,,,,183.6572611125,184.45284895,81.0,100.0,207.0,,,,,,183.635202,185.752848,A:min,127.0
3963,184.1866726125,183.6352023,0.0,0.0,260.0,184.1866726125,184.267554925,69.0,100.0,222.0,183.6572611125,184.45284895,81.0,100.0,207.0,,,,,,183.635202,185.752848,A:min,127.0
3964,184.208731425,183.6352023,0.0,0.0,260.0,184.1866726125,184.267554925,69.0,100.0,222.0,183.6572611125,184.45284895,81.0,100.0,207.0,184.208731425,184.4219666125,52.0,59.0,1432.0,183.635202,185.752848,A:min,127.0
3965,184.267554925,183.6352023,0.0,0.0,260.0,184.1866726125,184.267554925,69.0,100.0,222.0,183.6572611125,184.45284895,81.0,100.0,207.0,184.208731425,184.4219666125,52.0,59.0,1432.0,183.635202,185.752848,A:min,127.0
3966,184.3410843,184.3410843,1.0,0.0,261.0,,,,,,183.6572611125,184.45284895,81.0,100.0,207.0,184.208731425,184.4219666125,52.0,59.0,1432.0,183.635202,185.752848,A:min,127.0
3967,184.3631431125,184.3410843,1.0,0.0,261.0,184.3631431125,184.4954959875,69.0,112.0,223.0,183.6572611125,184.45284895,81.0,100.0,207.0,184.208731425,184.4219666125,52.0,59.0,1432.0,183.635202,185.752848,A:min,127.0
3968,184.3837313375,184.3410843,1.0,0.0,261.0,184.3631431125,184.4954959875,69.0,112.0,223.0,183.6572611125,184.45284895,81.0,100.0,207.0,184.3837313375,184.6984370625,57.0,79.0,1433.0,183.635202,185.752848,A:min,127.0
3969,184.3837313375,184.3410843,1.0,0.0,261.0,184.3631431125,184.4954959875,69.0,112.0,223.0,183.6572611125,184.45284895,81.0,100.0,207.0,184.3837313375,184.71167235,60.0,76.0,1434.0,183.635202,185.752848,A:min,127.0
3970,184.3837313375,184.3410843,1.0,0.0,261.0,184.3631431125,184.4954959875,69.0,112.0,223.0,183.6572611125,184.45284895,81.0,100.0,207.0,184.3837313375,184.71167235,64.0,77.0,1435.0,183.635202,185.752848,A:min,127.0
3971,184.4219666125,184.3410843,1.0,0.0,261.0,184.3631431125,184.4954959875,69.0,112.0,223.0,183.6572611125,184.45284895,81.0,100.0,207.0,184.3837313375,184.71167235,64.0,77.0,1435.0,183.635202,185.752848,A:min,127.0
3972,184.45284895,184.3410843,1.0,0.0,261.0,184.3631431125,184.4954959875,69.0,112.0,223.0,183.6572611125,184.45284895,81.0,100.0,207.0,184.3837313375,184.71167235,64.0,77.0,1435.0,183.635202,185.752848,A:min,127.0
3973,184.4954959875,184.3410843,1.0,0.0,261.0,184.3631431125,184.4954959875,69.0,112.0,223.0,,,,,,184.3837313375,184.71167235,64.0,77.0,1435.0,183.635202,185.752848,A:min,127.0
3974,184.6984370625,184.3410843,1.0,0.0,261.0,,,,,,,,,,,184.3837313375,184.71167235,64.0,77.0,1435.0,183.635202,185.752848,A:min,127.0
