,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1950,126.4885374375,126.486366384,1.0,1.0,160.0,126.2895242,127.1891956125,62.0,90.0,147.0,126.325708425,126.4885374375,72.0,60.0,154.0,126.4868927,127.8503800875,43.0,63.0,638.0,126.486366,129.644262,G:min,62.0
1951,126.4951163875,126.486366384,1.0,1.0,160.0,126.2895242,127.1891956125,62.0,90.0,147.0,126.4951163875,128.0740643875,70.0,89.0,155.0,126.4868927,127.8503800875,43.0,63.0,638.0,126.486366,129.644262,G:min,62.0
1952,126.78294545,126.486366384,1.0,1.0,160.0,126.2895242,127.1891956125,62.0,90.0,147.0,126.4951163875,128.0740643875,70.0,89.0,155.0,126.78294545,127.023077125,50.0,52.0,639.0,126.486366,129.644262,G:min,62.0
1953,126.8816297,126.486366384,1.0,1.0,160.0,126.2895242,127.1891956125,62.0,90.0,147.0,126.4951163875,128.0740643875,70.0,89.0,155.0,126.8816297,127.2878798625,55.0,69.0,640.0,126.486366,129.644262,G:min,62.0
1954,127.023077125,126.486366384,1.0,1.0,160.0,126.2895242,127.1891956125,62.0,90.0,147.0,126.4951163875,128.0740643875,70.0,89.0,155.0,126.8816297,127.2878798625,55.0,69.0,640.0,126.486366,129.644262,G:min,62.0
1955,127.17768245,126.486366384,1.0,1.0,160.0,126.2895242,127.1891956125,62.0,90.0,147.0,126.4951163875,128.0740643875,70.0,89.0,155.0,127.17768245,127.924393275,50.0,34.0,641.0,126.486366,129.644262,G:min,62.0
1956,127.1891956125,126.486366384,1.0,1.0,160.0,126.2895242,127.1891956125,62.0,90.0,147.0,126.4951163875,128.0740643875,70.0,89.0,155.0,127.17768245,127.924393275,50.0,34.0,641.0,126.486366,129.644262,G:min,62.0
1957,127.275840384,127.275840384,0.0,0.0,161.0,,,,,,126.4951163875,128.0740643875,70.0,89.0,155.0,127.17768245,127.924393275,50.0,34.0,641.0,126.486366,129.644262,G:min,62.0
1958,127.2763667,127.275840384,0.0,0.0,161.0,,,,,,126.4951163875,128.0740643875,70.0,89.0,155.0,127.2763667,128.1711039,62.0,75.0,642.0,126.486366,129.644262,G:min,62.0
1959,127.2878798625,127.275840384,0.0,0.0,161.0,,,,,,126.4951163875,128.0740643875,70.0,89.0,155.0,127.2763667,128.1711039,62.0,75.0,642.0,126.486366,129.644262,G:min,62.0
1960,127.536235225,127.275840384,0.0,0.0,161.0,,,,,,127.536235225,128.1036696625,29.0,100.0,156.0,127.2763667,128.1711039,62.0,75.0,642.0,126.486366,129.644262,G:min,62.0
1961,127.5444589125,127.275840384,0.0,0.0,161.0,,,,,,127.5444589125,128.009919625,65.0,63.0,157.0,127.2763667,128.1711039,62.0,75.0,642.0,126.486366,129.644262,G:min,62.0
1962,127.555972075,127.275840384,0.0,0.0,161.0,,,,,,127.555972075,128.016498575,69.0,75.0,158.0,127.2763667,128.1711039,62.0,75.0,642.0,126.486366,129.644262,G:min,62.0
1963,127.6711037,127.275840384,0.0,0.0,161.0,,,,,,127.555972075,128.016498575,69.0,75.0,158.0,127.6711037,128.16452495,58.0,52.0,643.0,126.486366,129.644262,G:min,62.0
1964,127.8503800875,127.275840384,0.0,0.0,161.0,,,,,,127.555972075,128.016498575,69.0,75.0,158.0,127.6711037,128.16452495,58.0,52.0,643.0,126.486366,129.644262,G:min,62.0
1965,127.8684722,127.275840384,0.0,0.0,161.0,,,,,,127.555972075,128.016498575,69.0,75.0,158.0,127.8684722,128.115182825,55.0,44.0,644.0,126.486366,129.644262,G:min,62.0
1966,127.924393275,127.275840384,0.0,0.0,161.0,,,,,,127.555972075,128.016498575,69.0,75.0,158.0,127.8684722,128.115182825,55.0,44.0,644.0,126.486366,129.644262,G:min,62.0
1967,128.009919625,127.275840384,0.0,0.0,161.0,,,,,,127.555972075,128.016498575,69.0,75.0,158.0,127.8684722,128.115182825,55.0,44.0,644.0,126.486366,129.644262,G:min,62.0
1968,128.016498575,127.275840384,0.0,0.0,161.0,,,,,,127.555972075,128.016498575,69.0,75.0,158.0,127.8684722,128.115182825,55.0,44.0,644.0,126.486366,129.644262,G:min,62.0
1969,128.065314384,128.065314384,1.0,0.0,162.0,,,,,,,,,,,127.8684722,128.115182825,55.0,44.0,644.0,126.486366,129.644262,G:min,62.0
1970,128.0658407,128.065314384,1.0,0.0,162.0,,,,,,,,,,,128.0658407,129.1793279875,43.0,40.0,645.0,126.486366,129.644262,G:min,62.0
1971,128.0740643875,128.065314384,1.0,0.0,162.0,,,,,,,,,,,128.0658407,129.1793279875,43.0,40.0,645.0,126.486366,129.644262,G:min,62.0
1972,128.0921565,128.065314384,1.0,0.0,162.0,,,,,,128.0921565,128.654656725,67.0,58.0,159.0,128.0658407,129.1793279875,43.0,40.0,645.0,126.486366,129.644262,G:min,62.0
1973,128.095445975,128.065314384,1.0,0.0,162.0,,,,,,128.095445975,128.6398540875,31.0,95.0,160.0,128.0658407,129.1793279875,43.0,40.0,645.0,126.486366,129.644262,G:min,62.0
1974,128.1036696625,128.065314384,1.0,0.0,162.0,,,,,,128.095445975,128.6398540875,31.0,95.0,160.0,128.0658407,129.1793279875,43.0,40.0,645.0,126.486366,129.644262,G:min,62.0
1975,128.115182825,128.065314384,1.0,0.0,162.0,,,,,,128.095445975,128.6398540875,31.0,95.0,160.0,128.0658407,129.1793279875,43.0,40.0,645.0,126.486366,129.644262,G:min,62.0
1976,128.16452495,128.065314384,1.0,0.0,162.0,,,,,,128.095445975,128.6398540875,31.0,95.0,160.0,128.0658407,129.1793279875,43.0,40.0,645.0,126.486366,129.644262,G:min,62.0
1977,128.1711039,128.065314384,1.0,0.0,162.0,,,,,,128.1711039,128.70399885,70.0,39.0,161.0,128.0658407,129.1793279875,43.0,40.0,645.0,126.486366,129.644262,G:min,62.0
1978,128.36189345,128.065314384,1.0,0.0,162.0,,,,,,128.1711039,128.70399885,70.0,39.0,161.0,128.36189345,128.582288275,50.0,36.0,646.0,126.486366,129.644262,G:min,62.0
1979,128.4605777,128.065314384,1.0,0.0,162.0,,,,,,128.1711039,128.70399885,70.0,39.0,161.0,128.4605777,128.7681436125,55.0,60.0,647.0,126.486366,129.644262,G:min,62.0
1980,128.582288275,128.065314384,1.0,0.0,162.0,,,,,,128.1711039,128.70399885,70.0,39.0,161.0,128.4605777,128.7681436125,55.0,60.0,647.0,126.486366,129.644262,G:min,62.0
1981,128.6398540875,128.065314384,1.0,0.0,162.0,,,,,,128.1711039,128.70399885,70.0,39.0,161.0,128.4605777,128.7681436125,55.0,60.0,647.0,126.486366,129.644262,G:min,62.0
1982,128.654656725,128.065314384,1.0,0.0,162.0,,,,,,128.1711039,128.70399885,70.0,39.0,161.0,128.4605777,128.7681436125,55.0,60.0,647.0,126.486366,129.644262,G:min,62.0
1983,128.70399885,128.065314384,1.0,0.0,162.0,,,,,,128.1711039,128.70399885,70.0,39.0,161.0,128.4605777,128.7681436125,55.0,60.0,647.0,126.486366,129.644262,G:min,62.0
1984,128.75663045,128.065314384,1.0,0.0,162.0,,,,,,,,,,,128.75663045,129.161235875,50.0,31.0,648.0,126.486366,129.644262,G:min,62.0
1985,128.7681436125,128.065314384,1.0,0.0,162.0,,,,,,,,,,,128.75663045,129.161235875,50.0,31.0,648.0,126.486366,129.644262,G:min,62.0
1986,128.85478838400002,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,128.75663045,129.161235875,50.0,31.0,648.0,126.486366,129.644262,G:min,62.0
1987,128.8553147,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,128.8553147,129.3438017375,58.0,73.0,649.0,126.486366,129.644262,G:min,62.0
1988,128.8553147,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,128.8553147,129.5115649625,62.0,81.0,650.0,126.486366,129.644262,G:min,62.0
1989,129.161235875,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,128.8553147,129.5115649625,62.0,81.0,650.0,126.486366,129.644262,G:min,62.0
1990,129.1793279875,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,128.8553147,129.5115649625,62.0,81.0,650.0,126.486366,129.644262,G:min,62.0
1991,129.2500517,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,129.2500517,129.5806439375,55.0,66.0,651.0,126.486366,129.644262,G:min,62.0
1992,129.3438017375,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,129.2500517,129.5806439375,55.0,66.0,651.0,126.486366,129.644262,G:min,62.0
1993,129.4474202,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,129.4474202,129.6711045,58.0,60.0,652.0,126.486366,129.644262,G:min,62.0
1994,129.5115649625,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,129.4474202,129.6711045,58.0,60.0,652.0,126.486366,129.644262,G:min,62.0
1995,129.5806439375,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,129.4474202,129.6711045,58.0,60.0,652.0,126.486366,129.644262,G:min,62.0
1996,129.644262,128.85478838400002,0.0,0.0,163.0,,,,,,,,,,,129.4474202,129.6711045,58.0,60.0,652.0,129.644262,131.22321,Eb:maj,63.0
1997,129.644262384,129.644262384,1.0,1.0,164.0,,,,,,,,,,,129.4474202,129.6711045,58.0,60.0,652.0,129.644262,131.22321,Eb:maj,63.0
1998,129.6447887,129.644262384,1.0,1.0,164.0,129.6447887,129.8832756375,58.0,97.0,148.0,,,,,,129.6447887,130.6826180625,39.0,40.0,653.0,129.644262,131.22321,Eb:maj,63.0
1999,129.6711045,129.644262384,1.0,1.0,164.0,129.6447887,129.8832756375,58.0,97.0,148.0,,,,,,129.6447887,130.6826180625,39.0,40.0,653.0,129.644262,131.22321,Eb:maj,63.0
2000,129.8832756375,129.644262384,1.0,1.0,164.0,129.6447887,129.8832756375,58.0,97.0,148.0,,,,,,129.6447887,130.6826180625,39.0,40.0,653.0,129.644262,131.22321,Eb:maj,63.0
2001,129.94084145,129.644262384,1.0,1.0,164.0,,,,,,,,,,,129.94084145,130.1431441625,51.0,46.0,654.0,129.644262,131.22321,Eb:maj,63.0
2002,130.0395257,129.644262384,1.0,1.0,164.0,130.0395257,130.259920525,58.0,97.0,149.0,,,,,,130.0395257,130.4523548125,55.0,59.0,655.0,129.644262,131.22321,Eb:maj,63.0
2003,130.1431441625,129.644262384,1.0,1.0,164.0,130.0395257,130.259920525,58.0,97.0,149.0,,,,,,130.0395257,130.4523548125,55.0,59.0,655.0,129.644262,131.22321,Eb:maj,63.0
2004,130.259920525,129.644262384,1.0,1.0,164.0,130.0395257,130.259920525,58.0,97.0,149.0,,,,,,130.0395257,130.4523548125,55.0,59.0,655.0,129.644262,131.22321,Eb:maj,63.0
2005,130.33557845,129.644262384,1.0,1.0,164.0,,,,,,,,,,,130.33557845,130.6694601625,51.0,53.0,656.0,129.644262,131.22321,Eb:maj,63.0
2006,130.433736384,130.433736384,0.0,0.0,165.0,,,,,,,,,,,130.33557845,130.6694601625,51.0,53.0,656.0,129.644262,131.22321,Eb:maj,63.0
2007,130.4342627,130.433736384,0.0,0.0,165.0,130.4342627,130.6365654125,58.0,99.0,150.0,,,,,,130.4342627,131.1891972125,63.0,85.0,657.0,129.644262,131.22321,Eb:maj,63.0
2008,130.4342627,130.433736384,0.0,0.0,165.0,130.4342627,130.6365654125,58.0,99.0,150.0,,,,,,130.4342627,130.91452605,58.0,70.0,658.0,129.644262,131.22321,Eb:maj,63.0
2009,130.4523548125,130.433736384,0.0,0.0,165.0,130.4342627,130.6365654125,58.0,99.0,150.0,,,,,,130.4342627,130.91452605,58.0,70.0,658.0,129.644262,131.22321,Eb:maj,63.0
2010,130.6365654125,130.433736384,0.0,0.0,165.0,130.4342627,130.6365654125,58.0,99.0,150.0,,,,,,130.4342627,130.91452605,58.0,70.0,658.0,129.644262,131.22321,Eb:maj,63.0
2011,130.6694601625,130.433736384,0.0,0.0,165.0,,,,,,,,,,,130.4342627,130.91452605,58.0,70.0,658.0,129.644262,131.22321,Eb:maj,63.0
2012,130.6826180625,130.433736384,0.0,0.0,165.0,,,,,,,,,,,130.4342627,130.91452605,58.0,70.0,658.0,129.644262,131.22321,Eb:maj,63.0
2013,130.8289997,130.433736384,0.0,0.0,165.0,130.8289997,130.9342629,58.0,100.0,151.0,,,,,,130.8289997,131.2549867125,55.0,59.0,659.0,129.644262,131.22321,Eb:maj,63.0
2014,130.91452605,130.433736384,0.0,0.0,165.0,130.8289997,130.9342629,58.0,100.0,151.0,,,,,,130.8289997,131.2549867125,55.0,59.0,659.0,129.644262,131.22321,Eb:maj,63.0
2015,130.9342629,130.433736384,0.0,0.0,165.0,130.8289997,130.9342629,58.0,100.0,151.0,,,,,,130.8289997,131.2549867125,55.0,59.0,659.0,129.644262,131.22321,Eb:maj,63.0
2016,131.0263682,130.433736384,0.0,0.0,165.0,131.0263682,131.5510394625,60.0,93.0,152.0,,,,,,131.0263682,131.207289325,58.0,65.0,660.0,129.644262,131.22321,Eb:maj,63.0
2017,131.1891972125,130.433736384,0.0,0.0,165.0,131.0263682,131.5510394625,60.0,93.0,152.0,,,,,,131.0263682,131.207289325,58.0,65.0,660.0,129.644262,131.22321,Eb:maj,63.0
2018,131.207289325,130.433736384,0.0,0.0,165.0,131.0263682,131.5510394625,60.0,93.0,152.0,,,,,,131.0263682,131.207289325,58.0,65.0,660.0,129.644262,131.22321,Eb:maj,63.0
2019,131.22321,130.433736384,0.0,0.0,165.0,131.0263682,131.5510394625,60.0,93.0,152.0,,,,,,,,,,,131.22321,132.802158,F:maj,64.0
2020,131.223210384,131.223210384,1.0,0.0,166.0,131.0263682,131.5510394625,60.0,93.0,152.0,,,,,,,,,,,131.22321,132.802158,F:maj,64.0
2021,131.2237367,131.223210384,1.0,0.0,166.0,131.0263682,131.5510394625,60.0,93.0,152.0,,,,,,131.2237367,132.319131875,41.0,61.0,661.0,131.22321,132.802158,F:maj,64.0
2022,131.2549867125,131.223210384,1.0,0.0,166.0,131.0263682,131.5510394625,60.0,93.0,152.0,,,,,,131.2237367,132.319131875,41.0,61.0,661.0,131.22321,132.802158,F:maj,64.0
2023,131.51978945,131.223210384,1.0,0.0,166.0,131.0263682,131.5510394625,60.0,93.0,152.0,,,,,,131.51978945,131.727026375,48.0,56.0,662.0,131.22321,132.802158,F:maj,64.0
2024,131.5510394625,131.223210384,1.0,0.0,166.0,131.0263682,131.5510394625,60.0,93.0,152.0,,,,,,131.51978945,131.727026375,48.0,56.0,662.0,131.22321,132.802158,F:maj,64.0
2025,131.6184737,131.223210384,1.0,0.0,166.0,131.6184737,132.0214343875,60.0,107.0,153.0,,,,,,131.6184737,131.983605425,53.0,58.0,663.0,131.22321,132.802158,F:maj,64.0
2026,131.727026375,131.223210384,1.0,0.0,166.0,131.6184737,132.0214343875,60.0,107.0,153.0,,,,,,131.6184737,131.983605425,53.0,58.0,663.0,131.22321,132.802158,F:maj,64.0
2027,131.8158422,131.223210384,1.0,0.0,166.0,131.6184737,132.0214343875,60.0,107.0,153.0,,,,,,131.8158422,132.220447625,48.0,48.0,664.0,131.22321,132.802158,F:maj,64.0
2028,131.983605425,131.223210384,1.0,0.0,166.0,131.6184737,132.0214343875,60.0,107.0,153.0,,,,,,131.8158422,132.220447625,48.0,48.0,664.0,131.22321,132.802158,F:maj,64.0
2029,132.012684384,132.012684384,0.0,0.0,167.0,131.6184737,132.0214343875,60.0,107.0,153.0,,,,,,131.8158422,132.220447625,48.0,48.0,664.0,131.22321,132.802158,F:maj,64.0
2030,132.0132107,132.012684384,0.0,0.0,167.0,131.6184737,132.0214343875,60.0,107.0,153.0,,,,,,132.0132107,132.4885398375,57.0,69.0,665.0,131.22321,132.802158,F:maj,64.0
2031,132.0132107,132.012684384,0.0,0.0,167.0,131.6184737,132.0214343875,60.0,107.0,153.0,,,,,,132.0132107,132.7385399375,60.0,78.0,666.0,131.22321,132.802158,F:maj,64.0
2032,132.0214343875,132.012684384,0.0,0.0,167.0,131.6184737,132.0214343875,60.0,107.0,153.0,,,,,,132.0132107,132.7385399375,60.0,78.0,666.0,131.22321,132.802158,F:maj,64.0
2033,132.2105792,132.012684384,0.0,0.0,167.0,132.2105792,132.3668292625,58.0,97.0,154.0,,,,,,132.0132107,132.7385399375,60.0,78.0,666.0,131.22321,132.802158,F:maj,64.0
2034,132.220447625,132.012684384,0.0,0.0,167.0,132.2105792,132.3668292625,58.0,97.0,154.0,,,,,,132.0132107,132.7385399375,60.0,78.0,666.0,131.22321,132.802158,F:maj,64.0
2035,132.319131875,132.012684384,0.0,0.0,167.0,132.2105792,132.3668292625,58.0,97.0,154.0,,,,,,132.0132107,132.7385399375,60.0,78.0,666.0,131.22321,132.802158,F:maj,64.0
2036,132.3668292625,132.012684384,0.0,0.0,167.0,132.2105792,132.3668292625,58.0,97.0,154.0,,,,,,132.0132107,132.7385399375,60.0,78.0,666.0,131.22321,132.802158,F:maj,64.0
2037,132.4079477,132.012684384,0.0,0.0,167.0,132.4079477,132.763211,57.0,92.0,155.0,,,,,,132.4079477,132.8010399625,53.0,56.0,667.0,131.22321,132.802158,F:maj,64.0
2038,132.4885398375,132.012684384,0.0,0.0,167.0,132.4079477,132.763211,57.0,92.0,155.0,,,,,,132.4079477,132.8010399625,53.0,56.0,667.0,131.22321,132.802158,F:maj,64.0
2039,132.6053162,132.012684384,0.0,0.0,167.0,132.4079477,132.763211,57.0,92.0,155.0,,,,,,132.6053162,132.7500531,57.0,57.0,668.0,131.22321,132.802158,F:maj,64.0
2040,132.7385399375,132.012684384,0.0,0.0,167.0,132.4079477,132.763211,57.0,92.0,155.0,,,,,,132.6053162,132.7500531,57.0,57.0,668.0,131.22321,132.802158,F:maj,64.0
2041,132.7500531,132.012684384,0.0,0.0,167.0,132.4079477,132.763211,57.0,92.0,155.0,,,,,,132.6053162,132.7500531,57.0,57.0,668.0,131.22321,132.802158,F:maj,64.0
2042,132.763211,132.012684384,0.0,0.0,167.0,132.4079477,132.763211,57.0,92.0,155.0,,,,,,,,,,,131.22321,132.802158,F:maj,64.0
2043,132.8010399625,132.012684384,0.0,0.0,167.0,,,,,,,,,,,,,,,,131.22321,132.802158,F:maj,64.0
2044,132.802158,132.012684384,0.0,0.0,167.0,,,,,,,,,,,,,,,,132.802158,135.960054,Bb:maj,65.0
2045,132.802158384,132.802158384,1.0,1.0,168.0,,,,,,,,,,,,,,,,132.802158,135.960054,Bb:maj,65.0
2046,132.8026847,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,,,,,,132.8026847,133.3421586,46.0,48.0,669.0,132.802158,135.960054,Bb:maj,65.0
2047,133.0674874375,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,133.0674874375,133.1891980125,65.0,83.0,162.0,132.8026847,133.3421586,46.0,48.0,669.0,132.802158,135.960054,Bb:maj,65.0
2048,133.09873745,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,133.0674874375,133.1891980125,65.0,83.0,162.0,133.09873745,133.2813033125,53.0,59.0,670.0,132.802158,135.960054,Bb:maj,65.0
2049,133.1891980125,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,133.0674874375,133.1891980125,65.0,83.0,162.0,133.09873745,133.2813033125,53.0,59.0,670.0,132.802158,135.960054,Bb:maj,65.0
2050,133.1974217,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,,,,,,133.1974217,133.46715865,58.0,48.0,671.0,132.802158,135.960054,Bb:maj,65.0
2051,133.20400065,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,133.20400065,133.4424875875,70.0,92.0,163.0,133.1974217,133.46715865,58.0,48.0,671.0,132.802158,135.960054,Bb:maj,65.0
2052,133.2813033125,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,133.20400065,133.4424875875,70.0,92.0,163.0,133.1974217,133.46715865,58.0,48.0,671.0,132.802158,135.960054,Bb:maj,65.0
2053,133.3421586,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,133.20400065,133.4424875875,70.0,92.0,163.0,133.1974217,133.46715865,58.0,48.0,671.0,132.802158,135.960054,Bb:maj,65.0
2054,133.4227507375,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,133.1974217,133.46715865,58.0,48.0,671.0,132.802158,135.960054,Bb:maj,65.0
2055,133.4424875875,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,133.1974217,133.46715865,58.0,48.0,671.0,132.802158,135.960054,Bb:maj,65.0
2056,133.46715865,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,133.1974217,133.46715865,58.0,48.0,671.0,132.802158,135.960054,Bb:maj,65.0
2057,133.49347445,132.802158384,1.0,1.0,168.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,133.49347445,134.1069615375,46.0,60.0,672.0,132.802158,135.960054,Bb:maj,65.0
2058,133.591632384,133.591632384,0.0,0.0,169.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,133.49347445,134.1069615375,46.0,60.0,672.0,132.802158,135.960054,Bb:maj,65.0
2059,133.5921587,133.591632384,0.0,0.0,169.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,133.5921587,134.079001,58.0,66.0,673.0,132.802158,135.960054,Bb:maj,65.0
2060,133.5921587,133.591632384,0.0,0.0,169.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,133.5921587,134.4589353625,62.0,86.0,674.0,132.802158,135.960054,Bb:maj,65.0
2061,133.9868957,133.591632384,0.0,0.0,169.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,133.9868957,134.41452745,53.0,67.0,675.0,132.802158,135.960054,Bb:maj,65.0
2062,134.079001,133.591632384,0.0,0.0,169.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,133.9868957,134.41452745,53.0,67.0,675.0,132.802158,135.960054,Bb:maj,65.0
2063,134.1069615375,133.591632384,0.0,0.0,169.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,133.9868957,134.41452745,53.0,67.0,675.0,132.802158,135.960054,Bb:maj,65.0
2064,134.1842642,133.591632384,0.0,0.0,169.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,134.1842642,134.4342643,58.0,62.0,676.0,132.802158,135.960054,Bb:maj,65.0
2065,134.2911721375,133.591632384,0.0,0.0,169.0,132.8026847,134.786238125,58.0,90.0,156.0,133.4227507375,134.2911721375,74.0,89.0,164.0,134.1842642,134.4342643,58.0,62.0,676.0,132.802158,135.960054,Bb:maj,65.0
2066,134.381106384,134.381106384,1.0,0.0,170.0,132.8026847,134.786238125,58.0,90.0,156.0,,,,,,134.1842642,134.4342643,58.0,62.0,676.0,132.802158,135.960054,Bb:maj,65.0
2067,134.3816327,134.381106384,1.0,0.0,170.0,132.8026847,134.786238125,58.0,90.0,156.0,,,,,,134.3816327,134.634922275,46.0,67.0,677.0,132.802158,135.960054,Bb:maj,65.0
2068,134.41452745,134.381106384,1.0,0.0,170.0,132.8026847,134.786238125,58.0,90.0,156.0,,,,,,134.3816327,134.634922275,46.0,67.0,677.0,132.802158,135.960054,Bb:maj,65.0
2069,134.4342643,134.381106384,1.0,0.0,170.0,132.8026847,134.786238125,58.0,90.0,156.0,,,,,,134.3816327,134.634922275,46.0,67.0,677.0,132.802158,135.960054,Bb:maj,65.0
2070,134.4589353625,134.381106384,1.0,0.0,170.0,132.8026847,134.786238125,58.0,90.0,156.0,,,,,,134.3816327,134.634922275,46.0,67.0,677.0,132.802158,135.960054,Bb:maj,65.0
2071,134.5839354125,134.381106384,1.0,0.0,170.0,132.8026847,134.786238125,58.0,90.0,156.0,134.5839354125,135.0016987375,65.0,82.0,165.0,134.3816327,134.634922275,46.0,67.0,677.0,132.802158,135.960054,Bb:maj,65.0
2072,134.634922275,134.381106384,1.0,0.0,170.0,132.8026847,134.786238125,58.0,90.0,156.0,134.5839354125,135.0016987375,65.0,82.0,165.0,134.3816327,134.634922275,46.0,67.0,677.0,132.802158,135.960054,Bb:maj,65.0
2073,134.67768545,134.381106384,1.0,0.0,170.0,132.8026847,134.786238125,58.0,90.0,156.0,134.5839354125,135.0016987375,65.0,82.0,165.0,134.67768545,134.898080275,46.0,56.0,678.0,132.802158,135.960054,Bb:maj,65.0
2074,134.7763697,134.381106384,1.0,0.0,170.0,132.8026847,134.786238125,58.0,90.0,156.0,134.5839354125,135.0016987375,65.0,82.0,165.0,134.7763697,135.0790014,58.0,69.0,679.0,132.802158,135.960054,Bb:maj,65.0
2075,134.786238125,134.381106384,1.0,0.0,170.0,132.8026847,134.786238125,58.0,90.0,156.0,134.5839354125,135.0016987375,65.0,82.0,165.0,134.7763697,135.0790014,58.0,69.0,679.0,132.802158,135.960054,Bb:maj,65.0
2076,134.898080275,134.381106384,1.0,0.0,170.0,,,,,,134.5839354125,135.0016987375,65.0,82.0,165.0,134.7763697,135.0790014,58.0,69.0,679.0,132.802158,135.960054,Bb:maj,65.0
2077,134.9852513625,134.381106384,1.0,0.0,170.0,,,,,,134.9852513625,136.0049886125,72.0,90.0,166.0,134.7763697,135.0790014,58.0,69.0,679.0,132.802158,135.960054,Bb:maj,65.0
2078,135.0016987375,134.381106384,1.0,0.0,170.0,,,,,,134.9852513625,136.0049886125,72.0,90.0,166.0,134.7763697,135.0790014,58.0,69.0,679.0,132.802158,135.960054,Bb:maj,65.0
2079,135.07242245,134.381106384,1.0,0.0,170.0,,,,,,134.9852513625,136.0049886125,72.0,90.0,166.0,135.07242245,135.779659575,46.0,58.0,680.0,132.802158,135.960054,Bb:maj,65.0
2080,135.0790014,134.381106384,1.0,0.0,170.0,,,,,,134.9852513625,136.0049886125,72.0,90.0,166.0,135.07242245,135.779659575,46.0,58.0,680.0,132.802158,135.960054,Bb:maj,65.0
2081,135.170580384,135.170580384,0.0,0.0,171.0,,,,,,134.9852513625,136.0049886125,72.0,90.0,166.0,135.07242245,135.779659575,46.0,58.0,680.0,132.802158,135.960054,Bb:maj,65.0
2082,135.1711067,135.170580384,0.0,0.0,171.0,,,,,,134.9852513625,136.0049886125,72.0,90.0,166.0,135.1711067,135.9391991125,62.0,92.0,681.0,132.802158,135.960054,Bb:maj,65.0
2083,135.1711067,135.170580384,0.0,0.0,171.0,,,,,,134.9852513625,136.0049886125,72.0,90.0,166.0,135.1711067,135.66452795,58.0,90.0,682.0,132.802158,135.960054,Bb:maj,65.0
2084,135.5658437,135.170580384,0.0,0.0,171.0,,,,,,134.9852513625,136.0049886125,72.0,90.0,166.0,135.5658437,135.98031755,53.0,79.0,683.0,132.802158,135.960054,Bb:maj,65.0
2085,135.66452795,135.170580384,0.0,0.0,171.0,,,,,,134.9852513625,136.0049886125,72.0,90.0,166.0,135.5658437,135.98031755,53.0,79.0,683.0,132.802158,135.960054,Bb:maj,65.0
2086,135.7632122,135.170580384,0.0,0.0,171.0,,,,,,134.9852513625,136.0049886125,72.0,90.0,166.0,135.7632122,135.977028075,58.0,64.0,684.0,132.802158,135.960054,Bb:maj,65.0
