,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1761,169.52003363125002,169.4361411,1.0,1.0,230.0,169.07006460000002,169.56884383125,64.0,90.0,169.0,,,,,,169.4361411,172.09477168125002,43.0,88.0,626.0,169.436141,172.364753,G:maj,64.0
1762,169.56884383125,169.4361411,1.0,1.0,230.0,169.07006460000002,169.56884383125,64.0,90.0,169.0,,,,,,169.4361411,172.09477168125002,43.0,88.0,626.0,169.436141,172.364753,G:maj,64.0
1763,169.61917935000002,169.4361411,1.0,1.0,230.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,,,,,,169.61917935000002,171.76835346875,50.0,41.0,627.0,169.436141,172.364753,G:maj,64.0
1764,169.98525585000002,169.4361411,1.0,1.0,230.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,,,,,,169.98525585000002,171.01027005,55.0,78.0,628.0,169.436141,172.364753,G:maj,64.0
1765,170.16829409999997,170.16829409999997,0.0,0.0,231.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,,,,,,169.98525585000002,171.01027005,55.0,78.0,628.0,169.436141,172.364753,G:maj,64.0
1766,170.2262562125,170.16829409999997,0.0,0.0,231.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,170.2262562125,170.5831808,77.0,127.0,146.0,169.98525585000002,171.01027005,55.0,78.0,628.0,169.436141,172.364753,G:maj,64.0
1767,170.53437060000002,170.16829409999997,0.0,0.0,231.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,170.2262562125,170.5831808,77.0,127.0,146.0,170.53437060000002,171.7271698625,59.0,61.0,629.0,169.436141,172.364753,G:maj,64.0
1768,170.5831808,170.16829409999997,0.0,0.0,231.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,170.5831808,170.9462066625,79.0,127.0,147.0,170.53437060000002,171.7271698625,59.0,61.0,629.0,169.436141,172.364753,G:maj,64.0
1769,170.90044709999998,170.90044709999998,1.0,0.0,232.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,170.5831808,170.9462066625,79.0,127.0,147.0,170.53437060000002,171.7271698625,59.0,61.0,629.0,169.436141,172.364753,G:maj,64.0
1770,170.9004471,170.90044709999998,1.0,0.0,232.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,170.5831808,170.9462066625,79.0,127.0,147.0,170.9004471,172.3647531,67.0,95.0,630.0,169.436141,172.364753,G:maj,64.0
1771,170.9248522,170.90044709999998,1.0,0.0,232.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,170.9248522,171.27567551250002,81.0,127.0,148.0,170.9004471,172.3647531,67.0,95.0,630.0,169.436141,172.364753,G:maj,64.0
1772,170.9462066625,170.90044709999998,1.0,0.0,232.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,170.9248522,171.27567551250002,81.0,127.0,148.0,170.9004471,172.3647531,67.0,95.0,630.0,169.436141,172.364753,G:maj,64.0
1773,171.01027005,170.90044709999998,1.0,0.0,232.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,170.9248522,171.27567551250002,81.0,127.0,148.0,170.9004471,172.3647531,67.0,95.0,630.0,169.436141,172.364753,G:maj,64.0
1774,171.26499828125,170.90044709999998,1.0,0.0,232.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,170.9004471,172.3647531,67.0,95.0,630.0,169.436141,172.364753,G:maj,64.0
1775,171.26652360000003,170.90044709999998,1.0,0.0,232.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,171.26652360000003,171.59751776875,55.0,59.0,631.0,169.436141,172.364753,G:maj,64.0
1776,171.27567551250002,170.90044709999998,1.0,0.0,232.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,171.26652360000003,171.59751776875,55.0,59.0,631.0,169.436141,172.364753,G:maj,64.0
1777,171.59751776875,170.90044709999998,1.0,0.0,232.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,171.26652360000003,171.59751776875,55.0,59.0,631.0,169.436141,172.364753,G:maj,64.0
1778,171.6326001,171.6326001,0.0,0.0,233.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,,,,,,169.436141,172.364753,G:maj,64.0
1779,171.63260010000002,171.6326001,0.0,0.0,233.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,171.63260010000002,172.3647531,62.0,93.0,632.0,169.436141,172.364753,G:maj,64.0
1780,171.7271698625,171.6326001,0.0,0.0,233.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,171.63260010000002,172.3647531,62.0,93.0,632.0,169.436141,172.364753,G:maj,64.0
1781,171.76835346875,171.6326001,0.0,0.0,233.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,171.63260010000002,172.3647531,62.0,93.0,632.0,169.436141,172.364753,G:maj,64.0
1782,171.9834234125,171.6326001,0.0,0.0,233.0,169.61917935000002,171.9834234125,62.0,83.0,170.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,171.63260010000002,172.3647531,62.0,93.0,632.0,169.436141,172.364753,G:maj,64.0
1783,171.9986766,171.6326001,0.0,0.0,233.0,171.9986766,172.236626325,60.0,95.0,171.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,171.9986766,172.3647531,59.0,64.0,633.0,169.436141,172.364753,G:maj,64.0
1784,172.07951849375002,171.6326001,0.0,0.0,233.0,171.9986766,172.236626325,60.0,95.0,171.0,171.26499828125,172.07951849375002,83.0,127.0,149.0,171.9986766,172.3647531,59.0,64.0,633.0,169.436141,172.364753,G:maj,64.0
1785,172.09477168125002,171.6326001,0.0,0.0,233.0,171.9986766,172.236626325,60.0,95.0,171.0,,,,,,171.9986766,172.3647531,59.0,64.0,633.0,169.436141,172.364753,G:maj,64.0
1786,172.236626325,171.6326001,0.0,0.0,233.0,171.9986766,172.236626325,60.0,95.0,171.0,,,,,,171.9986766,172.3647531,59.0,64.0,633.0,169.436141,172.364753,G:maj,64.0
1787,172.364753,171.6326001,0.0,0.0,233.0,,,,,,,,,,,171.9986766,172.3647531,59.0,64.0,633.0,172.364753,175.293365,E:min,65.0
1788,172.36475309999997,172.36475309999997,1.0,1.0,234.0,,,,,,,,,,,171.9986766,172.3647531,59.0,64.0,633.0,172.364753,175.293365,E:min,65.0
1789,172.3647531,172.36475309999997,1.0,1.0,234.0,172.3647531,172.5142343375,71.0,107.0,172.0,,,,,,172.3647531,174.70611738125,40.0,79.0,634.0,172.364753,175.293365,E:min,65.0
1790,172.5142343375,172.36475309999997,1.0,1.0,234.0,172.3647531,172.5142343375,71.0,107.0,172.0,,,,,,172.3647531,174.70611738125,40.0,79.0,634.0,172.364753,175.293365,E:min,65.0
1791,172.73082960000002,172.36475309999997,1.0,1.0,234.0,172.73082960000002,172.8925133875,71.0,82.0,173.0,,,,,,172.73082960000002,174.69086419375,47.0,42.0,635.0,172.364753,175.293365,E:min,65.0
1792,172.8925133875,172.36475309999997,1.0,1.0,234.0,172.73082960000002,172.8925133875,71.0,82.0,173.0,,,,,,172.73082960000002,174.69086419375,47.0,42.0,635.0,172.364753,175.293365,E:min,65.0
1793,173.09690609999998,173.09690609999998,0.0,0.0,235.0,,,,,,,,,,,172.73082960000002,174.69086419375,47.0,42.0,635.0,172.364753,175.293365,E:min,65.0
1794,173.0969061,173.09690609999998,0.0,0.0,235.0,173.0969061,173.23876074375002,71.0,117.0,174.0,,,,,,173.0969061,174.08073669375,52.0,64.0,636.0,172.364753,175.293365,E:min,65.0
1795,173.23876074375002,173.09690609999998,0.0,0.0,235.0,173.0969061,173.23876074375002,71.0,117.0,174.0,,,,,,173.0969061,174.08073669375,52.0,64.0,636.0,172.364753,175.293365,E:min,65.0
1796,173.4629826,173.09690609999998,0.0,0.0,235.0,173.4629826,173.59721065000002,71.0,100.0,175.0,,,,,,173.4629826,174.5124019,55.0,56.0,637.0,172.364753,175.293365,E:min,65.0
1797,173.59721065000002,173.09690609999998,0.0,0.0,235.0,173.4629826,173.59721065000002,71.0,100.0,175.0,,,,,,173.4629826,174.5124019,55.0,56.0,637.0,172.364753,175.293365,E:min,65.0
1798,173.8290591,173.8290591,1.0,0.0,236.0,,,,,,,,,,,173.4629826,174.5124019,55.0,56.0,637.0,172.364753,175.293365,E:min,65.0
1799,173.82905910000002,173.8290591,1.0,0.0,236.0,173.82905910000002,174.1127683875,71.0,127.0,176.0,,,,,,173.82905910000002,175.35895380625,64.0,90.0,638.0,172.364753,175.293365,E:min,65.0
1800,174.08073669375,173.8290591,1.0,0.0,236.0,173.82905910000002,174.1127683875,71.0,127.0,176.0,,,,,,173.82905910000002,175.35895380625,64.0,90.0,638.0,172.364753,175.293365,E:min,65.0
1801,174.1127683875,173.8290591,1.0,0.0,236.0,173.82905910000002,174.1127683875,71.0,127.0,176.0,,,,,,173.82905910000002,175.35895380625,64.0,90.0,638.0,172.364753,175.293365,E:min,65.0
1802,174.1951356,173.8290591,1.0,0.0,236.0,,,,,,,,,,,174.1951356,174.99440262500002,52.0,59.0,639.0,172.364753,175.293365,E:min,65.0
1803,174.37817385000002,173.8290591,1.0,0.0,236.0,174.37817385000002,174.52460445000003,67.0,90.0,177.0,,,,,,174.1951356,174.99440262500002,52.0,59.0,639.0,172.364753,175.293365,E:min,65.0
1804,174.5124019,173.8290591,1.0,0.0,236.0,174.37817385000002,174.52460445000003,67.0,90.0,177.0,,,,,,174.1951356,174.99440262500002,52.0,59.0,639.0,172.364753,175.293365,E:min,65.0
1805,174.52460445000003,173.8290591,1.0,0.0,236.0,174.37817385000002,174.52460445000003,67.0,90.0,177.0,,,,,,174.1951356,174.99440262500002,52.0,59.0,639.0,172.364753,175.293365,E:min,65.0
1806,174.56121209999998,174.56121209999998,0.0,0.0,237.0,,,,,,,,,,,174.1951356,174.99440262500002,52.0,59.0,639.0,172.364753,175.293365,E:min,65.0
1807,174.5612121,174.56121209999998,0.0,0.0,237.0,,,,,,,,,,,174.5612121,175.30099169375,59.0,89.0,640.0,172.364753,175.293365,E:min,65.0
1808,174.69086419375,174.56121209999998,0.0,0.0,237.0,,,,,,,,,,,174.5612121,175.30099169375,59.0,89.0,640.0,172.364753,175.293365,E:min,65.0
1809,174.70611738125,174.56121209999998,0.0,0.0,237.0,,,,,,,,,,,174.5612121,175.30099169375,59.0,89.0,640.0,172.364753,175.293365,E:min,65.0
1810,174.9272886,174.56121209999998,0.0,0.0,237.0,174.9272886,175.4916565375,64.0,93.0,178.0,,,,,,174.9272886,175.31319424375002,55.0,66.0,641.0,172.364753,175.293365,E:min,65.0
1811,174.99440262500002,174.56121209999998,0.0,0.0,237.0,174.9272886,175.4916565375,64.0,93.0,178.0,,,,,,174.9272886,175.31319424375002,55.0,66.0,641.0,172.364753,175.293365,E:min,65.0
1812,175.293365,174.56121209999998,0.0,0.0,237.0,174.9272886,175.4916565375,64.0,93.0,178.0,,,,,,174.9272886,175.31319424375002,55.0,66.0,641.0,175.293365,178.221977,A:min,66.0
1813,175.2933651,175.2933651,1.0,1.0,238.0,174.9272886,175.4916565375,64.0,93.0,178.0,,,,,,174.9272886,175.31319424375002,55.0,66.0,641.0,175.293365,178.221977,A:min,66.0
1814,175.29336510000002,175.2933651,1.0,1.0,238.0,174.9272886,175.4916565375,64.0,93.0,178.0,,,,,,175.29336510000002,177.5477862125,45.0,74.0,642.0,175.293365,178.221977,A:min,66.0
1815,175.30099169375,175.2933651,1.0,1.0,238.0,174.9272886,175.4916565375,64.0,93.0,178.0,,,,,,175.29336510000002,177.5477862125,45.0,74.0,642.0,175.293365,178.221977,A:min,66.0
1816,175.31319424375002,175.2933651,1.0,1.0,238.0,174.9272886,175.4916565375,64.0,93.0,178.0,,,,,,175.29336510000002,177.5477862125,45.0,74.0,642.0,175.293365,178.221977,A:min,66.0
1817,175.35895380625,175.2933651,1.0,1.0,238.0,174.9272886,175.4916565375,64.0,93.0,178.0,,,,,,175.29336510000002,177.5477862125,45.0,74.0,642.0,175.293365,178.221977,A:min,66.0
1818,175.4916565375,175.2933651,1.0,1.0,238.0,174.9272886,175.4916565375,64.0,93.0,178.0,,,,,,175.29336510000002,177.5477862125,45.0,74.0,642.0,175.293365,178.221977,A:min,66.0
1819,175.6594416,175.2933651,1.0,1.0,238.0,175.6594416,177.17713375625002,60.0,93.0,179.0,,,,,,175.6594416,176.9681650875,52.0,46.0,643.0,175.293365,178.221977,A:min,66.0
1820,176.02551809999997,176.02551809999997,0.0,0.0,239.0,175.6594416,177.17713375625002,60.0,93.0,179.0,,,,,,175.6594416,176.9681650875,52.0,46.0,643.0,175.293365,178.221977,A:min,66.0
1821,176.0255181,176.02551809999997,0.0,0.0,239.0,175.6594416,177.17713375625002,60.0,93.0,179.0,,,,,,176.0255181,176.90257638125,57.0,72.0,644.0,175.293365,178.221977,A:min,66.0
1822,176.39159460000002,176.02551809999997,0.0,0.0,239.0,175.6594416,177.17713375625002,60.0,93.0,179.0,,,,,,176.39159460000002,177.465419,60.0,66.0,645.0,175.293365,178.221977,A:min,66.0
1823,176.75767109999998,176.75767109999998,1.0,0.0,240.0,175.6594416,177.17713375625002,60.0,93.0,179.0,,,,,,176.39159460000002,177.465419,60.0,66.0,645.0,175.293365,178.221977,A:min,66.0
1824,176.7576711,176.75767109999998,1.0,0.0,240.0,175.6594416,177.17713375625002,60.0,93.0,179.0,,,,,,176.7576711,178.28146453125,69.0,100.0,646.0,175.293365,178.221977,A:min,66.0
1825,176.90257638125,176.75767109999998,1.0,0.0,240.0,175.6594416,177.17713375625002,60.0,93.0,179.0,,,,,,176.7576711,178.28146453125,69.0,100.0,646.0,175.293365,178.221977,A:min,66.0
1826,176.9681650875,176.75767109999998,1.0,0.0,240.0,175.6594416,177.17713375625002,60.0,93.0,179.0,,,,,,176.7576711,178.28146453125,69.0,100.0,646.0,175.293365,178.221977,A:min,66.0
1827,177.1237476,176.75767109999998,1.0,0.0,240.0,175.6594416,177.17713375625002,60.0,93.0,179.0,,,,,,177.1237476,177.48677346250005,52.0,78.0,647.0,175.293365,178.221977,A:min,66.0
1828,177.17713375625002,176.75767109999998,1.0,0.0,240.0,175.6594416,177.17713375625002,60.0,93.0,179.0,,,,,,177.1237476,177.48677346250005,52.0,78.0,647.0,175.293365,178.221977,A:min,66.0
1829,177.465419,176.75767109999998,1.0,0.0,240.0,,,,,,,,,,,177.1237476,177.48677346250005,52.0,78.0,647.0,175.293365,178.221977,A:min,66.0
1830,177.48677346250005,176.75767109999998,1.0,0.0,240.0,,,,,,,,,,,177.1237476,177.48677346250005,52.0,78.0,647.0,175.293365,178.221977,A:min,66.0
1831,177.4898241,177.4898241,0.0,0.0,241.0,,,,,,,,,,,,,,,,175.293365,178.221977,A:min,66.0
1832,177.48982410000002,177.4898241,0.0,0.0,241.0,,,,,,,,,,,177.48982410000002,178.29061644375005,64.0,79.0,648.0,175.293365,178.221977,A:min,66.0
1833,177.5477862125,177.4898241,0.0,0.0,241.0,,,,,,,,,,,177.48982410000002,178.29061644375005,64.0,79.0,648.0,175.293365,178.221977,A:min,66.0
1834,177.8559006,177.4898241,0.0,0.0,241.0,177.8559006,178.07097054375,60.0,93.0,180.0,,,,,,177.8559006,178.2677366625,60.0,78.0,649.0,175.293365,178.221977,A:min,66.0
1835,178.07097054375,177.4898241,0.0,0.0,241.0,177.8559006,178.07097054375,60.0,93.0,180.0,,,,,,177.8559006,178.2677366625,60.0,78.0,649.0,175.293365,178.221977,A:min,66.0
1836,178.221977,177.4898241,0.0,0.0,241.0,,,,,,,,,,,177.8559006,178.2677366625,60.0,78.0,649.0,178.221977,181.150589,F:maj,67.0
1837,178.22197709999998,178.22197709999998,1.0,1.0,242.0,,,,,,,,,,,177.8559006,178.2677366625,60.0,78.0,649.0,178.221977,181.150589,F:maj,67.0
1838,178.2219771,178.22197709999998,1.0,1.0,242.0,178.2219771,178.3714583375,69.0,112.0,181.0,,,,,,178.2219771,180.97212680625,41.0,81.0,650.0,178.221977,181.150589,F:maj,67.0
1839,178.2677366625,178.22197709999998,1.0,1.0,242.0,178.2219771,178.3714583375,69.0,112.0,181.0,,,,,,178.2219771,180.97212680625,41.0,81.0,650.0,178.221977,181.150589,F:maj,67.0
1840,178.28146453125,178.22197709999998,1.0,1.0,242.0,178.2219771,178.3714583375,69.0,112.0,181.0,,,,,,178.2219771,180.97212680625,41.0,81.0,650.0,178.221977,181.150589,F:maj,67.0
1841,178.29061644375005,178.22197709999998,1.0,1.0,242.0,178.2219771,178.3714583375,69.0,112.0,181.0,,,,,,178.2219771,180.97212680625,41.0,81.0,650.0,178.221977,181.150589,F:maj,67.0
1842,178.3714583375,178.22197709999998,1.0,1.0,242.0,178.2219771,178.3714583375,69.0,112.0,181.0,,,,,,178.2219771,180.97212680625,41.0,81.0,650.0,178.221977,181.150589,F:maj,67.0
1843,178.58805360000002,178.22197709999998,1.0,1.0,242.0,178.58805360000002,178.76041461875002,69.0,100.0,182.0,,,,,,178.58805360000002,181.181095475,48.0,45.0,651.0,178.221977,181.150589,F:maj,67.0
1844,178.76041461875002,178.22197709999998,1.0,1.0,242.0,178.58805360000002,178.76041461875002,69.0,100.0,182.0,,,,,,178.58805360000002,181.181095475,48.0,45.0,651.0,178.221977,181.150589,F:maj,67.0
1845,178.9541301,178.9541301,0.0,0.0,243.0,178.9541301,179.106661975,69.0,112.0,183.0,,,,,,178.9541301,179.83728965625002,53.0,79.0,652.0,178.221977,181.150589,F:maj,67.0
1846,179.106661975,178.9541301,0.0,0.0,243.0,178.9541301,179.106661975,69.0,112.0,183.0,,,,,,178.9541301,179.83728965625002,53.0,79.0,652.0,178.221977,181.150589,F:maj,67.0
1847,179.3202066,178.9541301,0.0,0.0,243.0,179.3202066,179.4696878375,69.0,96.0,184.0,,,,,,179.3202066,180.51148054375,57.0,72.0,653.0,178.221977,181.150589,F:maj,67.0
1848,179.4696878375,178.9541301,0.0,0.0,243.0,179.3202066,179.4696878375,69.0,96.0,184.0,,,,,,179.3202066,180.51148054375,57.0,72.0,653.0,178.221977,181.150589,F:maj,67.0
1849,179.68628309999997,179.68628309999997,1.0,0.0,244.0,,,,,,,,,,,179.3202066,180.51148054375,57.0,72.0,653.0,178.221977,181.150589,F:maj,67.0
1850,179.68628310000005,179.68628309999997,1.0,0.0,244.0,179.68628310000005,179.94711260625002,69.0,127.0,185.0,,,,,,179.68628310000005,181.23143099375,65.0,100.0,654.0,178.221977,181.150589,F:maj,67.0
1851,179.83728965625002,179.68628309999997,1.0,0.0,244.0,179.68628310000005,179.94711260625002,69.0,127.0,185.0,,,,,,179.68628310000005,181.23143099375,65.0,100.0,654.0,178.221977,181.150589,F:maj,67.0
1852,179.94711260625002,179.68628309999997,1.0,0.0,244.0,179.68628310000005,179.94711260625002,69.0,127.0,185.0,,,,,,179.68628310000005,181.23143099375,65.0,100.0,654.0,178.221977,181.150589,F:maj,67.0
1853,180.05235960000002,179.68628309999997,1.0,0.0,244.0,,,,,,,,,,,180.05235960000002,180.36352462500005,53.0,66.0,655.0,178.221977,181.150589,F:maj,67.0
1854,180.23539785000003,179.68628309999997,1.0,0.0,244.0,180.23539785000003,180.4153854625,65.0,90.0,186.0,,,,,,180.05235960000002,180.36352462500005,53.0,66.0,655.0,178.221977,181.150589,F:maj,67.0
1855,180.36352462500005,179.68628309999997,1.0,0.0,244.0,180.23539785000003,180.4153854625,65.0,90.0,186.0,,,,,,180.05235960000002,180.36352462500005,53.0,66.0,655.0,178.221977,181.150589,F:maj,67.0
1856,180.4153854625,179.68628309999997,1.0,0.0,244.0,180.23539785000003,180.4153854625,65.0,90.0,186.0,,,,,,,,,,,178.221977,181.150589,F:maj,67.0
1857,180.4184361,180.4184361,0.0,0.0,245.0,,,,,,,,,,,180.4184361,181.17957015625,60.0,79.0,656.0,178.221977,181.150589,F:maj,67.0
1858,180.51148054375,180.4184361,0.0,0.0,245.0,,,,,,,,,,,180.4184361,181.17957015625,60.0,79.0,656.0,178.221977,181.150589,F:maj,67.0
1859,180.7845126,180.4184361,0.0,0.0,245.0,180.7845126,181.06669656875,69.0,95.0,187.0,,,,,,180.7845126,181.2390575875,57.0,79.0,657.0,178.221977,181.150589,F:maj,67.0
1860,180.97212680625,180.4184361,0.0,0.0,245.0,180.7845126,181.06669656875,69.0,95.0,187.0,,,,,,180.7845126,181.2390575875,57.0,79.0,657.0,178.221977,181.150589,F:maj,67.0
1861,181.06669656875,180.4184361,0.0,0.0,245.0,180.7845126,181.06669656875,69.0,95.0,187.0,,,,,,180.7845126,181.2390575875,57.0,79.0,657.0,178.221977,181.150589,F:maj,67.0
1862,181.150589,180.4184361,0.0,0.0,245.0,,,,,,,,,,,180.7845126,181.2390575875,57.0,79.0,657.0,181.150589,184.079201,G:maj,68.0
1863,181.1505891,181.1505891,1.0,1.0,246.0,,,,,,,,,,,181.1505891,183.83209946250005,43.0,85.0,658.0,181.150589,184.079201,G:maj,68.0
1864,181.17957015625,181.1505891,1.0,1.0,246.0,,,,,,,,,,,181.1505891,183.83209946250005,43.0,85.0,658.0,181.150589,184.079201,G:maj,68.0
1865,181.181095475,181.1505891,1.0,1.0,246.0,,,,,,,,,,,181.1505891,183.83209946250005,43.0,85.0,658.0,181.150589,184.079201,G:maj,68.0
1866,181.23143099375,181.1505891,1.0,1.0,246.0,,,,,,,,,,,181.1505891,183.83209946250005,43.0,85.0,658.0,181.150589,184.079201,G:maj,68.0
1867,181.2390575875,181.1505891,1.0,1.0,246.0,,,,,,,,,,,181.1505891,183.83209946250005,43.0,85.0,658.0,181.150589,184.079201,G:maj,68.0
1868,181.5166656,181.1505891,1.0,1.0,246.0,181.5166656,183.1792630375,71.0,112.0,188.0,,,,,,181.5166656,184.09597960625,50.0,59.0,659.0,181.150589,184.079201,G:maj,68.0
1869,181.8827421,181.8827421,0.0,0.0,247.0,181.5166656,183.1792630375,71.0,112.0,188.0,,,,,,181.8827421,182.73844591875,55.0,82.0,660.0,181.150589,184.079201,G:maj,68.0
1870,182.2488186,181.8827421,0.0,0.0,247.0,181.5166656,183.1792630375,71.0,112.0,188.0,,,,,,182.2488186,182.8375916375,59.0,75.0,661.0,181.150589,184.079201,G:maj,68.0
1871,182.6148951,182.6148951,1.0,0.0,248.0,181.5166656,183.1792630375,71.0,112.0,188.0,,,,,,182.6148951,184.14021385,67.0,99.0,662.0,181.150589,184.079201,G:maj,68.0
1872,182.73844591875,182.6148951,1.0,0.0,248.0,181.5166656,183.1792630375,71.0,112.0,188.0,,,,,,182.6148951,184.14021385,67.0,99.0,662.0,181.150589,184.079201,G:maj,68.0
1873,182.8375916375,182.6148951,1.0,0.0,248.0,181.5166656,183.1792630375,71.0,112.0,188.0,,,,,,182.6148951,184.14021385,67.0,99.0,662.0,181.150589,184.079201,G:maj,68.0
1874,182.9809716,182.6148951,1.0,0.0,248.0,181.5166656,183.1792630375,71.0,112.0,188.0,,,,,,182.9809716,183.33332023125,55.0,88.0,663.0,181.150589,184.079201,G:maj,68.0
1875,183.1792630375,182.6148951,1.0,0.0,248.0,181.5166656,183.1792630375,71.0,112.0,188.0,,,,,,182.9809716,183.33332023125,55.0,88.0,663.0,181.150589,184.079201,G:maj,68.0
1876,183.33332023125,182.6148951,1.0,0.0,248.0,,,,,,,,,,,182.9809716,183.33332023125,55.0,88.0,663.0,181.150589,184.079201,G:maj,68.0
1877,183.3470481,183.3470481,0.0,0.0,249.0,,,,,,,,,,,183.3470481,184.14784044375,62.0,107.0,664.0,181.150589,184.079201,G:maj,68.0
1878,183.7131246,183.3470481,0.0,0.0,249.0,183.7131246,184.060897275,67.0,83.0,189.0,,,,,,183.7131246,184.11428343125,59.0,90.0,665.0,181.150589,184.079201,G:maj,68.0
1879,183.83209946250005,183.3470481,0.0,0.0,249.0,183.7131246,184.060897275,67.0,83.0,189.0,,,,,,183.7131246,184.11428343125,59.0,90.0,665.0,181.150589,184.079201,G:maj,68.0
1880,184.060897275,183.3470481,0.0,0.0,249.0,183.7131246,184.060897275,67.0,83.0,189.0,,,,,,183.7131246,184.11428343125,59.0,90.0,665.0,181.150589,184.079201,G:maj,68.0
1881,184.079201,183.3470481,0.0,0.0,249.0,,,,,,,,,,,183.7131246,184.11428343125,59.0,90.0,665.0,184.079201,187.007813,A:min,69.0
1882,184.0792011,184.0792011,1.0,1.0,250.0,184.0792011,184.8113541,72.0,100.0,190.0,,,,,,184.0792011,186.2970145625,45.0,82.0,666.0,184.079201,187.007813,A:min,69.0
1883,184.09597960625,184.0792011,1.0,1.0,250.0,184.0792011,184.8113541,72.0,100.0,190.0,,,,,,184.0792011,186.2970145625,45.0,82.0,666.0,184.079201,187.007813,A:min,69.0
1884,184.11428343125,184.0792011,1.0,1.0,250.0,184.0792011,184.8113541,72.0,100.0,190.0,,,,,,184.0792011,186.2970145625,45.0,82.0,666.0,184.079201,187.007813,A:min,69.0
1885,184.14021385,184.0792011,1.0,1.0,250.0,184.0792011,184.8113541,72.0,100.0,190.0,,,,,,184.0792011,186.2970145625,45.0,82.0,666.0,184.079201,187.007813,A:min,69.0
1886,184.14784044375,184.0792011,1.0,1.0,250.0,184.0792011,184.8113541,72.0,100.0,190.0,,,,,,184.0792011,186.2970145625,45.0,82.0,666.0,184.079201,187.007813,A:min,69.0
1887,184.4452776,184.0792011,1.0,1.0,250.0,184.0792011,184.8113541,72.0,100.0,190.0,,,,,,184.4452776,185.72654535,52.0,51.0,667.0,184.079201,187.007813,A:min,69.0
1888,184.8113541,184.8113541,0.0,0.0,251.0,184.0792011,184.8113541,72.0,100.0,190.0,,,,,,184.8113541,185.4428360625,57.0,83.0,668.0,184.079201,187.007813,A:min,69.0
1889,184.99439235,184.8113541,0.0,0.0,251.0,184.99439235,185.5923173,72.0,122.0,191.0,,,,,,184.99439235,185.84399489375,60.0,73.0,669.0,184.079201,187.007813,A:min,69.0
1890,185.4428360625,184.8113541,0.0,0.0,251.0,184.99439235,185.5923173,72.0,122.0,191.0,,,,,,184.99439235,185.84399489375,60.0,73.0,669.0,184.079201,187.007813,A:min,69.0
1891,185.5435071,185.5435071,1.0,0.0,252.0,184.99439235,185.5923173,72.0,122.0,191.0,,,,,,185.5435071,187.06119925625,69.0,127.0,670.0,184.079201,187.007813,A:min,69.0
1892,185.5923173,185.5435071,1.0,0.0,252.0,184.99439235,185.5923173,72.0,122.0,191.0,,,,,,185.5435071,187.06119925625,69.0,127.0,670.0,184.079201,187.007813,A:min,69.0
1893,185.72654535,185.5435071,1.0,0.0,252.0,,,,,,,,,,,185.5435071,187.06119925625,69.0,127.0,670.0,184.079201,187.007813,A:min,69.0
1894,185.84399489375,185.5435071,1.0,0.0,252.0,,,,,,,,,,,185.5435071,187.06119925625,69.0,127.0,670.0,184.079201,187.007813,A:min,69.0
1895,185.9095836,185.5435071,1.0,0.0,252.0,,,,,,,,,,,185.9095836,186.27718541875,52.0,66.0,671.0,184.079201,187.007813,A:min,69.0
1896,186.2756601,186.2756601,0.0,0.0,253.0,186.2756601,186.6752936125,64.0,96.0,192.0,,,,,,186.2756601,187.04442075,64.0,96.0,672.0,184.079201,187.007813,A:min,69.0
1897,186.27718541875,186.2756601,0.0,0.0,253.0,186.2756601,186.6752936125,64.0,96.0,192.0,,,,,,186.2756601,187.04442075,64.0,96.0,672.0,184.079201,187.007813,A:min,69.0
