,start,end,pitch,velocity
1073,208.82045658333337,209.21719515833337,55.0,83.0
1074,208.82045658333337,209.26067335833335,62.0,88.0
1075,209.47262958333334,209.60487577500004,55.0,87.0
1076,209.25523858333338,209.7588610666667,50.0,79.0
1077,209.69002058333336,209.93639705000004,55.0,81.0
1078,209.69002058333336,209.9653825166667,59.0,93.0
1079,209.69002058333336,209.97262888333336,62.0,93.0
1080,209.69002058333336,209.9762520666667,67.0,88.0
1081,210.12480258333335,210.1664691916667,62.0,68.0
1082,210.12480258333335,210.43639635000005,55.0,93.0
1083,210.34219358333337,210.51610638333335,62.0,83.0
1084,210.34219358333337,210.52697593333335,59.0,90.0
1085,209.90741158333338,210.57770050000005,50.0,90.0
1086,208.82045658333337,210.58132368333338,43.0,91.0
1087,210.55958458333336,210.80596105000004,55.0,86.0
1088,210.55958458333336,210.92009132500004,36.0,87.0
1089,210.55958458333336,211.0197288666667,63.0,86.0
1090,210.99436658333337,211.06683025000004,55.0,76.0
1091,211.21175758333337,211.3892935666667,55.0,86.0
1092,211.21175758333337,211.3892935666667,60.0,90.0
1093,211.21175758333337,211.44182972500005,63.0,92.0
1094,211.42914858333336,211.74617712500003,48.0,87.0
1095,211.64653958333338,212.16827798333338,63.0,80.0
1096,212.08132158333336,212.29871258333338,60.0,81.0
1097,211.64653958333338,212.3566835166667,67.0,81.0
1098,212.73349458333337,213.00523333333336,58.0,76.0
1099,212.51610358333335,213.24436343333338,53.0,59.0
1100,212.29871258333338,213.36574007500002,46.0,92.0
1101,213.16827658333335,213.45088488333334,58.0,88.0
1102,213.16827658333335,213.4708123916667,62.0,89.0
1103,213.38566758333337,213.55052242500003,53.0,81.0
1104,213.16827658333335,213.63747882500002,65.0,89.0
1105,213.60305858333336,213.6936381666667,46.0,91.0
1106,214.47262258333336,214.6012455916667,56.0,89.0
1107,214.25523158333337,214.8023322666667,51.0,83.0
1108,214.69001358333338,214.89291185000002,60.0,94.0
1109,214.69001358333338,214.9218973166667,56.0,87.0
1110,214.69001358333338,214.93095527500003,63.0,90.0
1111,214.03784058333338,215.03965077500004,44.0,101.0
1112,214.90740458333335,215.21356357500002,51.0,76.0
1113,215.12479558333337,215.2479838166667,56.0,89.0
1114,215.12479558333337,215.3512445416667,60.0,87.0
1115,215.12479558333337,215.3512445416667,63.0,81.0
1116,215.12479558333337,215.71899765000003,68.0,81.0
1117,215.55957758333335,215.8023308666667,56.0,87.0
1118,216.21175058333336,216.32588085833336,51.0,87.0
1119,215.99435958333336,216.5251559416667,46.0,75.0
1120,215.77696858333337,216.60486597500005,39.0,92.0
1121,216.42914158333338,216.68095282500002,58.0,88.0
1122,216.42914158333338,216.68638760000005,55.0,93.0
1123,216.42914158333338,216.69182237500002,63.0,88.0
1124,216.42914158333338,216.7045035166667,51.0,93.0
1125,216.64653258333337,216.80232946666672,46.0,88.0
1126,216.86392358333336,216.98892340833336,51.0,87.0
1127,216.86392358333336,217.04870593333337,55.0,89.0
1128,216.86392358333336,217.17914053333337,58.0,86.0
1129,217.08131458333338,217.20269122500002,51.0,88.0
1130,216.86392358333336,217.25703897500003,63.0,44.0
1131,217.51609658333336,217.9871104166667,63.0,82.0
1132,217.51609658333336,218.02153065833335,60.0,79.0
1133,217.95087858333335,218.45268947500003,55.0,77.0
1134,218.38566058333336,218.63203705000004,60.0,87.0
1135,217.51609658333336,218.63747182500003,48.0,91.0
1136,218.38566058333336,218.68095002500002,63.0,90.0
1137,218.60305158333335,218.70812390000003,55.0,81.0
1138,218.38566058333336,218.89834102500004,67.0,87.0
1139,218.82044258333337,218.92551490000005,60.0,91.0
1140,219.25522458333336,219.52696333333336,58.0,78.0
1141,219.25522458333336,219.7371079666667,62.0,88.0
1142,219.69000658333337,219.83131073333337,58.0,80.0
1143,219.47261558333338,219.97261488333336,53.0,56.0
1144,219.90739758333336,220.2099333916667,65.0,88.0
1145,219.90739758333336,220.2208029416667,58.0,85.0
1146,219.90739758333336,220.22442612500004,62.0,89.0
1147,219.25522458333336,220.28964342500004,46.0,88.0
1148,220.34217958333335,220.47442577500004,62.0,90.0
1149,220.34217958333335,220.50522283333336,58.0,90.0
1150,220.55957058333337,220.68094722500004,53.0,76.0
1151,220.9490627916667,221.1773233416667,36.0,87.0
1152,221.00159895000002,221.76609063333336,72.0,78.0
1153,220.91283095833336,221.89652523333336,64.0,83.0
1154,220.96717870833336,221.9110179666667,67.0,74.0
1155,220.86391798333335,221.93275706666668,60.0,76.0
1156,221.85848180833335,222.43637955000003,55.0,86.0
1157,222.30051017500003,222.58855325000002,62.0,75.0
1158,222.73348058333335,224.24434803333338,60.0,71.0
1159,222.73891535833337,224.24434803333338,67.0,70.0
1160,224.47260858333337,224.73347778333337,60.0,81.0
1161,224.47260858333337,224.92912968333337,63.0,88.0
1162,224.68999958333336,225.75340389166672,55.0,80.0
1163,224.47260858333337,225.77333140000002,48.0,90.0
1164,225.12478158333337,226.2207945416667,63.0,84.0
1165,224.90739058333338,226.2370988666667,60.0,80.0
1166,226.86390958333337,227.20811200000003,62.0,81.0
1167,226.64651858333337,227.21173518333336,58.0,75.0
1168,226.42912758333335,227.57043033333338,53.0,71.0
1169,226.21173658333336,227.62477808333335,46.0,90.0
1170,227.29869158333338,227.88564728333336,58.0,74.0
1171,227.29869158333338,227.9110095666667,62.0,80.0
1172,227.29869158333338,227.97079209166668,65.0,86.0
1173,227.95086458333338,228.97803705833337,44.0,89.0
1174,228.16825558333335,229.02513844166668,51.0,76.0
1175,228.38564658333337,229.05050072500003,56.0,86.0
1176,228.60303758333336,229.26608013333336,63.0,83.0
1177,229.03781958333337,229.30412355833337,60.0,82.0
1178,230.12477458333336,230.6610057166667,51.0,77.0
1179,230.34216558333338,230.6990491416667,55.0,78.0
1180,229.68999258333338,230.78238235833336,39.0,88.0
1181,229.90738358333337,230.81136782500005,46.0,79.0
1182,230.77694758333337,230.8294837416667,55.0,76.0
1183,230.9943385833334,231.10846885833337,51.0,88.0
1184,230.77694758333337,231.22259913333338,63.0,91.0
1185,231.86390258333336,232.54324945833338,60.0,86.0
1186,232.08129358333338,232.56498855833337,63.0,87.0
1187,231.64651158333336,232.57585810833336,55.0,78.0
1188,231.42912058333337,232.59940880000005,48.0,89.0
1189,232.51607558333336,232.87658232500002,67.0,86.0
1190,233.16824858333337,233.73708836666668,62.0,87.0
1191,233.16824858333337,233.76607383333337,58.0,78.0
1192,233.82042158333337,234.1066530666667,58.0,69.0
1193,233.82042158333337,234.1610008166667,62.0,87.0
1194,233.60303058333335,234.23889925833336,53.0,67.0
1195,234.25520358333335,234.35484112500004,62.0,79.0
1196,233.16824858333337,234.63744942500006,46.0,82.0
1197,234.25520358333335,234.66462330000002,58.0,87.0
1198,233.82042158333337,234.74614492500004,65.0,88.0
1199,234.90737658333336,235.40194110833338,63.0,80.0
1200,235.34215858333337,236.02150545833337,56.0,84.0
1201,235.55954958333336,236.03237500833336,68.0,93.0
1202,235.99433158333335,236.25701237500004,63.0,88.0
1203,234.90737658333336,236.46715700833337,44.0,88.0
1204,235.12476758333338,236.48346133333337,51.0,74.0
1205,236.21172258333337,236.4979540666667,56.0,80.0
1206,236.64650458333335,237.08672135833336,60.0,80.0
1207,236.64650458333335,237.13201115000004,63.0,78.0
1208,236.64650458333335,237.14106910833337,56.0,73.0
1209,237.08128658333337,237.63019885833336,51.0,66.0
1210,237.51606858333338,237.6555611416667,60.0,88.0
1211,236.64650458333335,237.67005387500004,44.0,87.0
1212,237.51606858333338,237.6773002416667,56.0,83.0
1213,237.51606858333338,237.68998138333336,63.0,88.0
1214,237.51606858333338,237.7262132166667,68.0,86.0
1215,237.73345958333337,237.81679280000003,51.0,71.0
1216,237.95085058333336,238.05048812500002,44.0,89.0
1217,238.3294732416667,241.53961367500006,44.0,74.0
1218,238.25157480000004,241.55048322500005,56.0,73.0
1219,238.36570507500005,241.57041073333338,60.0,75.0
1220,238.42548760000005,241.58128028333337,63.0,73.0
1221,238.51787877500004,241.6120773416667,68.0,76.0
