,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3055,117.70871035,117.708382482,1.0,1.0,239.0,,,,,,117.70871035,117.9044065625,75.0,93.0,551.0,117.70871035,117.9330950125,63.0,77.0,805.0,117.708382,118.200184,Eb:min/5,98.0
3056,117.8019478125,117.708382482,1.0,1.0,239.0,,,,,,117.70871035,117.9044065625,75.0,93.0,551.0,117.70871035,117.9330950125,63.0,77.0,805.0,117.708382,118.200184,Eb:min/5,98.0
3057,117.9003082125,117.708382482,1.0,1.0,239.0,,,,,,117.70871035,117.9044065625,75.0,93.0,551.0,117.70871035,117.9330950125,63.0,77.0,805.0,117.708382,118.200184,Eb:min/5,98.0
3058,117.9044065625,117.708382482,1.0,1.0,239.0,,,,,,117.70871035,117.9044065625,75.0,93.0,551.0,117.70871035,117.9330950125,63.0,77.0,805.0,117.708382,118.200184,Eb:min/5,98.0
3059,117.919775375,117.708382482,1.0,1.0,239.0,,,,,,,,,,,117.70871035,117.9330950125,63.0,77.0,805.0,117.708382,118.200184,Eb:min/5,98.0
3060,117.9330950125,117.708382482,1.0,1.0,239.0,,,,,,,,,,,117.70871035,117.9330950125,63.0,77.0,805.0,117.708382,118.200184,Eb:min/5,98.0
3061,117.95461135,117.708382482,1.0,1.0,239.0,,,,,,117.95461135,118.18411895,78.0,83.0,552.0,117.95461135,118.1072748875,58.0,64.0,806.0,117.708382,118.200184,Eb:min/5,98.0
3062,118.1072748875,117.708382482,1.0,1.0,239.0,,,,,,117.95461135,118.18411895,78.0,83.0,552.0,117.95461135,118.1072748875,58.0,64.0,806.0,117.708382,118.200184,Eb:min/5,98.0
3063,118.18411895,117.708382482,1.0,1.0,239.0,,,,,,117.95461135,118.18411895,78.0,83.0,552.0,,,,,,117.708382,118.200184,Eb:min/5,98.0
3064,118.200184,117.708382482,1.0,1.0,239.0,,,,,,,,,,,,,,,,118.200184,119.67559,B:maj,99.0
3065,118.200184482,118.200184482,0.0,0.0,240.0,,,,,,,,,,,,,,,,118.200184,119.67559,B:maj,99.0
3066,118.20051235,118.200184482,0.0,0.0,240.0,,,,,,118.20051235,118.74149455,78.0,63.0,553.0,118.20051235,118.677970125,59.0,67.0,807.0,118.200184,119.67559,B:maj,99.0
3067,118.20051235,118.200184482,0.0,0.0,240.0,,,,,,118.20051235,118.74149455,78.0,63.0,553.0,118.20051235,118.73329785,47.0,79.0,808.0,118.200184,119.67559,B:maj,99.0
3068,118.20051235,118.200184482,0.0,0.0,240.0,,,,,,118.20051235,118.74149455,78.0,63.0,553.0,118.20051235,118.7794042875,63.0,78.0,809.0,118.200184,119.67559,B:maj,99.0
3069,118.20051235,118.200184482,0.0,0.0,240.0,,,,,,118.20051235,118.8029698,83.0,81.0,554.0,118.20051235,118.677970125,59.0,67.0,807.0,118.200184,119.67559,B:maj,99.0
3070,118.20051235,118.200184482,0.0,0.0,240.0,,,,,,118.20051235,118.8029698,83.0,81.0,554.0,118.20051235,118.73329785,47.0,79.0,808.0,118.200184,119.67559,B:maj,99.0
3071,118.20051235,118.200184482,0.0,0.0,240.0,,,,,,118.20051235,118.8029698,83.0,81.0,554.0,118.20051235,118.7794042875,63.0,78.0,809.0,118.200184,119.67559,B:maj,99.0
3072,118.677970125,118.200184482,0.0,0.0,240.0,,,,,,118.20051235,118.8029698,83.0,81.0,554.0,118.20051235,118.7794042875,63.0,78.0,809.0,118.200184,119.67559,B:maj,99.0
3073,118.691986482,118.691986482,1.0,0.0,241.0,,,,,,118.20051235,118.8029698,83.0,81.0,554.0,118.20051235,118.7794042875,63.0,78.0,809.0,118.200184,119.67559,B:maj,99.0
3074,118.73329785,118.691986482,1.0,0.0,241.0,,,,,,118.20051235,118.8029698,83.0,81.0,554.0,118.20051235,118.7794042875,63.0,78.0,809.0,118.200184,119.67559,B:maj,99.0
3075,118.74149455,118.691986482,1.0,0.0,241.0,,,,,,118.20051235,118.8029698,83.0,81.0,554.0,118.20051235,118.7794042875,63.0,78.0,809.0,118.200184,119.67559,B:maj,99.0
3076,118.7794042875,118.691986482,1.0,0.0,241.0,,,,,,118.20051235,118.8029698,83.0,81.0,554.0,118.20051235,118.7794042875,63.0,78.0,809.0,118.200184,119.67559,B:maj,99.0
3077,118.8029698,118.691986482,1.0,0.0,241.0,,,,,,118.20051235,118.8029698,83.0,81.0,554.0,,,,,,118.200184,119.67559,B:maj,99.0
3078,118.93821535,118.691986482,1.0,0.0,241.0,,,,,,118.93821535,119.0294036375,80.0,83.0,555.0,118.93821535,119.02837905,63.0,61.0,810.0,118.200184,119.67559,B:maj,99.0
3079,118.93821535,118.691986482,1.0,0.0,241.0,,,,,,118.93821535,119.0294036375,80.0,83.0,555.0,118.93821535,119.0457970375,59.0,63.0,811.0,118.200184,119.67559,B:maj,99.0
3080,119.02837905,118.691986482,1.0,0.0,241.0,,,,,,118.93821535,119.0294036375,80.0,83.0,555.0,118.93821535,119.0457970375,59.0,63.0,811.0,118.200184,119.67559,B:maj,99.0
3081,119.0294036375,118.691986482,1.0,0.0,241.0,,,,,,118.93821535,119.0294036375,80.0,83.0,555.0,118.93821535,119.0457970375,59.0,63.0,811.0,118.200184,119.67559,B:maj,99.0
3082,119.0457970375,118.691986482,1.0,0.0,241.0,,,,,,,,,,,118.93821535,119.0457970375,59.0,63.0,811.0,118.200184,119.67559,B:maj,99.0
3083,119.06116585,118.691986482,1.0,0.0,241.0,,,,,,119.06116585,119.1718213,82.0,84.0,556.0,,,,,,118.200184,119.67559,B:maj,99.0
3084,119.1718213,118.691986482,1.0,0.0,241.0,,,,,,119.06116585,119.1718213,82.0,84.0,556.0,,,,,,118.200184,119.67559,B:maj,99.0
3085,119.183788482,119.183788482,0.0,0.0,242.0,,,,,,,,,,,,,,,,118.200184,119.67559,B:maj,99.0
3086,119.18411635,119.183788482,0.0,0.0,242.0,,,,,,119.18411635,119.2937472125,83.0,88.0,557.0,119.18411635,119.3101406125,59.0,77.0,812.0,118.200184,119.67559,B:maj,99.0
3087,119.18411635,119.183788482,0.0,0.0,242.0,,,,,,119.18411635,119.2937472125,83.0,88.0,557.0,119.18411635,119.4248944125,54.0,72.0,813.0,118.200184,119.67559,B:maj,99.0
3088,119.18411635,119.183788482,0.0,0.0,242.0,,,,,,119.18411635,119.2937472125,83.0,88.0,557.0,119.18411635,119.5089105875,66.0,78.0,814.0,118.200184,119.67559,B:maj,99.0
3089,119.18411635,119.183788482,0.0,0.0,242.0,,,,,,119.18411635,119.2937472125,83.0,88.0,557.0,119.18411635,119.53657445,63.0,80.0,815.0,118.200184,119.67559,B:maj,99.0
3090,119.2937472125,119.183788482,0.0,0.0,242.0,,,,,,119.18411635,119.2937472125,83.0,88.0,557.0,119.18411635,119.53657445,63.0,80.0,815.0,118.200184,119.67559,B:maj,99.0
3091,119.3101406125,119.183788482,0.0,0.0,242.0,,,,,,,,,,,119.18411635,119.53657445,63.0,80.0,815.0,118.200184,119.67559,B:maj,99.0
3092,119.4248944125,119.183788482,0.0,0.0,242.0,,,,,,,,,,,119.18411635,119.53657445,63.0,80.0,815.0,118.200184,119.67559,B:maj,99.0
3093,119.43001735,119.183788482,0.0,0.0,242.0,,,,,,119.43001735,119.530426925,82.0,91.0,558.0,119.43001735,119.555017025,59.0,75.0,816.0,118.200184,119.67559,B:maj,99.0
3094,119.5089105875,119.183788482,0.0,0.0,242.0,,,,,,119.43001735,119.530426925,82.0,91.0,558.0,119.43001735,119.555017025,59.0,75.0,816.0,118.200184,119.67559,B:maj,99.0
3095,119.530426925,119.183788482,0.0,0.0,242.0,,,,,,119.43001735,119.530426925,82.0,91.0,558.0,119.43001735,119.555017025,59.0,75.0,816.0,118.200184,119.67559,B:maj,99.0
3096,119.53657445,119.183788482,0.0,0.0,242.0,,,,,,,,,,,119.43001735,119.555017025,59.0,75.0,816.0,118.200184,119.67559,B:maj,99.0
3097,119.555017025,119.183788482,0.0,0.0,242.0,,,,,,,,,,,119.43001735,119.555017025,59.0,75.0,816.0,118.200184,119.67559,B:maj,99.0
3098,119.67559,119.183788482,0.0,0.0,242.0,,,,,,,,,,,,,,,,119.67559,120.167392,B:maj,100.0
3099,119.675590482,119.675590482,1.0,1.0,243.0,,,,,,,,,,,,,,,,119.67559,120.167392,B:maj,100.0
3100,119.67591835,119.675590482,1.0,1.0,243.0,,,,,,119.67591835,119.8203851875,80.0,88.0,559.0,119.67591835,120.0888271125,66.0,77.0,817.0,119.67559,120.167392,B:maj,100.0
3101,119.67591835,119.675590482,1.0,1.0,243.0,,,,,,119.67591835,119.8203851875,80.0,88.0,559.0,119.67591835,120.0765320625,63.0,79.0,818.0,119.67559,120.167392,B:maj,100.0
3102,119.67591835,119.675590482,1.0,1.0,243.0,,,,,,119.67591835,119.8203851875,80.0,88.0,559.0,119.67591835,119.7691558125,47.0,86.0,819.0,119.67559,120.167392,B:maj,100.0
3103,119.67591835,119.675590482,1.0,1.0,243.0,,,,,,119.67591835,119.8203851875,80.0,88.0,559.0,119.67591835,119.7998934375,59.0,80.0,820.0,119.67559,120.167392,B:maj,100.0
3104,119.7691558125,119.675590482,1.0,1.0,243.0,,,,,,119.67591835,119.8203851875,80.0,88.0,559.0,119.67591835,119.7998934375,59.0,80.0,820.0,119.67559,120.167392,B:maj,100.0
3105,119.7998934375,119.675590482,1.0,1.0,243.0,,,,,,119.67591835,119.8203851875,80.0,88.0,559.0,119.67591835,119.7998934375,59.0,80.0,820.0,119.67559,120.167392,B:maj,100.0
3106,119.8203851875,119.675590482,1.0,1.0,243.0,,,,,,119.67591835,119.8203851875,80.0,88.0,559.0,,,,,,119.67559,120.167392,B:maj,100.0
3107,119.92181935,119.675590482,1.0,1.0,243.0,,,,,,119.92181935,120.0273518625,82.0,83.0,560.0,119.92181935,120.0724337125,59.0,73.0,821.0,119.67559,120.167392,B:maj,100.0
3108,120.0273518625,119.675590482,1.0,1.0,243.0,,,,,,119.92181935,120.0273518625,82.0,83.0,560.0,119.92181935,120.0724337125,59.0,73.0,821.0,119.67559,120.167392,B:maj,100.0
3109,120.0724337125,119.675590482,1.0,1.0,243.0,,,,,,,,,,,119.92181935,120.0724337125,59.0,73.0,821.0,119.67559,120.167392,B:maj,100.0
3110,120.0765320625,119.675590482,1.0,1.0,243.0,,,,,,,,,,,,,,,,119.67559,120.167392,B:maj,100.0
3111,120.0888271125,119.675590482,1.0,1.0,243.0,,,,,,,,,,,,,,,,119.67559,120.167392,B:maj,100.0
3112,120.167392,119.675590482,1.0,1.0,243.0,,,,,,,,,,,,,,,,120.167392,121.642798,F#:maj,101.0
3113,120.167392482,120.167392482,0.0,0.0,244.0,,,,,,,,,,,,,,,,120.167392,121.642798,F#:maj,101.0
3114,120.16772035,120.167392482,0.0,0.0,244.0,,,,,,120.16772035,120.8101367125,78.0,76.0,561.0,120.16772035,120.645178125,54.0,79.0,822.0,120.167392,121.642798,F#:maj,101.0
3115,120.16772035,120.167392482,0.0,0.0,244.0,,,,,,120.16772035,120.8101367125,78.0,76.0,561.0,120.16772035,120.6851370375,58.0,79.0,823.0,120.167392,121.642798,F#:maj,101.0
3116,120.16772035,120.167392482,0.0,0.0,244.0,,,,,,120.16772035,120.8101367125,78.0,76.0,561.0,120.16772035,121.649273875,42.0,79.0,824.0,120.167392,121.642798,F#:maj,101.0
3117,120.16772035,120.167392482,0.0,0.0,244.0,,,,,,120.16772035,120.8265301125,82.0,79.0,562.0,120.16772035,120.645178125,54.0,79.0,822.0,120.167392,121.642798,F#:maj,101.0
3118,120.16772035,120.167392482,0.0,0.0,244.0,,,,,,120.16772035,120.8265301125,82.0,79.0,562.0,120.16772035,120.6851370375,58.0,79.0,823.0,120.167392,121.642798,F#:maj,101.0
3119,120.16772035,120.167392482,0.0,0.0,244.0,,,,,,120.16772035,120.8265301125,82.0,79.0,562.0,120.16772035,121.649273875,42.0,79.0,824.0,120.167392,121.642798,F#:maj,101.0
3120,120.645178125,120.167392482,0.0,0.0,244.0,,,,,,120.16772035,120.8265301125,82.0,79.0,562.0,120.16772035,121.649273875,42.0,79.0,824.0,120.167392,121.642798,F#:maj,101.0
3121,120.659194482,120.659194482,1.0,0.0,245.0,,,,,,120.16772035,120.8265301125,82.0,79.0,562.0,120.16772035,121.649273875,42.0,79.0,824.0,120.167392,121.642798,F#:maj,101.0
3122,120.6851370375,120.659194482,1.0,0.0,245.0,,,,,,120.16772035,120.8265301125,82.0,79.0,562.0,120.16772035,121.649273875,42.0,79.0,824.0,120.167392,121.642798,F#:maj,101.0
3123,120.8101367125,120.659194482,1.0,0.0,245.0,,,,,,120.16772035,120.8265301125,82.0,79.0,562.0,120.16772035,121.649273875,42.0,79.0,824.0,120.167392,121.642798,F#:maj,101.0
3124,120.8265301125,120.659194482,1.0,0.0,245.0,,,,,,120.16772035,120.8265301125,82.0,79.0,562.0,120.16772035,121.649273875,42.0,79.0,824.0,120.167392,121.642798,F#:maj,101.0
3125,120.90542335,120.659194482,1.0,0.0,245.0,,,,,,120.90542335,121.0027591625,78.0,81.0,563.0,120.90542335,121.0160788,54.0,80.0,825.0,120.167392,121.642798,F#:maj,101.0
3126,121.0027591625,120.659194482,1.0,0.0,245.0,,,,,,120.90542335,121.0027591625,78.0,81.0,563.0,120.90542335,121.0160788,54.0,80.0,825.0,120.167392,121.642798,F#:maj,101.0
3127,121.0160788,120.659194482,1.0,0.0,245.0,,,,,,,,,,,120.90542335,121.0160788,54.0,80.0,825.0,120.167392,121.642798,F#:maj,101.0
3128,121.02837385,120.659194482,1.0,0.0,245.0,,,,,,121.02837385,121.190258675,80.0,70.0,564.0,,,,,,120.167392,121.642798,F#:maj,101.0
3129,121.150996482,121.150996482,0.0,0.0,246.0,,,,,,121.02837385,121.190258675,80.0,70.0,564.0,,,,,,120.167392,121.642798,F#:maj,101.0
3130,121.15132435,121.150996482,0.0,0.0,246.0,,,,,,121.15132435,121.284520725,82.0,86.0,565.0,121.15132435,121.5252987875,66.0,78.0,826.0,120.167392,121.642798,F#:maj,101.0
3131,121.15132435,121.150996482,0.0,0.0,246.0,,,,,,121.15132435,121.284520725,82.0,86.0,565.0,121.15132435,121.3080862375,54.0,84.0,827.0,120.167392,121.642798,F#:maj,101.0
3132,121.190258675,121.150996482,0.0,0.0,246.0,,,,,,121.15132435,121.284520725,82.0,86.0,565.0,121.15132435,121.3080862375,54.0,84.0,827.0,120.167392,121.642798,F#:maj,101.0
3133,121.284520725,121.150996482,0.0,0.0,246.0,,,,,,121.15132435,121.284520725,82.0,86.0,565.0,121.15132435,121.3080862375,54.0,84.0,827.0,120.167392,121.642798,F#:maj,101.0
3134,121.3080862375,121.150996482,0.0,0.0,246.0,,,,,,,,,,,121.15132435,121.3080862375,54.0,84.0,827.0,120.167392,121.642798,F#:maj,101.0
3135,121.39722535,121.150996482,0.0,0.0,246.0,,,,,,121.39722535,121.5242742,80.0,84.0,566.0,121.39722535,121.620585425,49.0,78.0,828.0,120.167392,121.642798,F#:maj,101.0
3136,121.5242742,121.150996482,0.0,0.0,246.0,,,,,,121.39722535,121.5242742,80.0,84.0,566.0,121.39722535,121.620585425,49.0,78.0,828.0,120.167392,121.642798,F#:maj,101.0
3137,121.5252987875,121.150996482,0.0,0.0,246.0,,,,,,,,,,,121.39722535,121.620585425,49.0,78.0,828.0,120.167392,121.642798,F#:maj,101.0
3138,121.620585425,121.150996482,0.0,0.0,246.0,,,,,,,,,,,121.39722535,121.620585425,49.0,78.0,828.0,120.167392,121.642798,F#:maj,101.0
3139,121.642798,121.150996482,0.0,0.0,246.0,,,,,,,,,,,,,,,,121.642798,122.1346,F#:maj,102.0
3140,121.642798482,121.642798482,1.0,1.0,247.0,,,,,,,,,,,,,,,,121.642798,122.1346,F#:maj,102.0
3141,121.64312635,121.642798482,1.0,1.0,247.0,,,,,,121.64312635,121.7834948375,78.0,88.0,567.0,121.64312635,121.665667275,66.0,60.0,829.0,121.642798,122.1346,F#:maj,102.0
3142,121.64312635,121.642798482,1.0,1.0,247.0,,,,,,121.64312635,121.7834948375,78.0,88.0,567.0,121.64312635,121.720995,54.0,81.0,830.0,121.642798,122.1346,F#:maj,102.0
3143,121.64312635,121.642798482,1.0,1.0,247.0,,,,,,121.64312635,121.7834948375,78.0,88.0,567.0,121.64312635,121.9013224,58.0,81.0,831.0,121.642798,122.1346,F#:maj,102.0
3144,121.64312635,121.642798482,1.0,1.0,247.0,,,,,,121.64312635,121.7834948375,78.0,88.0,567.0,121.64312635,121.9699697625,61.0,79.0,832.0,121.642798,122.1346,F#:maj,102.0
3145,121.649273875,121.642798482,1.0,1.0,247.0,,,,,,121.64312635,121.7834948375,78.0,88.0,567.0,121.64312635,121.9699697625,61.0,79.0,832.0,121.642798,122.1346,F#:maj,102.0
3146,121.665667275,121.642798482,1.0,1.0,247.0,,,,,,121.64312635,121.7834948375,78.0,88.0,567.0,121.64312635,121.9699697625,61.0,79.0,832.0,121.642798,122.1346,F#:maj,102.0
3147,121.720995,121.642798482,1.0,1.0,247.0,,,,,,121.64312635,121.7834948375,78.0,88.0,567.0,121.64312635,121.9699697625,61.0,79.0,832.0,121.642798,122.1346,F#:maj,102.0
3148,121.7834948375,121.642798482,1.0,1.0,247.0,,,,,,121.64312635,121.7834948375,78.0,88.0,567.0,121.64312635,121.9699697625,61.0,79.0,832.0,121.642798,122.1346,F#:maj,102.0
3149,121.88902735,121.642798482,1.0,1.0,247.0,,,,,,121.88902735,122.0396417125,82.0,84.0,568.0,121.88902735,121.993535275,54.0,77.0,833.0,121.642798,122.1346,F#:maj,102.0
3150,121.9013224,121.642798482,1.0,1.0,247.0,,,,,,121.88902735,122.0396417125,82.0,84.0,568.0,121.88902735,121.993535275,54.0,77.0,833.0,121.642798,122.1346,F#:maj,102.0
3151,121.9699697625,121.642798482,1.0,1.0,247.0,,,,,,121.88902735,122.0396417125,82.0,84.0,568.0,121.88902735,121.993535275,54.0,77.0,833.0,121.642798,122.1346,F#:maj,102.0
3152,121.993535275,121.642798482,1.0,1.0,247.0,,,,,,121.88902735,122.0396417125,82.0,84.0,568.0,121.88902735,121.993535275,54.0,77.0,833.0,121.642798,122.1346,F#:maj,102.0
3153,122.0396417125,121.642798482,1.0,1.0,247.0,,,,,,121.88902735,122.0396417125,82.0,84.0,568.0,,,,,,121.642798,122.1346,F#:maj,102.0
3154,122.1346,121.642798482,1.0,1.0,247.0,,,,,,,,,,,,,,,,122.1346,123.610006,C#:maj,103.0
3155,122.134600482,122.134600482,0.0,0.0,248.0,,,,,,,,,,,,,,,,122.1346,123.610006,C#:maj,103.0
3156,122.13492835,122.134600482,0.0,0.0,248.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,122.13492835,122.358288425,56.0,83.0,834.0,122.1346,123.610006,C#:maj,103.0
3157,122.13492835,122.134600482,0.0,0.0,248.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,122.13492835,122.7158694625,61.0,80.0,835.0,122.1346,123.610006,C#:maj,103.0
3158,122.13492835,122.134600482,0.0,0.0,248.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,122.13492835,123.97098915,49.0,81.0,836.0,122.1346,123.610006,C#:maj,103.0
3159,122.358288425,122.134600482,0.0,0.0,248.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,122.13492835,123.97098915,49.0,81.0,836.0,122.1346,123.610006,C#:maj,103.0
3160,122.626402482,122.626402482,1.0,0.0,249.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,122.13492835,123.97098915,49.0,81.0,836.0,122.1346,123.610006,C#:maj,103.0
3161,122.7158694625,122.626402482,1.0,0.0,249.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,122.13492835,123.97098915,49.0,81.0,836.0,122.1346,123.610006,C#:maj,103.0
3162,122.87263135,122.626402482,1.0,0.0,249.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,122.87263135,122.973040925,56.0,74.0,837.0,122.1346,123.610006,C#:maj,103.0
3163,122.973040925,122.626402482,1.0,0.0,249.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,122.87263135,122.973040925,56.0,74.0,837.0,122.1346,123.610006,C#:maj,103.0
3164,123.118204482,123.118204482,0.0,0.0,250.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,,,,,,122.1346,123.610006,C#:maj,103.0
3165,123.11853235,123.118204482,0.0,0.0,250.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,123.11853235,123.264023775,65.0,86.0,838.0,122.1346,123.610006,C#:maj,103.0
3166,123.11853235,123.118204482,0.0,0.0,250.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,123.11853235,123.2404582625,56.0,88.0,839.0,122.1346,123.610006,C#:maj,103.0
3167,123.2404582625,123.118204482,0.0,0.0,250.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,123.11853235,123.2404582625,56.0,88.0,839.0,122.1346,123.610006,C#:maj,103.0
3168,123.264023775,123.118204482,0.0,0.0,250.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,,,,,,122.1346,123.610006,C#:maj,103.0
3169,123.36443335,123.118204482,0.0,0.0,250.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,123.36443335,123.5560312125,61.0,78.0,840.0,122.1346,123.610006,C#:maj,103.0
3170,123.5560312125,123.118204482,0.0,0.0,250.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,123.36443335,123.5560312125,61.0,78.0,840.0,122.1346,123.610006,C#:maj,103.0
3171,123.610006,123.118204482,0.0,0.0,250.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,,,,,,123.610006,125.577214,C#:maj,104.0
3172,123.610006482,123.610006482,1.0,1.0,251.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,,,,,,123.610006,125.577214,C#:maj,104.0
3173,123.61033435,123.610006482,1.0,1.0,251.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,123.61033435,123.7834896375,56.0,79.0,841.0,123.610006,125.577214,C#:maj,104.0
3174,123.7834896375,123.610006482,1.0,1.0,251.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,123.61033435,123.7834896375,56.0,79.0,841.0,123.610006,125.577214,C#:maj,104.0
3175,123.85623535,123.610006482,1.0,1.0,251.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,123.85623535,123.981235025,61.0,72.0,842.0,123.610006,125.577214,C#:maj,104.0
3176,123.97098915,123.610006482,1.0,1.0,251.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,123.85623535,123.981235025,61.0,72.0,842.0,123.610006,125.577214,C#:maj,104.0
3177,123.981235025,123.610006482,1.0,1.0,251.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,123.85623535,123.981235025,61.0,72.0,842.0,123.610006,125.577214,C#:maj,104.0
3178,124.101808482,124.101808482,0.0,0.0,252.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,,,,,,123.610006,125.577214,C#:maj,104.0
3179,124.10213635,124.101808482,0.0,0.0,252.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,124.10213635,125.1390189,37.0,78.0,843.0,123.610006,125.577214,C#:maj,104.0
3180,124.10213635,124.101808482,0.0,0.0,252.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,124.10213635,125.1953712125,56.0,75.0,844.0,123.610006,125.577214,C#:maj,104.0
3181,124.10213635,124.101808482,0.0,0.0,252.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,124.10213635,125.2015187375,65.0,79.0,845.0,123.610006,125.577214,C#:maj,104.0
3182,124.10213635,124.101808482,0.0,0.0,252.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,124.10213635,125.2127892,61.0,76.0,846.0,123.610006,125.577214,C#:maj,104.0
3183,124.593610482,124.593610482,1.0,0.0,253.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,124.10213635,125.2127892,61.0,76.0,846.0,123.610006,125.577214,C#:maj,104.0
3184,124.96278985,124.593610482,1.0,0.0,253.0,,,,,,122.13492835,124.96278985,80.0,88.0,569.0,124.10213635,125.2127892,61.0,76.0,846.0,123.610006,125.577214,C#:maj,104.0
3185,125.085412482,125.085412482,0.0,0.0,254.0,,,,,,,,,,,124.10213635,125.2127892,61.0,76.0,846.0,123.610006,125.577214,C#:maj,104.0
3186,125.1390189,125.085412482,0.0,0.0,254.0,,,,,,,,,,,124.10213635,125.2127892,61.0,76.0,846.0,123.610006,125.577214,C#:maj,104.0
3187,125.1953712125,125.085412482,0.0,0.0,254.0,,,,,,,,,,,124.10213635,125.2127892,61.0,76.0,846.0,123.610006,125.577214,C#:maj,104.0
3188,125.2015187375,125.085412482,0.0,0.0,254.0,,,,,,,,,,,124.10213635,125.2127892,61.0,76.0,846.0,123.610006,125.577214,C#:maj,104.0
3189,125.2127892,125.085412482,0.0,0.0,254.0,,,,,,,,,,,124.10213635,125.2127892,61.0,76.0,846.0,123.610006,125.577214,C#:maj,104.0
3190,125.577214,125.085412482,0.0,0.0,254.0,,,,,,,,,,,,,,,,125.577214,127.544422,Eb:min,105.0
3191,125.577214482,125.577214482,1.0,1.0,255.0,,,,,,,,,,,,,,,,125.577214,127.544422,Eb:min,105.0
3192,126.069016482,126.069016482,0.0,0.0,256.0,,,,,,,,,,,,,,,,125.577214,127.544422,Eb:min,105.0
3193,126.06934435,126.069016482,0.0,0.0,256.0,126.06934435,126.31524535,78.0,88.0,165.0,126.06934435,126.18409815,63.0,72.0,570.0,126.06934435,126.30704865,63.0,78.0,847.0,125.577214,127.544422,Eb:min,105.0
3194,126.06934435,126.069016482,0.0,0.0,256.0,126.06934435,126.31524535,78.0,88.0,165.0,126.06934435,126.18409815,63.0,72.0,570.0,126.06934435,126.5734414,51.0,80.0,848.0,125.577214,127.544422,Eb:min,105.0
3195,126.06934435,126.069016482,0.0,0.0,256.0,126.06934435,126.31524535,78.0,88.0,165.0,126.06934435,126.18409815,63.0,72.0,570.0,126.06934435,126.173852275,58.0,77.0,849.0,125.577214,127.544422,Eb:min,105.0
3196,126.173852275,126.069016482,0.0,0.0,256.0,126.06934435,126.31524535,78.0,88.0,165.0,126.06934435,126.18409815,63.0,72.0,570.0,126.06934435,126.173852275,58.0,77.0,849.0,125.577214,127.544422,Eb:min,105.0
3197,126.18409815,126.069016482,0.0,0.0,256.0,126.06934435,126.31524535,78.0,88.0,165.0,126.06934435,126.18409815,63.0,72.0,570.0,,,,,,125.577214,127.544422,Eb:min,105.0
3198,126.30704865,126.069016482,0.0,0.0,256.0,126.06934435,126.31524535,78.0,88.0,165.0,,,,,,,,,,,125.577214,127.544422,Eb:min,105.0
3199,126.31524535,126.069016482,0.0,0.0,256.0,126.31524535,126.56114635,75.0,88.0,166.0,126.31524535,126.4351220875,63.0,69.0,571.0,126.31524535,126.4422942,58.0,76.0,850.0,125.577214,127.544422,Eb:min,105.0
3200,126.4351220875,126.069016482,0.0,0.0,256.0,126.31524535,126.56114635,75.0,88.0,166.0,126.31524535,126.4351220875,63.0,69.0,571.0,126.31524535,126.4422942,58.0,76.0,850.0,125.577214,127.544422,Eb:min,105.0
3201,126.4422942,126.069016482,0.0,0.0,256.0,126.31524535,126.56114635,75.0,88.0,166.0,,,,,,126.31524535,126.4422942,58.0,76.0,850.0,125.577214,127.544422,Eb:min,105.0
3202,126.560818482,126.560818482,1.0,0.0,257.0,126.31524535,126.56114635,75.0,88.0,166.0,,,,,,,,,,,125.577214,127.544422,Eb:min,105.0
