,start,end,pitch,velocity
1165,169.59382134999998,169.7198456125,58.0,73.0
1166,169.83972235,169.97599248749998,42.0,76.0
1167,169.83972235,169.97906625,66.0,77.0
1168,169.83972235,169.99750882499998,61.0,79.0
1169,170.08562335,170.33049976249998,58.0,78.0
1170,170.33152435,170.50980257499998,66.0,78.0
1171,170.33152435,170.62763013749998,61.0,78.0
1172,170.33152435,170.63480224999998,42.0,76.0
1173,170.57742535,170.747506875,58.0,71.0
1174,170.82332635,170.9554981375,42.0,77.0
1175,170.82332635,170.98418658749998,61.0,82.0
1176,170.82332635,171.001604575,66.0,79.0
1177,171.06922734999998,171.19422702499998,58.0,71.0
1178,171.31512834999998,171.5979145,61.0,81.0
1179,171.31512834999998,171.60303743749998,49.0,83.0
1180,171.31512834999998,171.604062025,65.0,81.0
1181,171.56102934999998,171.67168479999998,56.0,73.0
1182,171.80693035,171.92680708749998,49.0,86.0
1183,171.80693035,171.95037259999998,65.0,80.0
1184,171.80693035,171.97086435,61.0,82.0
1185,172.05283135,172.16963432499998,56.0,78.0
1186,172.29873235,172.608157775,65.0,79.0
1187,172.29873235,172.61123153749998,61.0,80.0
1188,172.29873235,172.67270678749998,49.0,79.0
1189,172.54463335,172.72496074999998,56.0,81.0
1190,172.79053435,173.21368898749998,65.0,88.0
1191,173.03643534999998,173.22495945,56.0,81.0
1192,172.79053435,173.2382790875,61.0,84.0
1193,172.79053435,173.26594294999998,49.0,93.0
1194,173.28233634999998,173.4257786,58.0,77.0
1195,173.28233634999998,173.61532728749998,63.0,79.0
1196,173.52823734999998,173.6798763,58.0,81.0
1197,173.28233634999998,173.70036804999998,51.0,88.0
1198,173.77413835,173.95344116249998,51.0,84.0
1199,173.77413835,174.0681949625,66.0,84.0
1200,173.77413835,174.083563775,63.0,80.0
1201,174.02003935,174.313071375,58.0,78.0
1202,174.26594035,174.608152575,63.0,77.0
1203,174.26594035,174.61430009999998,66.0,77.0
1204,174.26594035,174.6224968,51.0,82.0
1205,174.51184135,174.7054883875,58.0,70.0
1206,174.75774235,174.88581578749998,51.0,80.0
1207,174.75774235,175.06306942499998,63.0,84.0
1208,174.75774235,175.06921695,66.0,81.0
1209,175.00364334999998,175.0989299875,58.0,79.0
1210,175.24954434999998,175.5651173,66.0,78.0
1211,175.24954434999998,175.5866336375,63.0,79.0
1212,175.24954434999998,175.60610079999998,47.0,82.0
1213,175.49544534999998,175.8181904125,59.0,69.0
1214,175.74134635,176.0558947125,66.0,79.0
1215,175.74134635,176.06716517499999,63.0,79.0
1216,175.74134635,176.15118135,47.0,78.0
1217,175.98724735,176.2854023125,59.0,72.0
1218,176.23314835,176.52822955,66.0,79.0
1219,176.23314835,176.5640901125,63.0,79.0
1220,176.23314835,176.57740975,47.0,79.0
1221,176.47904935,176.6153194875,59.0,65.0
1222,176.72495035,176.82023698749998,59.0,79.0
1223,176.72495035,176.8776138875,47.0,81.0
1224,176.72495035,176.91347445,63.0,79.0
1225,176.97085134999998,177.0497445875,59.0,72.0
1226,176.72495035,177.05384293749998,66.0,78.0
1227,177.21675234999998,177.33970284999998,58.0,77.0
1228,177.21675234999998,177.50363685,61.0,78.0
1229,177.46265334999998,177.59482513749998,58.0,68.0
1230,177.21675234999998,177.6142923,42.0,78.0
1231,177.70855434999999,177.862242475,66.0,78.0
1232,177.70855434999999,177.87146376249999,61.0,83.0
1233,177.70855434999999,177.94420947499998,42.0,78.0
1234,177.95445535,178.075356675,58.0,77.0
1235,178.20035635,178.48314249999999,66.0,78.0
1236,178.20035635,178.52002764999997,42.0,76.0
1237,178.20035635,178.53642105,61.0,78.0
1238,178.44625735,178.571257025,58.0,77.0
1239,178.69215835,178.82535472499998,61.0,81.0
1240,178.69215835,178.8427727125,42.0,79.0
1241,178.69215835,178.8550677625,66.0,79.0
1242,178.93805934999997,179.0651082,58.0,77.0
1243,179.18396034999998,179.4636727375,61.0,77.0
1244,179.18396034999998,179.47494319999998,65.0,79.0
1245,179.18396034999998,179.5067054125,49.0,84.0
1246,179.42986134999998,179.5538364375,56.0,78.0
1247,179.67576234999999,179.77002439999998,56.0,79.0
1248,179.67576234999999,179.8274013,49.0,88.0
1249,179.67576234999999,179.98006483749998,65.0,80.0
1250,179.67576234999999,179.99133529999997,61.0,83.0
1251,179.92166335,180.0640810125,56.0,78.0
1252,180.16756435,180.231088775,56.0,68.0
1253,180.16756435,180.3735064375,61.0,78.0
1254,180.16756435,180.3919490125,65.0,78.0
1255,180.41346535,180.4513750875,61.0,44.0
1256,180.16756435,180.45444884999998,49.0,79.0
1257,180.41346535,180.53539126249999,56.0,78.0
1258,180.65936635,180.74748087499998,49.0,91.0
1259,180.65936635,180.7505546375,56.0,80.0
1260,180.65936635,180.78334143749998,61.0,91.0
1261,180.65936635,180.79666107499997,65.0,82.0
1262,181.15116834999998,181.23211076249999,58.0,69.0
1263,181.15116834999998,181.45444625,66.0,73.0
1264,181.15116834999998,181.4595691875,63.0,76.0
1265,181.15116834999998,181.51284773749998,39.0,86.0
1266,181.39706934999998,181.5333394875,58.0,73.0
1267,181.64297034999998,181.8038305875,63.0,79.0
1268,181.64297034999998,181.8355928,39.0,86.0
1269,181.64297034999998,181.9698137625,66.0,82.0
1270,181.88887135,182.18087878749998,58.0,80.0
1271,182.13477235,182.4493207125,39.0,84.0
1272,182.13477235,182.45034529999998,63.0,78.0
1273,182.13477235,182.45751741249998,66.0,78.0
1274,182.38067335,182.55280405,58.0,77.0
1275,182.62657435,182.7300576875,39.0,88.0
1276,182.62657435,182.903212975,63.0,84.0
1277,182.62657435,182.93190142499998,66.0,81.0
1278,182.87247535,182.96058987499998,58.0,80.0
1279,183.11837634999998,183.38067074999998,47.0,81.0
1280,183.11837634999998,183.419605075,63.0,81.0
1281,183.11837634999998,183.4267771875,66.0,75.0
1282,183.36427734999998,183.49849831249998,59.0,72.0
1283,183.61017834999998,183.7382517875,47.0,93.0
1284,183.61017834999998,183.7628418875,66.0,79.0
1285,183.61017834999998,183.77411235,63.0,86.0
1286,183.85607935,184.0312838125,59.0,79.0
1287,184.10198035,184.3765698,66.0,77.0
1288,184.10198035,184.39706155,47.0,78.0
1289,184.10198035,184.411405775,63.0,79.0
1290,184.34788135,184.485176075,59.0,75.0
1291,184.59378235,184.65320842499997,59.0,66.0
1292,184.59378235,184.69624109999998,47.0,86.0
1293,184.59378235,184.7372246,63.0,80.0
1294,184.59378235,184.751568825,66.0,79.0
1295,185.08558434999998,185.14501042499998,58.0,67.0
1296,185.08558434999998,185.39808353749999,66.0,77.0
1297,185.08558434999998,185.4011573,61.0,77.0
1298,185.08558434999998,185.4083294125,42.0,77.0
1299,185.33148534999998,185.4575096125,58.0,73.0
1300,185.57738634999998,185.71365648749997,42.0,76.0
1301,185.57738634999998,185.71673024999998,66.0,77.0
1302,185.57738634999998,185.73517282499998,61.0,79.0
1303,185.82328735,186.06816376249998,58.0,78.0
1304,186.06918835,186.24746657499998,66.0,78.0
1305,186.06918835,186.3652941375,61.0,78.0
1306,186.06918835,186.37246624999997,42.0,76.0
1307,186.31508935,186.485170875,58.0,71.0
1308,186.56099035,186.6931621375,42.0,77.0
1309,186.56099035,186.7218505875,61.0,82.0
1310,186.56099035,186.73926857499998,66.0,79.0
1311,186.80689135,186.931891025,58.0,71.0
1312,187.05279234999998,187.3355785,61.0,81.0
1313,187.05279234999998,187.3407014375,49.0,83.0
1314,187.05279234999998,187.34172602499999,65.0,81.0
1315,187.29869334999998,187.40934879999998,56.0,73.0
1316,187.54459434999998,187.66447108749998,49.0,86.0
1317,187.54459434999998,187.68803659999998,65.0,80.0
1318,187.54459434999998,187.70852835,61.0,82.0
1319,187.79049535,187.907298325,56.0,78.0
1320,188.03639635,188.345821775,65.0,79.0
1321,188.03639635,188.3488955375,61.0,80.0
1322,188.03639635,188.4103707875,49.0,79.0
1323,188.28229735,188.46262474999997,56.0,81.0
1324,188.52819835,188.9513529875,65.0,88.0
1325,188.77409935,188.96262345,56.0,81.0
1326,188.52819835,188.97594308749999,61.0,84.0
1327,188.52819835,189.00360694999998,49.0,93.0
1328,189.02000034999998,190.3601608,39.0,84.0
1329,189.02000034999998,190.72593853749999,58.0,72.0
1330,189.02000034999998,190.75360239999998,63.0,78.0
1331,189.02000034999998,190.7648728625,66.0,77.0
1332,190.98720834999997,191.1419210625,58.0,78.0
1333,190.98720834999997,191.28331413749999,66.0,79.0
1334,191.23310934999998,191.38064995,58.0,70.0
1335,190.98720834999997,191.68905078749998,51.0,82.0
1336,191.72491134999999,191.89499287499999,58.0,78.0
1337,191.72491134999999,191.92982884999998,66.0,83.0
1338,192.21671335,192.31712292499998,58.0,77.0
1339,192.46261435,192.53945841249998,58.0,78.0
1340,192.46261435,192.59785989999997,51.0,83.0
1341,192.46261435,192.64089257499998,63.0,83.0
1342,192.46261435,192.77818729999998,66.0,80.0
1343,192.70851535,192.82736749999998,58.0,72.0
1344,192.95441634999997,193.14191586249999,58.0,73.0
1345,192.95441634999997,193.42675118749997,66.0,78.0
1346,192.95441634999997,193.456464225,61.0,79.0
1347,193.44621834999998,193.54560333749998,58.0,70.0
1348,192.95441634999997,193.56097215,42.0,78.0
1349,193.69211934999998,193.84990582499998,58.0,79.0
1350,193.69211934999998,194.03228239999999,61.0,84.0
1351,193.69211934999998,194.10297893749998,66.0,77.0
1352,193.69211934999998,194.24129825,42.0,77.0
1353,194.18392135,194.2792079875,58.0,62.0
1354,194.42982235,194.526133575,61.0,80.0
1355,194.42982235,194.5435515625,58.0,78.0
1356,194.42982235,194.5599449625,42.0,78.0
1357,194.42982235,194.58658423749998,66.0,77.0
1358,194.92162434999997,195.12039432499998,56.0,78.0
1359,194.92162434999997,195.41854928749999,63.0,76.0
1360,195.41342634999998,195.5394506125,56.0,73.0
1361,195.65932734999998,195.84067933749998,56.0,81.0
1362,195.65932734999998,195.96362983749998,68.0,77.0
1363,195.65932734999998,196.2197767125,63.0,81.0
1364,196.15112935,196.2771536125,56.0,72.0
1365,194.92162434999997,196.4656777125,44.0,78.0
1366,196.39703035,196.51998085,63.0,81.0
1367,196.39703035,196.56096434999998,68.0,76.0
1368,196.39703035,196.58965279999998,56.0,83.0
1369,196.88883235,197.03534836249997,47.0,80.0
1370,196.88883235,197.0988727875,59.0,78.0
1371,196.88883235,197.1296104125,63.0,81.0
1372,197.62653534999998,197.821206975,70.0,78.0
1373,197.62653534999998,197.86014129999998,46.0,82.0
1374,197.62653534999998,197.86731341249998,58.0,81.0
1375,198.11833735,198.6357540375,54.0,81.0
1376,198.11833735,198.6828850625,66.0,79.0
1377,198.11833735,198.72386856249997,42.0,82.0
1378,198.85604035,199.4011209,58.0,78.0
1379,198.85604035,199.4369814625,63.0,74.0
1380,198.85604035,199.4574732125,51.0,79.0
1381,199.59374334999998,199.80378378749998,58.0,79.0
1382,199.59374334999998,199.9677177875,63.0,82.0
1383,200.08554535,200.1808319875,58.0,71.0
1384,199.59374334999998,200.2043975,51.0,91.0
1385,200.33144635,200.45542143749998,51.0,84.0
1386,200.33144635,200.4595197875,58.0,79.0
1387,200.33144635,200.4615689625,63.0,83.0
1388,200.82324835,201.29660777499998,66.0,77.0
1389,200.82324835,201.34373879999998,61.0,80.0
1390,200.82324835,201.3488617375,58.0,75.0
1391,200.82324835,201.44209919999997,42.0,79.0
1392,201.56095134999998,201.75664756249998,58.0,78.0
1393,201.56095134999998,201.89599146249998,66.0,79.0
1394,201.56095134999998,201.90828651249998,61.0,82.0
1395,201.56095134999998,202.1470154,42.0,78.0
1396,202.05275335,202.15828586249998,58.0,66.0
1397,202.29865435,202.394965575,61.0,81.0
1398,202.29865435,202.3980393375,58.0,77.0
1399,202.29865435,202.4410720125,42.0,76.0
1400,202.29865435,202.640866575,66.0,76.0
1401,202.54455535,202.64906327499997,58.0,70.0
1402,202.79045635,203.12652104999998,63.0,77.0
1403,202.79045635,203.24434861249998,56.0,81.0
1404,202.79045635,203.3550040625,44.0,78.0
1405,203.52815934999998,203.72180638749998,56.0,77.0
1406,203.52815934999998,203.8857403875,60.0,79.0
1407,203.52815934999998,203.92979764999998,63.0,79.0
1408,204.01996135,204.12651845,56.0,66.0
1409,203.52815934999998,204.1521331375,44.0,78.0
1410,204.26586235,204.33041136249997,56.0,70.0
1411,204.26586235,204.3631981625,60.0,80.0
1412,204.26586235,204.36627192499998,63.0,79.0
1413,204.26586235,204.38881285,44.0,79.0
1414,204.26586235,204.41135377499998,68.0,77.0
1415,204.75766435,205.009712875,59.0,79.0
1416,204.75766435,205.01073746249997,47.0,86.0
1417,204.75766435,205.04147508749998,71.0,73.0
1418,205.49536734999998,205.64290795,46.0,78.0
1419,205.49536734999998,205.6715964,70.0,78.0
1420,205.49536734999998,205.7115553125,58.0,78.0
1421,205.98716935,206.08348057499998,66.0,74.0
1422,205.98716935,206.08757892499997,54.0,71.0
1423,205.98716935,206.09270186249998,42.0,78.0
1424,206.23307035,206.68798719999998,54.0,73.0
1425,206.23307035,206.70438059999998,66.0,78.0
1426,206.23307035,206.70642977499998,42.0,78.0
1427,206.72487235,208.7832686375,58.0,75.0
1428,206.72487235,208.80888332499998,63.0,78.0
1429,206.72487235,208.8355226,66.0,77.0
1430,206.72487235,208.83654718749997,39.0,82.0
