,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666418805483461, 0.0, 0.0, 0.0]",0.4477724812499986,94.27398350875004,53.0,27.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.9816666666666183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,94.72175599000003,54.0,28.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,95.16951699000003,54.0,28.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.984999999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,95.61727799000003,54.0,28.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.4833333333333254, 0.48333333333326195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,96.06503899000003,54.0,28.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333095, 0.0]",0.4477609999999998,96.51279999000003,55.0,28.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333095, 0.0]",0.4477609999999998,96.96056099000003,55.0,28.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333095, 0.0]",0.4477609999999998,97.40832199000003,55.0,28.0
217,217.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49833333333337226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333332466, 0.0, 0.0, 0.0]",0.447761000000014,97.85608299000003,55.0,28.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,98.30384399000005,56.0,29.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,98.75160499000005,56.0,29.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,99.19936599000005,56.0,29.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,99.64712699000005,56.0,29.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411814874999891,100.09488799000005,57.0,29.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411814874999891,100.53606947750004,57.0,29.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,100.97725096500002,57.0,29.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.48499999999994764, 0.0, 0.0, 0.4833333333333092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,101.41842696500002,57.0,29.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9833453846459268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477555125000094,101.85960296500002,58.0,30.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9833453846459268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477555125000094,102.30735847750003,58.0,30.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333095, 0.0]",0.4477609999999998,102.75511399000004,58.0,30.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333254, 0.0, 0.49833333333335633, 0.0]",0.4477609999999998,103.20287499000004,58.0,30.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9849999999999056, 0.0]",0.4477609999999998,103.65063599000004,59.0,30.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333095, 0.0]",0.4477609999999998,104.09839699000004,59.0,30.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333095, 0.0]",0.4477609999999998,104.54615799000004,59.0,30.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333254, 0.0, 0.49833333333335633, 0.0]",0.4477609999999998,104.99391899000004,59.0,30.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333335633, 0.0, 0.48499999999992144, 0.0]",0.4477609999999998,105.44167999000004,60.0,31.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,105.88944099000004,60.0,31.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,106.33720199000004,60.0,31.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,106.78496299000004,60.0,31.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999856,107.23272399000004,61.0,31.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,107.68048499000002,61.0,31.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9849999999999374, 0.0, 0.0, 0.0]",0.4477609999999998,108.12824599000002,61.0,31.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9833333333333095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,108.57600699000002,61.0,31.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.98166666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,109.02376799000002,62.0,32.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,109.47152899000002,62.0,32.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9849999999999374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,109.91928999000002,62.0,32.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666665873, 0.0, 0.0, 0.0]",0.4477609999999998,110.36705099000002,62.0,32.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9816666666666818, 0.0]",0.4477609999999998,110.81481199000002,63.0,32.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4477609999999998,111.26257299000002,63.0,32.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9849999999999374, 0.0]",0.4477609999999998,111.71033399000002,63.0,32.0
249,249.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333095, 0.0]",0.4477609999999998,112.15809499000002,63.0,32.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333723, 0.0, 0.0, 0.0]",0.4477609999999998,112.60585599000002,64.0,33.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,113.05361699000002,64.0,33.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,113.50137799000002,64.0,33.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,113.94913899000002,64.0,33.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999856,114.39689999000002,65.0,33.0
255,255.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999856,114.84466099000001,65.0,33.0
256,256.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,115.29242199,65.0,33.0
257,257.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9850000000000008, 0.0, 0.0, 0.0]",0.4477609999999998,115.74018299,65.0,33.0
258,258.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.98337002658397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4687325091666707,116.18794399,66.0,34.0
259,259.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.98337002658397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4687325091666707,116.65667649916666,66.0,34.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9832565165673182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286049820833426,117.12540900833334,66.0,34.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.966591151879723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4286049820833284,117.55401399041668,66.0,34.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833684531646804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477450087499903,117.9826189725,67.0,34.0
263,263.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48335059562330646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4983511313495137, 0.0]",0.4477450087500045,118.43036398125,67.0,34.0
264,264.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4477609999999998,118.87810899,67.0,34.0
265,265.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9850000000000008, 0.0]",0.4477609999999998,119.32586999,67.0,34.0
266,266.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9983333333333723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,119.77363099,68.0,35.0
267,267.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48499999999998494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4983333333333246, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,120.22139199,68.0,35.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9849747501916891, 0.0, 0.0, 0.0, 0.0]",0.4615270187500044,120.66915299,68.0,35.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9983581685307028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615270187499902,121.13068000875,68.0,35.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9850260254241229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477724812500128,121.5922070275,69.0,35.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983077352560534, 0.0, 0.0, 0.0]",0.4477724812499986,122.03997950875001,69.0,35.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,122.48775199,69.0,35.0
273,273.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4477609999999998,122.93551299,69.0,35.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9850000000000008, 0.0, 0.0, 0.0]",0.4477609999999998,123.38327399,70.0,36.0
275,275.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9666666666666508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,123.83103499,70.0,36.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24833333333338015, 0.7333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,124.27879599,70.0,36.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9683333333333103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,124.72655699,70.0,36.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9816666666667134, 0.0]",0.4477609999999998,125.17431799,71.0,36.0
279,279.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9683333333333103, 0.0]",0.4477609999999998,125.62207899,71.0,36.0
280,280.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333413, 0.0]",0.4477609999999998,126.06983999,71.0,36.0
281,281.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9833333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,126.51760099,71.0,36.0
282,282.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333413, 0.0]",0.4477609999999998,126.96536199,72.0,37.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9983333333333405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999998,127.41312299,72.0,37.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347928158333189,127.86088399,72.0,37.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347928158333332,128.29567680583332,72.0,37.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477501841666935,128.73046962166666,73.0,37.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477501841666651,129.17821980583335,73.0,37.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.9850000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999856,129.62596999000002,73.0,37.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9666666666666202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.447761000000014,130.07373099,73.0,37.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333332148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.447761000000014,130.52149199000002,74.0,38.0
291,291.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999856,130.96925299000003,74.0,38.0
292,292.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.08166666666663673, 0.0, 0.0, 0.0, 0.8999999999999809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999856,131.41701399000002,74.0,38.0
293,293.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9850000000000638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999856,131.86477499,74.0,38.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4983333333332452, 0.0, 0.0, 0.0, 0.0, 0.4833333333333725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477609999999856,132.31253599,75.0,38.0
295,295.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48500000000006477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333327706, 0.0]",0.447761000000014,132.76029698999997,75.0,38.0
296,296.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9849621251023453, 0.0]",0.4687325091666707,133.20805799,75.0,38.0
297,297.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833513689988712, 0.0, 0.4833513689988712, 0.0]",0.4687325091666992,133.67679049916666,75.0,38.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9832949230036967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477784908333149,134.14552300833336,76.0,39.0
299,299.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666289073595102, 0.0, 0.0, 0.0, 0.0]",0.4477784908333149,134.59330149916667,76.0,39.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333332783, 0.0, 0.0, 0.0, 0.0]",0.447761000000014,135.04107999,76.0,39.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4833333333332783, 0.0, 0.0, 0.0, 0.0, 0.4983333333333405, 0.0, 0.0, 0.0]",0.447761000000014,135.48884099,76.0,39.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4225560216666792,135.93660199,77.0,39.0
303,303.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4225560216666508,136.3591580116667,77.0,39.0
304,304.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9849285156408384, 0.0, 0.0, 0.0]",0.4615059970833499,136.78171403333334,77.0,39.0
305,305.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4833673735044217, 0.48336737350436015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615059970833215,137.2432200304167,77.0,39.0
306,306.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9833081198682333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477724812499843,137.70472602750002,78.0,40.0
307,307.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.99830773525599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477724812500128,138.15249850875,78.0,40.0
308,308.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.447761000000014,138.60027099,78.0,40.0
309,309.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.48499999999996857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333725, 0.0, 0.0, 0.0]",0.4477609999999856,139.04803199000003,78.0,40.0
310,310.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333407, 0.0]",0.4477609999999856,139.49579299,79.0,40.0
311,311.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333332783, 0.0]",0.447761000000014,139.94355399,79.0,40.0
312,312.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333332783, 0.0, 0.0, 0.0]",0.447761000000014,140.39131499,79.0,40.0
