,index,chord,melody,duration,time,db_index1,db_index2
314,314.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,149.46214416,80.0,40.0
315,315.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4166666666667164, 0.0, 0.27500000000001495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,149.93803216,80.0,40.0
316,316.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.499166666666697, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,150.41392016,80.0,40.0
317,317.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4708333333333209, 0.0, 0.0, 0.43416666666667614, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,150.88980816,80.0,40.0
318,318.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4833333333333433, 0.0, 0.0]",0.4758879999999976,151.36569616,81.0,40.0
319,319.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.920833333333291]",0.4758879999999976,151.84158416,81.0,40.0
320,320.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0]",0.4758879999999976,152.31747216,81.0,40.0
321,321.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49666666666666864, 0.0, 0.0]",0.4758879999999976,152.79336016,81.0,40.0
322,322.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333332659, 0.0, 0.0]",0.475888000000026,153.26924816,82.0,41.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499166666666697, 0.0, 0.43750000000006717, 0.0, 0.0]",0.4758879999999976,153.74513616000002,82.0,41.0
324,324.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333029739, 0.0, 0.8624999999999925, 0.0, 0.0]",0.4758879999999976,154.22102416,82.0,41.0
325,325.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7874999999999776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,154.69691216,82.0,41.0
326,326.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5458333333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,155.17280016,83.0,41.0
327,327.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32083333333335073, 0.0, 0.27500000000001495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,155.64868816,83.0,41.0
328,328.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,156.12457616,83.0,41.0
329,329.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06333333333329551, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,156.60046416,83.0,41.0
330,330.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333334254, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,157.07635216,84.0,42.0
331,331.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.779166666666709, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,157.55224016,84.0,42.0
332,332.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333508, 0.0, 0.0]",0.4758879999999976,158.02812816,84.0,42.0
333,333.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.499166666666697, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,158.50401616,84.0,42.0
334,334.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9991666666666373, 0.0, 0.0008333333333626974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,158.97990416,85.0,42.0
335,335.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3925000000000109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.475888000000026,159.45579216,85.0,42.0
336,336.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,159.93168016,85.0,42.0
337,337.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,160.40756816,85.0,42.0
338,338.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,160.88345616,86.0,43.0
339,339.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,161.35934416,86.0,43.0
340,340.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3924999999999746, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,161.83523216,86.0,43.0
341,341.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,162.31112016,86.0,43.0
342,342.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,162.78700816,87.0,43.0
343,343.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45499999999996715, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,163.26289616,87.0,43.0
344,344.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,163.73878416,87.0,43.0
345,345.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,164.21467216,87.0,43.0
346,346.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8999999999998866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.475888000000026,164.69056016,88.0,44.0
347,347.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000672, 0.0, 0.0]",0.4758879999999976,165.16644816000002,88.0,44.0
348,348.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999552, 0.0, 0.0]",0.4758879999999976,165.64233616,88.0,44.0
349,349.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8166666666666567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,166.11822416,88.0,44.0
350,350.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,166.59411216,89.0,44.0
351,351.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.804999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,167.07000016,89.0,44.0
352,352.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,167.54588816,89.0,44.0
353,353.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,168.02177616,89.0,44.0
354,354.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,168.49766416,90.0,45.0
355,355.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,168.97355216,90.0,45.0
356,356.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45916666666666117, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,169.44944016,90.0,45.0
357,357.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,169.92532816,90.0,45.0
358,358.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333029739, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,170.40121616,91.0,45.0
359,359.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9883333333332813, 0.0, 0.0, 0.0, 0.0]",0.475888000000026,170.87710416,91.0,45.0
360,360.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,171.35299216,91.0,45.0
361,361.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,171.82888016,91.0,45.0
362,362.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7833333333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,172.30476816,92.0,46.0
363,363.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666716, 0.0, 0.0]",0.4758879999999976,172.78065616,92.0,46.0
364,364.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333433, 0.0, 0.0]",0.4758879999999976,173.25654416,92.0,46.0
365,365.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.904166666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,173.73243216,92.0,46.0
366,366.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,174.20832016,93.0,46.0
367,367.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,174.68420816,93.0,46.0
368,368.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0758333333333179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,175.16009616,93.0,46.0
369,369.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,175.63598416,93.0,46.0
370,370.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8000000000000119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.475888000000026,176.11187216,94.0,47.0
371,371.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4166666666666567, 0.0, 0.2749999999999552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,176.58776016000002,94.0,47.0
372,372.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.499166666666697, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,177.06364816,94.0,47.0
373,373.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4708333333333209, 0.0, 0.0, 0.4341666666666164, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,177.53953616,94.0,47.0
374,374.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4833333333333433, 0.0, 0.0]",0.4758879999999976,178.01542416,95.0,47.0
375,375.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333334104]",0.4758879999999976,178.49131216,95.0,47.0
376,376.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0]",0.4758879999999976,178.96720016,95.0,47.0
377,377.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49666666666666864, 0.0, 0.0]",0.4758879999999976,179.44308816,95.0,47.0
378,378.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333347017, 0.0, 0.0]",0.4758879999999976,179.91897616,96.0,48.0
379,379.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666675674, 0.0, 0.43750000000000744, 0.0, 0.0]",0.4758879999999976,180.39486416,96.0,48.0
380,380.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333029739, 0.0, 0.8624999999999925, 0.0, 0.0]",0.4758879999999976,180.87075216,96.0,48.0
381,381.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7875000000000373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,181.34664016,96.0,48.0
382,382.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5458333333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,181.82252816,97.0,48.0
383,383.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3208333333333316, 0.0, 0.2749999999999388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.475888000000026,182.29841616,97.0,48.0
384,384.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,182.77430416,97.0,48.0
385,385.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06333333333329551, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,183.25019216,97.0,48.0
386,386.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0]",0.4758879999999976,183.72608016,98.0,49.0
387,387.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4333333333334329, 0.0, 0.0, 0.0, 0.0, 0.013333333333265647, 0.0, 0.0]",0.4758879999999976,184.20196816,98.0,49.0
388,388.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666668165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,184.67785616,98.0,49.0
389,389.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333332432504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667568, 0.0, 0.0]",0.4758879999999976,185.15374416,98.0,49.0
390,390.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4758879999999976,185.62963216,99.0,49.0
391,391.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4758879999999976,186.10552016,99.0,49.0
392,392.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8175000000000194, 0.0, 0.0]",0.4758879999999976,186.58140816,99.0,49.0
393,393.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,187.05729616,99.0,49.0
394,394.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666971, 0.0, 0.0, 0.0, 0.0]",0.475888000000026,187.53318416,100.0,50.0
395,395.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,188.00907216000002,100.0,50.0
396,396.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,188.48496016,100.0,50.0
397,397.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,188.96084816,100.0,50.0
398,398.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,189.43673616,101.0,50.0
399,399.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,189.91262416,101.0,50.0
400,400.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3299999999999821, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,190.38851216,101.0,50.0
401,401.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4758879999999976,190.86440016,101.0,50.0
402,402.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517758400000104,191.34028816,102.0,51.0
