,start,end,pitch,velocity
1086,252.04429209166668,252.20294557291666,63.0,86.0
1087,252.23659934166668,252.40006050416667,60.0,93.0
1088,252.42890659166667,252.72538026875,67.0,93.0
1089,252.62121384166667,252.88884143125,60.0,92.0
1090,252.81352109166667,253.0859563625,63.0,90.0
1091,253.00582834166667,253.19653303125,67.0,91.0
1092,253.19813559166667,253.44973757708334,72.0,93.0
1093,253.39044284166667,253.65807043125,67.0,90.0
1094,253.58275009166667,253.87121096666667,63.0,87.0
1095,251.65967759166668,253.98819787708334,48.0,94.0
1096,253.96736459166667,253.98819787708334,48.0,86.0
1097,253.77505734166667,253.99460811875,60.0,96.0
1098,253.96736459166667,253.99460811875,60.0,78.0
1099,253.96736459166667,254.69332446041668,63.0,80.0
1100,254.35197909166666,254.93851620416666,55.0,75.0
1101,254.73659359166666,255.0859517625,67.0,90.0
1102,255.1212080916667,255.50422003125001,55.0,70.0
1103,255.50582259166669,255.66768119375,67.0,76.0
1104,255.50582259166669,255.83114235625,72.0,85.0
1105,255.50582259166669,255.864796125,63.0,84.0
1106,255.89043709166668,255.98659071666668,60.0,92.0
1107,256.2750515916667,257.03626778958335,56.0,81.0
1108,256.2750515916667,257.08113948125003,60.0,80.0
1109,257.0442805916667,257.49299750833336,63.0,81.0
1110,257.4288950916667,257.67568939583333,56.0,74.0
1111,256.6596660916667,258.0394706104167,51.0,72.0
1112,257.8135095916667,258.0667141375,56.0,82.0
1113,257.8135095916667,258.16447032291666,60.0,85.0
1114,256.2750515916667,258.2574188270833,44.0,85.0
1115,257.8135095916667,258.33754684791666,68.0,80.0
1116,258.19812409166667,258.35677757291666,51.0,87.0
1117,258.58273859166667,259.34395478958334,58.0,77.0
1118,258.58273859166667,259.37760855833335,62.0,77.0
1119,259.35196759166666,259.73818465208336,65.0,86.0
1120,259.73658209166666,259.97856871458333,58.0,86.0
1121,260.12119659166666,260.3936318625,58.0,86.0
1122,260.12119659166666,260.43049075208336,62.0,85.0
1123,258.58273859166667,260.58273399166666,46.0,86.0
1124,258.96735309166667,260.62760568333334,53.0,77.0
1125,260.50581109166666,260.79266940625,63.0,84.0
1126,260.89042559166666,261.53786,60.0,79.0
1127,260.89042559166666,261.53786,63.0,87.0
1128,261.65965459166665,262.2654224291667,67.0,87.0
1129,262.04426909166665,262.2798454729167,60.0,81.0
1130,262.42888359166665,262.5747165895833,63.0,75.0
1131,262.42888359166665,262.60837035833333,60.0,70.0
1132,261.27504009166665,262.61798572083336,55.0,59.0
1133,260.89042559166666,262.70452398333333,48.0,87.0
1134,263.1981125916667,263.78945738541665,60.0,84.0
1135,263.1981125916667,264.03304656875,67.0,83.0
1136,263.5827270916667,264.1067643479167,55.0,79.0
1137,263.9673415916667,264.43849435416666,60.0,88.0
1138,264.3519560916667,264.79266020625,55.0,85.0
1139,264.7365705916667,264.88881383125,60.0,81.0
1140,263.1981125916667,264.94009576458336,48.0,87.0
1141,264.7365705916667,265.11477485,63.0,85.0
1142,265.5057995916667,266.2173364166667,56.0,81.0
1143,265.5057995916667,266.26220810833337,63.0,81.0
1144,265.8904140916667,266.634002125,51.0,75.0
1145,266.2750285916667,266.6740661354167,60.0,81.0
1146,266.6596430916667,267.2365648416667,56.0,88.0
1147,265.5057995916667,267.49617962916665,44.0,84.0
1148,267.4288720916667,267.5394487604167,56.0,86.0
1149,267.0442575916667,267.6227819020833,51.0,81.0
1150,267.8134865916667,268.2173318166667,62.0,78.0
1151,267.8134865916667,268.49297220833336,58.0,80.0
1152,268.58271559166667,268.94008656458334,65.0,87.0
1153,268.96733009166667,269.18688086875,58.0,85.0
1154,267.8134865916667,269.5795081708333,46.0,85.0
1155,268.1981010916667,269.63880290625,53.0,81.0
1156,269.35194459166667,269.6500208291667,62.0,84.0
1157,270.12117359166666,270.7397619125,60.0,78.0
1158,270.12117359166666,270.95610756875,63.0,82.0
1159,270.89040259166666,271.4016193645833,67.0,85.0
1160,271.27501709166665,271.40642704583337,60.0,65.0
1161,271.65963159166665,271.84873372083337,63.0,79.0
1162,271.65963159166665,271.89040029166665,67.0,83.0
1163,270.50578809166666,272.11475875,55.0,72.0
1164,270.12117359166666,272.1644381229167,48.0,79.0
1165,272.42886059166665,272.98815417708335,60.0,84.0
1166,272.42886059166665,273.10033340625,67.0,84.0
1167,272.8134750916667,273.3070637,55.0,73.0
1168,273.1980895916667,273.9160366583333,60.0,86.0
1169,273.1980895916667,273.980139075,63.0,86.0
1170,273.5827040916667,273.9929595583333,55.0,79.0
1171,272.42886059166665,274.1259720729167,48.0,85.0
1172,273.9673185916667,274.27661275208334,67.0,92.0
1173,273.9673185916667,274.2814204333333,72.0,96.0
1174,274.3519330916667,274.5057788916667,60.0,86.0
1175,274.3519330916667,274.65802213125,74.0,91.0
1176,274.7028938229167,275.13718769583335,60.0,76.0
1177,274.6980861416667,275.23814900208333,67.0,81.0
1178,275.4480844166667,275.8567373229167,60.0,73.0
1179,275.80385282916666,276.34391568958335,62.0,71.0
1180,274.70609894375,276.9096195166667,48.0,86.0
1181,275.0490468729167,276.92724768125,55.0,70.0
1182,276.30064655833337,276.9689142520833,63.0,68.0
1183,276.70449178333337,277.33750314791666,67.0,75.0
1184,277.99295035833336,278.5730772291667,60.0,69.0
1185,278.1788473666667,278.66121805208337,63.0,77.0
1186,278.4304493520833,279.6115363791667,67.0,79.0
1187,278.74455119375,279.73493353125,72.0,65.0
1188,280.32147064375,280.4576882791667,72.0,58.0
1189,280.3743551375,280.53300861875,75.0,58.0
1190,280.46890620208336,280.60832895833335,84.0,74.0
1191,277.8727583270833,281.15960974166666,55.0,70.0
1192,277.68846387916665,281.18685326875,48.0,71.0
