,start,end,pitch,velocity
1112,224.81315733333335,224.87022652500002,55.0,100.0
1113,224.9604326666667,225.0929804666667,60.0,96.0
1114,225.107708,225.2623471,64.0,92.0
1115,225.25498333333334,225.3065297,67.0,112.0
1116,224.22405600000002,225.51455610833335,36.0,85.0
1117,224.37133133333333,225.54217023333334,43.0,92.0
1118,225.40225866666668,225.610285075,72.0,99.0
1119,224.51860666666667,225.65814955833335,48.0,78.0
1120,225.54953400000002,225.70601404166666,76.0,95.0
1121,225.69680933333336,225.83303901666667,79.0,112.0
1122,225.84408466666667,225.94349551666667,76.0,99.0
1123,226.433186,226.5951888666667,62.0,85.0
1124,226.58046133333335,226.64489429166667,66.0,97.0
1125,226.7277366666667,226.90078518333334,71.0,85.0
1126,226.87501200000003,227.01124168333334,74.0,93.0
1127,226.28591066666667,227.068310875,59.0,86.0
1128,226.13863533333335,227.15299419166666,54.0,99.0
1129,227.02228733333334,227.16956266666668,78.0,117.0
1130,227.16956266666668,227.30947423333333,74.0,90.0
1131,225.99136000000001,227.40520320000002,47.0,82.0
1132,227.31683800000002,227.47884086666667,71.0,93.0
1133,227.46411333333333,227.61322960833334,78.0,127.0
1134,227.61138866666667,227.72920893333335,74.0,82.0
1135,228.20049,228.3772204,60.0,77.0
1136,228.34776533333334,228.40851640833336,64.0,99.0
1137,228.49504066666668,228.59813340000002,69.0,92.0
1138,228.0532146666667,228.73252214166666,57.0,96.0
1139,228.64231600000002,228.78590945000002,72.0,112.0
1140,227.90593933333335,228.8429786416667,52.0,77.0
1141,228.78959133333336,228.9313438416667,76.0,99.0
1142,227.758664,228.99209491666667,45.0,78.0
1143,228.93686666666667,229.06020975833334,72.0,95.0
1144,229.084142,229.24246298333335,69.0,100.0
1145,229.23141733333335,229.3676470166667,76.0,112.0
1146,229.37869266666667,229.48362634166668,72.0,102.0
1147,229.96779400000003,230.11322839166667,54.0,112.0
1148,230.11506933333334,230.17766135000002,57.0,107.0
1149,230.26234466666668,230.34702798333336,62.0,89.0
1150,230.40962000000002,230.580827575,66.0,127.0
1151,230.55689533333333,230.61212358333336,69.0,117.0
1152,230.70417066666667,230.90851519166668,74.0,117.0
1153,230.851446,231.02081263333335,78.0,127.0
1154,230.99872133333335,231.06683617500002,81.0,127.0
1155,229.8205186666667,231.13679195833333,50.0,92.0
1156,231.1459966666667,231.2490894,86.0,112.0
1157,229.67324333333335,231.30799953333334,45.0,102.0
1158,231.293272,231.32640895000003,95.0,78.0
1159,229.525968,231.35218213333334,38.0,85.0
1160,231.73509800000002,231.90446463333336,59.0,92.0
1161,231.88237333333336,231.9468062916667,62.0,99.0
1162,232.02964866666667,232.14378705000001,67.0,99.0
1163,232.176924,232.33340404166668,71.0,97.0
1164,232.32419933333335,232.37942758333335,74.0,112.0
1165,232.47147466666667,232.63347753333335,79.0,107.0
1166,231.58782266666668,232.64452318333335,55.0,81.0
1167,231.293272,232.70527425833336,43.0,93.0
1168,232.61875,232.76418439166667,83.0,122.0
1169,231.44054733333334,232.89305030833336,50.0,99.0
1170,232.76602533333335,232.89489125,86.0,127.0
1171,232.9133006666667,233.00534775,83.0,99.0
1172,233.50240200000002,233.65704110000001,62.0,92.0
1173,233.64967733333333,233.71963311666667,66.0,112.0
1174,233.7969526666667,233.93686423333335,71.0,99.0
1175,233.944228,234.06020732500002,74.0,97.0
1176,233.35512666666668,234.09150333333335,59.0,79.0
1177,233.20785133333334,234.14673158333335,54.0,99.0
1178,234.09150333333335,234.23509678333335,78.0,127.0
1179,233.06057600000003,234.33266669166667,47.0,93.0
1180,234.2387786666667,234.37316740833336,74.0,97.0
1181,234.386054,234.601444175,71.0,97.0
1182,234.53332933333334,234.66587713333334,74.0,81.0
1183,234.68060466666668,234.756083275,76.0,68.0
1184,235.269706,235.42618604166668,55.0,82.0
1185,235.41698133333335,235.49430088333335,59.0,82.0
1186,235.56425666666667,235.65262186666666,64.0,82.0
1187,235.711532,235.84960262500002,67.0,90.0
1188,235.85880733333335,235.9066718166667,71.0,99.0
1189,236.00608266666669,236.17913118333334,76.0,107.0
1190,235.12243066666667,236.203063425,52.0,89.0
1191,236.15335800000003,236.28958768333334,79.0,99.0
1192,234.97515533333336,236.34849781666668,47.0,95.0
1193,234.82788000000002,236.36690723333334,40.0,83.0
1194,236.30063333333334,236.42949925000002,83.0,117.0
1195,236.44790866666668,236.52522821666668,79.0,95.0
1196,237.03701,237.26160488333335,62.0,88.0
1197,237.18428533333335,237.36285667500002,66.0,112.0
1198,237.3315606666667,237.39415268333335,71.0,100.0
1199,237.62611133333334,237.76602290000002,74.0,96.0
1200,237.77338666666668,237.81941020833335,78.0,122.0
1201,237.92066200000002,237.93907141666668,81.0,88.0
1202,237.92066200000002,238.04216415000002,83.0,99.0
1203,236.8897346666667,238.05136885833335,59.0,93.0
1204,236.74245933333336,238.0992333416667,54.0,102.0
1205,236.59518400000002,238.16182535833335,47.0,95.0
1206,238.06793733333336,238.1875985416667,86.0,85.0
1207,238.21521266666667,238.31278257500003,90.0,127.0
1208,238.804314,238.96815780833333,55.0,93.0
1209,238.95158933333335,239.02890888333334,59.0,100.0
1210,239.09886466666669,239.21668493333334,64.0,96.0
1211,239.24614000000003,239.40814286666668,67.0,97.0
1212,239.39341533333334,239.4468026416667,71.0,127.0
1213,239.54069066666668,239.71926200833335,76.0,102.0
1214,239.68796600000002,239.82787756666667,79.0,107.0
1215,238.65703866666666,239.87021922500003,52.0,95.0
1216,238.50976333333335,239.89415146666667,47.0,88.0
1217,238.362488,239.91256088333336,40.0,96.0
1218,239.83524133333336,239.95122065833334,83.0,127.0
1219,240.571618,240.79621288333334,62.0,88.0
1220,240.71889333333334,240.897464675,66.0,112.0
1221,240.86616866666668,240.92876068333334,71.0,100.0
1222,241.16071933333336,241.30063090000002,74.0,96.0
1223,241.30799466666667,241.35401820833334,78.0,122.0
1224,241.45527,241.4736794166667,81.0,88.0
1225,241.45527,241.57677215,83.0,99.0
1226,240.4243426666667,241.58597685833334,59.0,93.0
1227,240.27706733333335,241.63384134166668,54.0,102.0
1228,240.129792,241.69643335833334,47.0,95.0
1229,241.60254533333335,241.72220654166668,86.0,85.0
1230,241.74982066666666,241.84739057500002,90.0,127.0
1231,242.33892200000003,242.50276580833335,55.0,93.0
1232,242.48619733333334,242.56351688333336,59.0,100.0
1233,242.63347266666668,242.75129293333333,64.0,96.0
1234,242.78074800000002,242.94275086666667,67.0,97.0
1235,242.92802333333336,242.98141064166668,71.0,127.0
1236,243.0752986666667,243.25387000833337,76.0,102.0
1237,243.222574,243.3624855666667,79.0,107.0
1238,242.19164666666668,243.40482722500002,52.0,95.0
1239,242.04437133333334,243.4287594666667,47.0,88.0
1240,241.897096,243.44716888333335,40.0,96.0
1241,243.36984933333335,243.48582865833333,83.0,127.0
1242,244.10622600000002,244.29768393333336,52.0,76.0
1243,244.25350133333336,244.310570525,55.0,100.0
1244,244.40077666666667,244.53332446666667,60.0,96.0
1245,244.548052,244.7026911,64.0,92.0
1246,244.69532733333335,244.7468737,67.0,112.0
1247,243.6644,244.95490010833333,36.0,85.0
1248,243.81167533333334,244.98251423333335,43.0,92.0
1249,244.84260266666666,245.05062907500002,72.0,99.0
1250,243.95895066666668,245.09849355833336,48.0,78.0
1251,244.98987800000003,245.1463580416667,76.0,95.0
1252,245.13715333333334,245.27338301666668,79.0,112.0
1253,245.28442866666668,245.38383951666668,76.0,99.0
1254,245.87353000000002,246.0355328666667,62.0,85.0
1255,246.02080533333333,246.08523829166668,66.0,97.0
1256,246.1680806666667,246.34112918333335,71.0,85.0
1257,246.315356,246.45158568333335,74.0,93.0
1258,245.72625466666668,246.50865487500002,59.0,86.0
1259,245.57897933333334,246.59333819166667,54.0,99.0
1260,246.46263133333335,246.6099066666667,78.0,117.0
1261,246.6099066666667,246.74981823333334,74.0,90.0
1262,245.43170400000002,246.8455472,47.0,82.0
1263,246.757182,246.91918486666668,71.0,93.0
1264,246.90445733333337,247.05357360833335,78.0,127.0
1265,247.05173266666668,247.16955293333336,74.0,82.0
1266,247.640834,247.8175644,60.0,77.0
1267,247.78810933333335,247.84886040833334,64.0,99.0
1268,247.93538466666666,248.03847740000003,69.0,92.0
1269,247.49355866666667,248.1728661416667,57.0,96.0
1270,248.08266000000003,248.22625345,72.0,112.0
1271,247.34628333333336,248.2833226416667,52.0,77.0
1272,248.22993533333334,248.3716878416667,76.0,99.0
1273,247.19900800000002,248.43243891666668,45.0,78.0
1274,248.37721066666668,248.50055375833335,72.0,95.0
1275,248.52448600000002,248.68280698333336,69.0,100.0
1276,248.67176133333334,248.80799101666668,76.0,112.0
1277,248.81903666666668,248.9239703416667,72.0,102.0
1278,248.96631200000002,249.9953983916667,50.0,78.0
1279,248.96631200000002,250.05062664166667,38.0,64.0
1280,248.96631200000002,250.06903605833335,45.0,72.0
1281,248.96631200000002,250.70600187500003,57.0,90.0
1282,248.96631200000002,250.733616,62.0,90.0
1283,248.96631200000002,250.733616,66.0,93.0
1284,251.25644343333335,251.63935930000002,55.0,74.0
1285,250.97662030000004,251.72036073333334,50.0,58.0
1286,250.74466165,252.05725305833334,43.0,85.0
1287,251.58413105,252.23766534166668,62.0,99.0
1288,251.86947700833335,252.473305875,50.0,67.0
1289,252.46962399166668,253.99024180833334,43.0,61.0
1290,252.46778305,254.06756135833336,55.0,78.0
1291,252.16218673333333,254.08044795,59.0,72.0
1292,252.46594210833337,254.09149360000004,62.0,72.0
1293,254.82787026666668,255.20158142500003,59.0,85.0
1294,254.505705475,255.27337815,54.0,69.0
1295,254.22588234166668,255.29362850833334,47.0,78.0
1296,255.38567559166668,256.06682400833336,66.0,90.0
1297,255.12978470000002,256.07418777500004,71.0,96.0
1298,255.70599944166668,256.0778696583333,62.0,66.0
1299,255.9913454,257.11616075833336,40.0,69.0
1300,256.2638047666667,257.16034335833336,47.0,72.0
1301,256.5786057916667,257.2744817416667,52.0,85.0
1302,257.18427560000003,257.7457628083333,64.0,77.0
1303,256.869474575,257.77153599166667,67.0,89.0
1304,257.46409873333334,257.7770588166667,59.0,76.0
1305,258.3772058,258.65886987500005,59.0,58.0
1306,257.775217875,258.71225718333335,47.0,75.0
1307,258.07345042500003,258.7380303666667,54.0,54.0
1308,258.9534205416667,259.38235995,66.0,55.0
1309,258.64598328333335,259.48177080000005,71.0,95.0
1310,259.23508461666665,259.55724940833335,62.0,75.0
1311,260.13714603333335,260.53478943333334,52.0,69.0
1312,259.5241124583333,260.57529015,40.0,69.0
1313,259.80761747500003,260.5936995666667,47.0,48.0
1314,260.45194705833336,261.16439148333336,67.0,95.0
1315,260.7372930166667,261.3171896416667,64.0,79.0
1316,261.022638975,261.3282352916667,59.0,69.0
1317,261.9412688666667,262.314980025,57.0,89.0
1318,261.6319906666667,262.42911840833335,52.0,45.0
1319,261.3595313,262.97035525833337,45.0,95.0
1320,262.26895648333334,263.088175525,64.0,88.0
1321,262.85621687500003,263.1010621166667,60.0,74.0
1322,262.59848504166666,263.110266825,52.0,31.0
1323,263.17101790000004,264.004964475,64.0,82.0
1324,263.176540725,264.0068054166667,60.0,85.0
1325,263.17285884166665,264.01416918333337,57.0,90.0
1326,263.16365413333335,264.4431085916667,45.0,82.0
1327,264.0786021416667,264.6087933416667,64.0,75.0
1328,264.08228402500004,264.75790961666667,57.0,65.0
1329,264.08412496666665,264.7965693916667,60.0,72.0
1330,264.8849345916667,265.1665986666667,66.0,73.0
1331,264.88309365000003,265.17948525833333,62.0,73.0
1332,264.8867755333333,265.1942127916667,57.0,70.0
1333,265.8403833166667,266.1349339833333,54.0,66.0
1334,266.1128426833334,266.18463940833334,57.0,66.0
1335,265.49980910833335,267.815713725,50.0,79.0
1336,265.19053090833336,267.9280111666667,45.0,61.0
1337,264.89045741666666,268.014535425,38.0,95.0
1338,267.67396121666667,268.2961995,69.0,66.0
1339,266.76085415,268.32197268333334,66.0,66.0
1340,268.5576132166667,269.1596011416667,69.0,53.0
1341,268.478452725,269.18169244166666,71.0,63.0
1342,268.57786357500004,269.1835333833334,67.0,82.0
1343,266.45157595,269.21298845,62.0,77.0
1344,269.538835125,269.8002488416667,57.0,66.0
1345,269.71924740833333,269.89781875,59.0,59.0
1346,269.87572745,269.936478525,62.0,85.0
1347,270.05613973333334,270.5237389166667,67.0,69.0
1348,270.3285991,270.72992438333335,71.0,52.0
1349,270.64892295000004,270.80356205,76.0,49.0
1350,271.04840729166665,271.4239593916667,79.0,63.0
1351,271.405549975,271.51048365,83.0,70.0
1352,271.75348795,271.86762633333336,86.0,71.0
1353,269.29767176666667,272.6960500833334,55.0,88.0
1354,269.03625805,272.7383917416667,50.0,56.0
1355,268.60731864166667,272.775210575,43.0,96.0
1356,272.4014994166667,273.3348568416667,91.0,47.0
1357,272.355475875,273.33853872500003,86.0,36.0
1358,272.45672766666667,273.34406155,95.0,63.0
