,index,chord,melody,duration,time,db_index1,db_index2
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000407, 0.0, 0.4354166666666042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06458333333335506, 0.0]",0.6976740000000063,218.15848807500004,157.0,77.0
314,314.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666448, 0.0]",0.6976739999999495,218.85616207500004,158.0,78.0
315,315.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99583333333329, 0.0]",0.6976740000000348,219.553836075,158.0,78.0
316,316.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6976739999999779,220.25151007500003,159.0,78.0
317,317.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06458333333335506, 0.0, 0.5, 0.0, 0.0, 0.4354166666666449, 0.0]",0.6976740000000063,220.949184075,159.0,78.0
318,318.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,221.646858075,160.0,79.0
319,319.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,222.344532075,160.0,79.0
320,320.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.06458333333339317, 0.0, 0.0, 0.9354166666666068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000348,223.042206075,161.0,79.0
321,321.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4354166666666042, 0.0, 0.0, 0.5, 0.0, 0.0645833333333958, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,223.73988007500003,161.0,79.0
322,322.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,224.43755407500004,162.0,80.0
323,323.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666397, 0.0, 0.0, 0.5625000000000051, 0.0]",0.6976739999999495,225.13522807500004,162.0,80.0
324,324.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06458333333335244, 0.0, 0.0, 0.9354166666666476, 0.0]",0.6976740000000348,225.832902075,163.0,80.0
325,325.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0645833333333577, 0.0, 0.9354166666666424, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,226.53057607500003,163.0,80.0
326,326.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,227.228250075,164.0,81.0
327,327.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,227.925924075,164.0,81.0
328,328.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.06458333333327358, 0.0, 0.0, 0.9354166666667264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,228.623598075,165.0,81.0
329,329.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4354166666667087, 0.0, 0.0, 0.49999999999989814, 0.0, 0.06458333333339317, 0.0, 0.0, 0.0, 0.0]",0.6976740000000348,229.321272075,165.0,81.0
330,330.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666857, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,230.01894607500003,166.0,82.0
331,331.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333713, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,230.71662007500004,166.0,82.0
332,332.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9354166666666804, 0.0, 0.0, 0.06458333333331959, 0.0]",0.6976739999999495,231.41429407500004,167.0,82.0
333,333.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06458333333335244, 0.0, 0.4999999999999796, 0.0, 0.0, 0.43541666666666795, 0.0]",0.6976740000000348,232.111968075,167.0,82.0
334,334.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666667263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,232.80964207500003,168.0,83.0
335,335.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,233.507316075,168.0,83.0
336,336.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.06458333333327622, 0.0, 0.0, 0.9354166666667237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,234.204990075,169.0,83.0
337,337.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.4354166666667264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06458333333327358, 0.0]",0.6976740000000063,234.902664075,169.0,83.0
338,338.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666858, 0.0]",0.6976740000000348,235.600338075,170.0,84.0
339,339.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333713, 0.0]",0.6976740000000063,236.29801207500003,170.0,84.0
340,340.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0645833333333958, 0.0, 0.0, 0.0, 0.0, 0.9354166666666042, 0.0]",0.6976740000000063,236.99568607500004,171.0,84.0
341,341.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.06458333333331959, 0.0, 0.0, 0.9354166666666804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999495,237.69336007500004,171.0,84.0
342,342.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000348,238.391034075,172.0,85.0
343,343.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,239.08870807500003,172.0,85.0
344,344.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9979166666666449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,239.786382075,173.0,85.0
345,345.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.5000000000000203, 0.0, 0.4354166666667034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06458333333327622, 0.0]",0.6976739999999779,240.484056075,173.0,85.0
346,346.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666042, 0.0]",0.6976740000000063,241.181730075,174.0,86.0
347,347.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333715, 0.0]",0.6976740000000348,241.879404075,174.0,86.0
348,348.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666857, 0.0]",0.6976740000000063,242.57707807500003,175.0,86.0
349,349.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4999999999999185, 0.0, 0.0, 0.0645833333333958, 0.0, 0.0, 0.0, 0.0, 0.43541666666668566, 0.0]",0.6976740000000063,243.27475207500004,175.0,86.0
350,350.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999495,243.97242607500004,176.0,87.0
351,351.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999999999999796, 0.0, 0.0, 0.5000000000000203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000348,244.670100075,176.0,87.0
352,352.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0645833333333577, 0.0, 0.0, 0.9354166666666424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,245.36777407500003,177.0,87.0
353,353.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4354166666666449, 0.0, 0.0, 0.5000000000000815, 0.0, 0.06458333333327358, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,246.065448075,177.0,87.0
354,354.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,246.763122075,178.0,88.0
355,355.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000632,247.460796075,178.0,88.0
356,356.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,248.15847007500005,179.0,88.0
357,357.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187499999999918, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,248.85614407500003,179.0,88.0
358,358.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,249.55381807500004,180.0,89.0
359,359.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999495,250.25149207500004,180.0,89.0
360,360.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2499999999999898, 0.0, 0.0, 0.5729166666666298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000348,250.949166075,181.0,90.0
361,361.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000001016, 0.0, 0.7187500000000293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,251.64684007500003,181.0,90.0
362,362.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.585416666666702, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,252.344514075,181.0,90.0
363,363.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,253.042188075,182.0,90.0
364,364.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000407, 0.0, 0.4687499999999618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000632,253.739862075,182.0,90.0
365,365.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5874999999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001016, 0.0]",0.6976739999999779,254.43753607500005,183.0,91.0
366,366.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6976740000000063,255.13521007500003,183.0,91.0
367,367.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6976740000000063,255.83288407500004,184.0,91.0
368,368.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9562499999999918, 0.0]",0.6976740000000063,256.53055807500004,184.0,91.0
369,369.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,257.22823207500005,185.0,92.0
370,370.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999495,257.92590607500006,185.0,92.0
371,371.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,258.623580075,186.0,92.0
372,372.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,259.321254075,186.0,92.0
373,373.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,260.018928075,187.0,93.0
374,374.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,260.716602075,187.0,93.0
375,375.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,261.41427607500003,188.0,93.0
376,376.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,262.11195007500004,188.0,93.0
377,377.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999495,262.80962407500004,189.0,93.0
378,378.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,263.507298075,189.0,93.0
379,379.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,264.204972075,190.0,94.0
380,380.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,264.902646075,190.0,94.0
381,381.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,265.600320075,191.0,94.0
382,382.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,266.297994075,191.0,94.0
383,383.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,266.995668075,192.0,95.0
384,384.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,267.69334207500003,192.0,95.0
385,385.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,268.39101607500004,193.0,95.0
386,386.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,269.08869007500004,193.0,95.0
387,387.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,269.78636407500005,194.0,96.0
388,388.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999495,270.48403807500006,194.0,96.0
389,389.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,271.181712075,195.0,96.0
390,390.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,271.879386075,195.0,96.0
391,391.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739250000037,272.577060075,195.0,96.0
