,start,end,pitch,velocity
1075,226.87190901666668,227.0274610041667,59.0,83.0
1076,226.87190901666668,227.0274610041667,66.0,89.0
1077,226.87190901666668,227.0314495166667,62.0,90.0
1078,226.5528280166667,227.2813963,54.0,96.0
1079,227.1909900166667,227.3226109291667,59.0,78.0
1080,227.1909900166667,227.3226109291667,62.0,88.0
1081,227.1909900166667,227.3305879541667,66.0,85.0
1082,227.35053051666668,227.49544647083337,54.0,93.0
1083,226.5528280166667,227.50342349583335,47.0,59.0
1084,227.5100710166667,227.60446581250002,59.0,69.0
1085,227.5100710166667,227.6656230041667,62.0,97.0
1086,227.5100710166667,227.70284912083335,66.0,100.0
1087,227.6696115166667,227.81452747083335,54.0,107.0
1088,227.6696115166667,227.81585697500003,47.0,60.0
1089,227.82915201666668,227.99799904583335,57.0,102.0
1090,227.9886925166667,228.07378078333335,59.0,71.0
1091,228.1482330166667,228.30245550000004,59.0,83.0
1092,228.1482330166667,228.32106855833337,55.0,117.0
1093,228.1482330166667,228.32106855833337,62.0,92.0
1094,228.4673140166667,228.57234484583336,59.0,83.0
1095,228.4673140166667,228.57500385416668,55.0,83.0
1096,228.4673140166667,228.58032187083336,62.0,77.0
1097,228.4673140166667,228.8422341916667,50.0,41.0
1098,228.7863950166667,228.89142584583337,59.0,95.0
1099,228.7863950166667,228.90472088750002,55.0,95.0
1100,228.7863950166667,228.90870940000002,62.0,95.0
1101,229.1054760166667,229.20784783750003,59.0,79.0
1102,229.1054760166667,229.22114287916668,55.0,82.0
1103,229.1054760166667,229.22646089583336,62.0,74.0
1104,229.2650165166667,229.4764076791667,50.0,81.0
1105,229.42455701666668,229.5521894166667,59.0,72.0
1106,229.42455701666668,229.56548445833334,55.0,77.0
1107,229.42455701666668,229.56947297083335,62.0,64.0
1108,229.7436380166667,229.85265735833335,59.0,82.0
1109,229.7436380166667,229.8593048791667,55.0,81.0
1110,229.7436380166667,229.8672819041667,62.0,75.0
1111,229.7436380166667,229.93242760833337,50.0,48.0
1112,230.0627190166667,230.19965794583337,59.0,95.0
1113,230.0627190166667,230.20098745,55.0,86.0
1114,230.0627190166667,230.20763497083337,62.0,85.0
1115,230.2222595166667,230.40041307500002,50.0,78.0
1116,230.3818000166667,230.43896869583335,55.0,92.0
1117,230.3818000166667,230.45625225000003,59.0,96.0
1118,230.3818000166667,230.46024076250004,62.0,90.0
1119,228.1482330166667,230.49480787083337,43.0,79.0
1120,230.7008810166667,230.89100011250002,61.0,102.0
1121,230.7008810166667,230.89897713750003,57.0,97.0
1122,230.7008810166667,230.9003066416667,66.0,92.0
1123,231.01996201666668,231.13296987083336,61.0,92.0
1124,231.01996201666668,231.14094689583337,66.0,83.0
1125,231.01996201666668,231.1475944166667,57.0,81.0
1126,230.7008810166667,231.44141483750002,42.0,85.0
1127,231.3390430166667,231.44141483750002,61.0,102.0
1128,231.3390430166667,231.4467328541667,66.0,92.0
1129,230.7008810166667,231.44939186250002,54.0,96.0
1130,231.3390430166667,231.44939186250002,57.0,90.0
1131,231.6581240166667,231.7498598041667,61.0,90.0
1132,231.6581240166667,231.76847286250003,66.0,82.0
1133,231.6581240166667,231.76980236666668,42.0,73.0
1134,231.6581240166667,231.77113187083336,57.0,82.0
1135,231.6581240166667,231.78043840000004,54.0,90.0
1136,231.9772050166667,232.1008489041667,42.0,73.0
1137,231.9772050166667,232.10350791250002,61.0,92.0
1138,231.9772050166667,232.1088259291667,57.0,79.0
1139,231.9772050166667,232.11148493750002,66.0,77.0
1140,231.9772050166667,232.1207914666667,54.0,85.0
1141,232.2962860166667,232.39333982083335,42.0,73.0
1142,232.2962860166667,232.41062337500003,66.0,78.0
1143,232.2962860166667,232.41727089583335,61.0,95.0
1144,232.2962860166667,232.42391841666668,57.0,81.0
1145,232.2962860166667,232.42790692916668,54.0,81.0
1146,232.61536701666668,232.72438635833336,66.0,96.0
1147,232.61536701666668,232.72837487083336,61.0,107.0
1148,232.61536701666668,232.7310338791667,42.0,83.0
1149,232.61536701666668,232.7310338791667,57.0,89.0
1150,232.61536701666668,232.7429994166667,54.0,97.0
1151,232.9344480166667,232.99560520833336,66.0,81.0
1152,232.9344480166667,233.0221952916667,57.0,81.0
1153,232.9344480166667,233.04878537500002,61.0,127.0
1154,233.2535290166667,233.4170580291667,40.0,44.0
1155,233.2535290166667,233.42636455833335,67.0,88.0
1156,233.2535290166667,233.44630712083335,59.0,96.0
1157,233.2535290166667,233.44630712083335,64.0,92.0
1158,233.2535290166667,233.45295464166668,52.0,100.0
1159,233.2535290166667,233.46093166666668,47.0,66.0
1160,233.5726100166667,233.66700481250004,40.0,55.0
1161,233.5726100166667,233.68162935833337,67.0,71.0
1162,233.5726100166667,233.69093588750002,64.0,69.0
1163,233.5726100166667,233.6922653916667,59.0,76.0
1164,233.5726100166667,233.69492440000002,52.0,81.0
1165,233.5726100166667,233.70954894583335,47.0,59.0
1166,233.8916910166667,234.01267589583335,67.0,86.0
1167,233.8916910166667,234.01666440833336,59.0,92.0
1168,233.8916910166667,234.01666440833336,64.0,90.0
1169,233.8916910166667,234.1948179666667,40.0,61.0
1170,233.8916910166667,234.20279499166668,52.0,81.0
1171,233.8916910166667,234.22539656250004,47.0,74.0
1172,234.21077201666668,234.33574540833337,67.0,81.0
1173,234.21077201666668,234.34106342500002,64.0,85.0
1174,234.21077201666668,234.34771094583337,59.0,86.0
1175,234.3703125166667,234.53915954583337,40.0,60.0
1176,234.3703125166667,234.5657496291667,52.0,85.0
1177,234.3703125166667,234.57106764583335,47.0,78.0
1178,234.5298530166667,234.64419037500002,67.0,70.0
1179,234.5298530166667,234.64817888750002,64.0,74.0
1180,234.5298530166667,234.6574854166667,59.0,79.0
1181,234.8489340166667,234.91939773750002,47.0,46.0
1182,234.8489340166667,234.93934030000003,52.0,72.0
1183,234.8489340166667,234.96194187083336,67.0,85.0
1184,234.8489340166667,234.96593038333336,59.0,88.0
1185,234.8489340166667,234.96725988750003,64.0,90.0
1186,235.1680150166667,235.33553254166668,40.0,75.0
1187,235.1680150166667,235.39270122083335,47.0,95.0
1188,235.1680150166667,235.44854039583336,64.0,102.0
1189,235.1680150166667,235.44854039583336,67.0,102.0
1190,235.1680150166667,235.54825320833336,52.0,99.0
1191,235.4870960166667,235.62270544166668,59.0,97.0
1192,235.6466365166667,235.6984871791667,61.0,44.0
1193,235.6466365166667,235.7024756916667,64.0,62.0
1194,235.80617701666668,235.96704702083335,57.0,99.0
1195,235.80617701666668,235.9776830541667,61.0,99.0
1196,235.80617701666668,235.98831908750003,64.0,86.0
1197,236.1252580166667,236.2489019041667,64.0,82.0
1198,236.1252580166667,236.25156091250003,61.0,93.0
1199,236.1252580166667,236.25421992083335,57.0,92.0
1200,236.4443390166667,236.6198335666667,61.0,112.0
1201,236.4443390166667,236.62116307083335,57.0,99.0
1202,236.4443390166667,236.62116307083335,64.0,95.0
1203,236.1252580166667,236.75012497500003,52.0,42.0
1204,236.7634200166667,236.93625555833336,57.0,89.0
1205,236.7634200166667,236.93625555833336,61.0,100.0
1206,236.7634200166667,236.93758506250003,64.0,90.0
1207,236.9229605166667,237.09180754583335,52.0,100.0
1208,237.0825010166667,237.22209895416668,57.0,89.0
1209,237.0825010166667,237.22342845833336,64.0,74.0
1210,237.0825010166667,237.22475796250004,61.0,85.0
1211,237.40158201666668,237.5212373916667,57.0,89.0
1212,237.40158201666668,237.52655540833337,61.0,107.0
1213,237.40158201666668,237.5292144166667,64.0,89.0
1214,237.2420415166667,237.74193508333335,52.0,95.0
1215,237.7206630166667,237.88419202916668,61.0,127.0
1216,237.7206630166667,237.90546409583337,64.0,112.0
1217,235.80617701666668,237.97858682500004,45.0,83.0
1218,237.88020351666668,237.97858682500004,52.0,97.0
1219,238.0397440166667,238.185989475,64.0,54.0
1220,238.0397440166667,238.24847617083336,57.0,127.0
1221,238.1992845166667,238.2950088166667,61.0,99.0
1222,238.35882501666669,238.4744918791667,62.0,96.0
1223,238.35882501666669,238.48778692083337,59.0,95.0
1224,238.35882501666669,238.49310493750002,66.0,99.0
1225,238.6779060166667,238.78825486250003,62.0,93.0
1226,238.6779060166667,238.79490238333335,59.0,85.0
1227,238.6779060166667,238.8055384166667,66.0,93.0
1228,238.35882501666669,238.85074155833337,47.0,90.0
1229,238.6779060166667,238.8573890791667,54.0,58.0
1230,238.99698701666668,239.09802933333336,62.0,95.0
1231,238.99698701666668,239.10600635833336,59.0,89.0
1232,238.99698701666668,239.12196040833336,66.0,97.0
1233,238.99698701666668,239.1565275166667,54.0,83.0
1234,238.99698701666668,239.17514057500003,47.0,66.0
1235,239.3160680166667,239.41312182083337,47.0,56.0
1236,239.3160680166667,239.4197693416667,62.0,89.0
1237,239.3160680166667,239.43306438333335,54.0,74.0
1238,239.3160680166667,239.4357233916667,59.0,83.0
1239,239.3160680166667,239.44104140833335,66.0,88.0
1240,239.6351490166667,239.75480439166668,62.0,88.0
1241,239.6351490166667,239.76411092083336,59.0,86.0
1242,239.6351490166667,239.7707584416667,66.0,92.0
1243,239.95423001666668,240.05660183750004,62.0,89.0
1244,239.95423001666668,240.0738853916667,59.0,85.0
1245,239.95423001666668,240.07654440000002,66.0,95.0
1246,239.6351490166667,240.1137705166667,54.0,79.0
1247,239.6351490166667,240.13504258333336,47.0,63.0
1248,240.2733110166667,240.36371730000002,62.0,95.0
1249,240.2733110166667,240.37967135000002,66.0,100.0
1250,240.2733110166667,240.38631887083335,59.0,92.0
1251,240.2733110166667,240.75459152500002,47.0,65.0
1252,240.2733110166667,240.76256855000003,54.0,89.0
1253,240.59239201666668,240.87025838750003,62.0,97.0
1254,240.59239201666668,240.87424690000003,66.0,102.0
1255,240.59239201666668,240.88887144583336,59.0,90.0
1256,240.9114730166667,241.0351169041667,62.0,86.0
1257,240.9114730166667,241.04575293750003,59.0,72.0
1258,240.9114730166667,241.05372996250003,66.0,97.0
1259,241.2305540166667,241.35153889583336,62.0,81.0
1260,241.2305540166667,241.35685691250004,59.0,79.0
1261,241.2305540166667,241.37546997083336,66.0,76.0
1262,241.54963501666668,241.66397237500001,62.0,96.0
1263,241.54963501666668,241.67061989583337,59.0,93.0
1264,241.54963501666668,241.68391493750002,66.0,96.0
1265,241.8687160166667,241.9724173416667,62.0,89.0
1266,241.8687160166667,241.9843828791667,59.0,89.0
1267,241.8687160166667,241.98704188750003,66.0,92.0
1268,240.9114730166667,242.00166643333336,54.0,97.0
1269,240.9114730166667,242.02027949166668,47.0,73.0
1270,242.1877970166667,242.29415735000003,62.0,88.0
1271,242.1877970166667,242.3074523916667,59.0,85.0
1272,242.1877970166667,242.30878189583336,66.0,92.0
1273,242.1877970166667,242.5906367791667,54.0,93.0
1274,242.5068780166667,242.62520388750002,62.0,86.0
1275,242.5068780166667,242.6345104166667,59.0,81.0
1276,242.1877970166667,242.63716942500002,47.0,61.0
1277,242.5068780166667,242.63982843333335,66.0,88.0
1278,242.8259590166667,242.91503579583335,62.0,99.0
1279,242.8259590166667,242.92035381250003,66.0,107.0
1280,242.8259590166667,242.93231935000003,59.0,93.0
1281,243.14504001666668,243.19954968750002,62.0,85.0
1282,243.14504001666668,243.22613977083336,66.0,83.0
1283,243.14504001666668,243.2726724166667,59.0,93.0
1284,243.4641210166667,243.58643540000003,61.0,100.0
1285,243.4641210166667,243.5877649041667,66.0,86.0
1286,243.4641210166667,243.60105994583336,57.0,93.0
1287,243.7832020166667,243.89089185416668,61.0,92.0
1288,243.7832020166667,243.89488036666668,66.0,81.0
1289,243.7832020166667,243.90418689583336,57.0,79.0
1290,244.1022830166667,244.20332533333337,61.0,112.0
1291,244.1022830166667,244.20332533333337,66.0,90.0
1292,244.1022830166667,244.21529087083337,57.0,93.0
1293,243.4641210166667,244.40673947083337,54.0,81.0
1294,243.4641210166667,244.43465905833335,42.0,92.0
1295,244.4213640166667,244.55830294583336,66.0,76.0
1296,244.4213640166667,244.56760947500004,57.0,72.0
1297,244.4213640166667,244.5689389791667,61.0,90.0
1298,244.74044501666668,244.84680535000004,61.0,96.0
1299,244.74044501666668,244.8481348541667,66.0,85.0
1300,244.74044501666668,244.85744138333337,57.0,89.0
1301,244.5809045166667,244.85877088750001,42.0,62.0
1302,244.5809045166667,244.86541840833337,54.0,82.0
1303,245.0595260166667,245.17253387083335,61.0,96.0
1304,245.0595260166667,245.17386337500002,66.0,86.0
1305,245.0595260166667,245.1791813916667,57.0,83.0
1306,245.3786070166667,245.53681801250002,61.0,117.0
1307,245.3786070166667,245.54080652500002,66.0,102.0
1308,245.3786070166667,245.54878355000002,57.0,90.0
1309,245.6976880166667,245.85191050000003,66.0,95.0
1310,245.6976880166667,245.85589901250003,61.0,99.0
1311,245.0595260166667,245.8878071125,54.0,83.0
1312,245.0595260166667,245.89179562500001,42.0,67.0
1313,246.0167690166667,246.1643439791667,57.0,95.0
1314,246.0167690166667,246.16567348333336,61.0,97.0
1315,246.0167690166667,246.16966199583337,66.0,86.0
1316,246.33585001666668,246.44486935833336,66.0,70.0
1317,246.33585001666668,246.44885787083336,61.0,88.0
1318,246.33585001666668,246.4541758875,57.0,75.0
1319,246.6549310166667,246.7745863916667,61.0,102.0
1320,246.6549310166667,246.77990440833335,57.0,93.0
1321,246.6549310166667,246.78389292083335,66.0,96.0
1322,246.0167690166667,247.0458052416667,54.0,92.0
1323,246.9740120166667,247.06308879583335,66.0,86.0
1324,246.9740120166667,247.06441830000003,61.0,96.0
1325,246.9740120166667,247.07904284583336,57.0,77.0
1326,246.0167690166667,247.18407367500004,42.0,70.0
1327,247.1335525166667,247.22262929583337,61.0,96.0
1328,247.1335525166667,247.22395880000002,66.0,99.0
1329,247.1335525166667,247.22661780833337,57.0,73.0
1330,247.2930930166667,247.40211235833337,42.0,75.0
1331,247.2930930166667,247.41008938333337,66.0,78.0
1332,247.2930930166667,247.41407789583337,61.0,83.0
1333,247.2930930166667,247.41939591250002,57.0,78.0
1334,247.2930930166667,247.42338442500002,54.0,96.0
1335,247.6121740166667,247.7198638541667,57.0,89.0
1336,247.6121740166667,247.7198638541667,66.0,89.0
1337,247.6121740166667,247.72119335833335,61.0,102.0
1338,247.6121740166667,248.05622840833337,54.0,96.0
1339,247.6121740166667,248.0907955166667,42.0,75.0
1340,247.93125501666668,248.21310990000003,66.0,122.0
1341,247.93125501666668,248.22906395000004,61.0,127.0
1342,248.2503360166667,248.39392246666668,57.0,99.0
1343,248.5694170166667,248.7010379291667,59.0,93.0
1344,248.5694170166667,248.71566247500002,62.0,92.0
1345,248.5694170166667,248.7169919791667,55.0,97.0
1346,248.8884980166667,248.99884686250002,55.0,78.0
1347,248.8884980166667,248.99884686250002,59.0,82.0
1348,248.8884980166667,249.00283537500002,62.0,77.0
1349,249.2075790166667,249.3033033166667,59.0,95.0
1350,249.2075790166667,249.30995083750003,55.0,99.0
1351,249.2075790166667,249.31792786250003,62.0,90.0
1352,249.52666001666668,249.5944647291667,59.0,93.0
1353,249.52666001666668,249.59579423333335,55.0,88.0
1354,249.52666001666668,249.59978274583335,62.0,92.0
1355,248.5694170166667,249.7659707666667,43.0,86.0
1356,249.6862005166667,249.77261828750002,59.0,78.0
1357,249.6862005166667,249.7739477916667,62.0,79.0
1358,249.6862005166667,249.77660680000002,55.0,72.0
1359,249.6862005166667,249.79654936250003,50.0,54.0
1360,249.8457410166667,249.94811283750002,59.0,89.0
1361,249.8457410166667,249.9534308541667,55.0,86.0
1362,249.8457410166667,249.96007837500002,62.0,88.0
1363,249.8457410166667,249.97071440833335,43.0,85.0
1364,250.1648220166667,250.26187582083335,59.0,92.0
1365,250.1648220166667,250.2685233416667,55.0,90.0
1366,250.1648220166667,250.27517086250003,62.0,90.0
1367,250.4839030166667,250.65009103750003,59.0,95.0
1368,250.4839030166667,250.6873171541667,62.0,97.0
1369,250.8029840166667,250.86547071250004,59.0,36.0
1370,250.8029840166667,250.90535583750003,62.0,29.0
1371,250.1648220166667,251.00772765833335,43.0,90.0
1372,250.8029840166667,251.01171617083335,55.0,96.0
1373,250.8029840166667,251.08749790833335,50.0,53.0
1374,251.12206501666668,251.28426452500003,61.0,93.0
1375,251.12206501666668,251.28426452500003,66.0,83.0
1376,251.12206501666668,251.29490055833335,57.0,85.0
1377,251.4411460166667,251.5568128791667,66.0,81.0
1378,251.4411460166667,251.5608013916667,57.0,78.0
1379,251.4411460166667,251.56346040000003,61.0,85.0
1380,251.7602270166667,251.88785941666669,57.0,90.0
1381,251.7602270166667,251.8918479291667,61.0,107.0
1382,251.7602270166667,251.8918479291667,66.0,96.0
1383,251.9197675166667,252.08063752083336,54.0,57.0
1384,251.12206501666668,252.08196702500004,42.0,82.0
1385,252.0793080166667,252.23353050000003,66.0,75.0
1386,252.0793080166667,252.2348600041667,57.0,66.0
1387,252.0793080166667,252.28538116250002,61.0,95.0
1388,252.3983890166667,252.54729348333336,59.0,90.0
1389,252.3983890166667,252.5539410041667,62.0,95.0
1390,252.3983890166667,252.55527050833336,66.0,95.0
1391,252.71747001666668,252.83446638333336,59.0,77.0
1392,252.71747001666668,252.8451024166667,62.0,88.0
1393,252.71747001666668,252.84643192083337,66.0,86.0
1394,253.0365510166667,253.12562779583337,62.0,102.0
1395,253.0365510166667,253.12961630833337,66.0,112.0
1396,253.0365510166667,253.14158184583337,59.0,92.0
1397,252.3983890166667,253.15886540000002,47.0,67.0
1398,253.3556320166667,253.42077772083337,62.0,95.0
1399,253.3556320166667,253.4274252416667,66.0,89.0
1400,253.3556320166667,253.44603830000003,59.0,85.0
1401,253.5151725166667,253.56303466666668,59.0,35.0
1402,253.5151725166667,253.57500020416668,62.0,51.0
1403,253.6747130166667,253.84621905416668,67.0,95.0
1404,253.6747130166667,253.85419607916668,59.0,73.0
1405,253.6747130166667,253.86483211250004,64.0,95.0
1406,253.9937940166667,254.11079038333335,67.0,72.0
1407,253.9937940166667,254.1134493916667,59.0,78.0
1408,253.9937940166667,254.12807393750003,64.0,77.0
1409,254.31287501666668,254.43120088750004,59.0,93.0
1410,254.31287501666668,254.43518940000004,67.0,93.0
1411,254.31287501666668,254.44183692083337,64.0,97.0
1412,254.6319560166667,254.76224742500003,67.0,72.0
1413,254.6319560166667,254.77288345833335,64.0,79.0
1414,254.6319560166667,254.77421296250003,59.0,74.0
1415,254.9510370166667,255.11323652500002,67.0,77.0
1416,254.9510370166667,255.11589553333337,59.0,85.0
1417,254.9510370166667,255.11722503750002,64.0,78.0
1418,255.2701180166667,255.41104545833335,59.0,77.0
1419,255.2701180166667,255.41104545833335,67.0,73.0
1420,255.2701180166667,255.42035198750003,64.0,77.0
1421,253.6747130166667,255.68226430833337,40.0,92.0
1422,253.9937940166667,255.68758232500002,47.0,36.0
1423,254.79149651666668,255.70619538333335,52.0,76.0
1424,255.5891990166667,255.71018389583335,67.0,99.0
1425,255.5891990166667,255.72214943333336,64.0,102.0
1426,256.0678205166667,256.13695473333337,59.0,92.0
1427,255.9082800166667,256.17285134583335,64.0,112.0
1428,255.9082800166667,256.1794988666667,67.0,100.0
1429,255.9082800166667,256.21406597500004,40.0,60.0
1430,255.9082800166667,256.21406597500004,47.0,57.0
1431,255.9082800166667,256.21672498333334,52.0,82.0
1432,256.2273610166667,256.4360931708334,57.0,90.0
1433,256.2273610166667,256.43742267500005,64.0,85.0
1434,256.2273610166667,256.4414111875,61.0,93.0
1435,256.5464420166667,256.6594498708334,61.0,95.0
1436,256.5464420166667,256.66343838333336,64.0,85.0
1437,256.5464420166667,256.6674268958334,57.0,85.0
1438,256.8655230166667,257.19789905833335,64.0,85.0
1439,256.8655230166667,257.2005580666667,57.0,88.0
1440,256.8655230166667,257.2018875708334,61.0,97.0
1441,256.2273610166667,257.35743955833334,45.0,92.0
1442,257.1846040166667,257.43720980833336,52.0,58.0
1443,257.3441445166667,257.64062394583334,57.0,90.0
1444,257.3441445166667,257.64594196250005,61.0,100.0
1445,257.3441445166667,257.6472714666667,64.0,88.0
1446,257.8227660166667,257.97299998750003,57.0,85.0
1447,257.8227660166667,257.9862950291667,61.0,93.0
1448,257.8227660166667,257.98762453333336,64.0,78.0
1449,257.5036850166667,258.15248305,52.0,72.0
1450,258.1418470166667,258.3186710708334,64.0,96.0
1451,258.1418470166667,258.3239890875,61.0,127.0
1452,258.3013875166667,258.68960273333334,52.0,99.0
1453,258.4609280166667,258.6922617416667,57.0,100.0
1454,257.5036850166667,258.69625025416667,45.0,67.0
1455,258.4609280166667,258.718851825,61.0,107.0
1456,258.4609280166667,258.7414533958334,64.0,95.0
1457,258.78000901666667,258.9089709208334,59.0,93.0
1458,258.78000901666667,258.91295943333336,62.0,99.0
1459,258.78000901666667,258.9342315,66.0,99.0
1460,259.0990900166667,259.18949630000003,62.0,86.0
1461,259.0990900166667,259.2081093583334,66.0,89.0
1462,259.0990900166667,259.2094388625,59.0,81.0
1463,259.4181710166667,259.52984936666667,62.0,97.0
1464,259.4181710166667,259.5458034166667,59.0,89.0
1465,259.4181710166667,259.5537804416667,66.0,100.0
1466,259.7372520166667,259.8489303666667,62.0,89.0
1467,259.7372520166667,259.85557788750003,59.0,86.0
1468,258.78000901666667,259.8608959041667,54.0,99.0
1469,259.7372520166667,259.87153193750004,66.0,88.0
1470,259.8967925166667,260.0363904541667,54.0,64.0
1471,260.0563330166667,260.17332938333334,62.0,93.0
1472,260.0563330166667,260.18795392916667,59.0,90.0
1473,260.0563330166667,260.19593095416667,66.0,95.0
1474,260.3754140166667,260.4910808791667,62.0,72.0
1475,260.3754140166667,260.51368245000003,66.0,72.0
1476,260.3754140166667,260.5163414583334,59.0,72.0
1477,260.6944950166667,260.8141503916667,62.0,97.0
1478,260.6944950166667,260.82877493750004,66.0,112.0
1479,261.0135760166667,261.08669874583336,62.0,100.0
1480,261.0135760166667,261.0906872583334,66.0,107.0
1481,261.0135760166667,261.1079708125,59.0,82.0
1482,258.78000901666667,261.1412084166667,47.0,72.0
1483,260.2158735166667,261.2316147,54.0,85.0
1484,261.1731165166667,261.24623924583335,66.0,69.0
1485,261.1731165166667,261.2528867666667,62.0,73.0
1486,261.1731165166667,261.25421627083335,59.0,63.0
1487,261.3326570166667,261.4563009041667,62.0,93.0
1488,261.3326570166667,261.4656074333334,59.0,89.0
1489,261.3326570166667,261.47358445833333,66.0,93.0
1490,261.6517380166667,261.750121325,62.0,89.0
1491,261.6517380166667,261.766075375,59.0,83.0
1492,261.6517380166667,261.77671140833337,66.0,93.0
1493,261.97081901666667,262.0652138125,62.0,100.0
1494,261.97081901666667,262.0838268708334,59.0,95.0
1495,261.97081901666667,262.08515637500005,66.0,102.0
1496,261.3326570166667,262.2672984458334,54.0,90.0
1497,262.2899000166667,262.41886192083336,62.0,89.0
1498,262.2899000166667,262.43481597083337,59.0,86.0
1499,262.2899000166667,262.4427929958334,66.0,97.0
1500,262.6089810166667,262.65152515000005,66.0,30.0
1501,262.6089810166667,262.6741267208334,62.0,37.0
1502,262.6089810166667,262.72198887083334,59.0,66.0
1503,262.9280620166667,263.0304338375,62.0,90.0
1504,262.9280620166667,263.0397403666667,59.0,88.0
1505,262.9280620166667,263.05436491250003,66.0,97.0
1506,262.4494405166667,263.11020408750005,54.0,89.0
1507,261.3326570166667,263.1899743375,47.0,74.0
1508,263.2471430166667,263.36413938333334,62.0,99.0
1509,263.2471430166667,263.53564542083336,66.0,122.0
1510,263.5662240166667,263.6619483166667,59.0,100.0
1511,263.8853050166667,263.98767683750003,55.0,102.0
1512,263.8853050166667,263.99565386250003,59.0,96.0
1513,263.8853050166667,264.0049603916667,62.0,99.0
1514,264.2043860166667,264.3001103166667,59.0,78.0
1515,264.2043860166667,264.3080873416667,62.0,74.0
1516,264.2043860166667,264.3120758541667,55.0,82.0
1517,264.5234670166667,264.6152028041667,59.0,99.0
1518,264.5234670166667,264.62849784583335,55.0,97.0
1519,264.5234670166667,264.62982735,62.0,97.0
1520,264.2043860166667,264.70295007916667,50.0,55.0
1521,264.8425480166667,264.94757884583333,59.0,88.0
1522,264.8425480166667,264.96087388750004,55.0,90.0
1523,264.8425480166667,264.9648624,62.0,89.0
1524,265.1616290166667,265.20417315000003,59.0,62.0
1525,265.1616290166667,265.25868282083337,62.0,72.0
1526,265.1616290166667,265.3092039791667,55.0,93.0
1527,265.4807100166667,265.5963768791667,59.0,83.0
1528,265.4807100166667,265.5977063833334,55.0,88.0
1529,265.4807100166667,265.60568340833333,62.0,82.0
1530,265.7997910166667,265.89684482083334,59.0,102.0
1531,265.7997910166667,265.91279887083334,62.0,96.0
1532,265.7997910166667,265.92077589583334,55.0,99.0
1533,265.0020885166667,265.96199052500003,50.0,90.0
1534,263.8853050166667,266.2185848291667,43.0,81.0
1535,266.11887201666667,266.22922086250003,55.0,88.0
1536,266.11887201666667,266.22922086250003,59.0,90.0
1537,266.11887201666667,266.2385273916667,50.0,29.0
1538,266.11887201666667,266.249163425,62.0,88.0
1539,266.4379530166667,266.5496313666667,59.0,92.0
1540,266.4379530166667,266.55096087083336,55.0,90.0
1541,266.4379530166667,266.5642559125,62.0,90.0
1542,266.7570340166667,266.8288272416667,55.0,82.0
1543,266.7570340166667,266.83813377083334,59.0,88.0
1544,266.7570340166667,266.83813377083334,62.0,86.0
1545,267.0761150166667,267.17050981250003,71.0,100.0
1546,267.0761150166667,267.1758278291667,67.0,102.0
1547,267.0761150166667,267.17848683750003,62.0,92.0
1548,267.3951960166667,267.50953337500005,71.0,86.0
1549,267.3951960166667,267.5135218875,67.0,90.0
1550,267.3951960166667,267.51751040000005,62.0,88.0
1551,267.5547365166667,267.83526189583336,55.0,83.0
1552,267.7142770166667,267.8472274333334,67.0,92.0
1553,267.7142770166667,267.8485569375,71.0,89.0
1554,267.7142770166667,267.85254545000004,62.0,93.0
1555,267.8738175166667,268.131741325,55.0,66.0
1556,268.0333580166667,268.15035438333337,67.0,92.0
1557,268.0333580166667,268.15168388750004,62.0,92.0
1558,268.0333580166667,268.15434289583334,71.0,88.0
1559,266.4379530166667,268.39365364583335,43.0,97.0
1560,267.0761150166667,268.44151579583337,50.0,48.0
1561,268.3524390166667,268.46677637500005,67.0,100.0
1562,268.3524390166667,268.4720943916667,71.0,95.0
1563,268.3524390166667,268.4787419125,62.0,96.0
1564,268.3524390166667,268.5000139791667,55.0,61.0
1565,268.6715200166667,268.70209861250004,71.0,57.0
1566,268.6715200166667,268.73267720833337,67.0,86.0
1567,268.6715200166667,268.7805393583334,62.0,100.0
1568,268.9906010166667,269.1129154,66.0,95.0
1569,268.9906010166667,269.12753994583335,59.0,112.0
1570,268.9906010166667,269.1341874666667,62.0,97.0
1571,269.30968201666667,269.41604235000005,62.0,68.0
1572,269.30968201666667,269.42667838333335,59.0,74.0
1573,269.30968201666667,269.44263243333336,66.0,72.0
1574,269.6287630166667,269.7298053333334,62.0,97.0
1575,269.6287630166667,269.74575938333334,59.0,90.0
1576,269.6287630166667,269.75772492083337,66.0,99.0
1577,268.9906010166667,270.00102418333336,54.0,72.0
1578,269.9478440166667,270.062181375,62.0,88.0
1579,269.9478440166667,270.08212393750006,59.0,82.0
1580,269.9478440166667,270.0954189791667,66.0,89.0
1581,270.2669250166667,270.39987543333336,62.0,88.0
1582,270.2669250166667,270.4264655166667,66.0,90.0
1583,270.2669250166667,270.4304540291667,59.0,82.0
1584,270.5860060166667,270.7056613916667,62.0,89.0
1585,270.5860060166667,270.7149679208334,59.0,82.0
1586,270.5860060166667,270.7295924666667,66.0,90.0
1587,270.9050870166667,270.9901752833334,62.0,100.0
1588,270.9050870166667,271.0167653666667,59.0,100.0
1589,270.9050870166667,271.0207538791667,66.0,112.0
1590,271.2241680166667,271.31723330833336,62.0,95.0
1591,271.2241680166667,271.33318735833336,59.0,83.0
1592,271.2241680166667,271.3398348791667,66.0,93.0
1593,270.1073845166667,271.44087719583337,54.0,92.0
