,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1568,216.26049802500003,216.260355168,1.0,1.0,252.0,215.89978410000003,216.32835510000004,77.0,107.0,217.0,,,,,,216.26049802500003,217.3140684,39.0,86.0,429.0,216.260355,217.974639,Eb:maj,93.0
1569,216.26049802500003,216.260355168,1.0,1.0,252.0,215.89978410000003,216.32835510000004,77.0,107.0,217.0,,,,,,216.26049802500003,217.14799713750003,58.0,83.0,430.0,216.260355,217.974639,Eb:maj,93.0
1570,216.32835510000004,216.260355168,1.0,1.0,252.0,216.32835510000004,217.61406810000005,79.0,113.0,218.0,,,,,,216.26049802500003,217.14799713750003,58.0,83.0,430.0,216.260355,217.974639,Eb:maj,93.0
1571,216.68906902500004,216.260355168,1.0,1.0,252.0,216.32835510000004,217.61406810000005,79.0,113.0,218.0,,,,,,216.68906902500004,217.417639725,46.0,73.0,431.0,216.260355,217.974639,Eb:maj,93.0
1572,217.117497168,217.117497168,0.0,0.0,253.0,216.32835510000004,217.61406810000005,79.0,113.0,218.0,,,,,,216.68906902500004,217.417639725,46.0,73.0,431.0,216.260355,217.974639,Eb:maj,93.0
1573,217.117640025,217.117497168,0.0,0.0,253.0,216.32835510000004,217.61406810000005,79.0,113.0,218.0,,,,,,217.117640025,217.417639725,51.0,85.0,432.0,216.260355,217.974639,Eb:maj,93.0
1574,217.14799713750003,217.117497168,0.0,0.0,253.0,216.32835510000004,217.61406810000005,79.0,113.0,218.0,,,,,,217.117640025,217.417639725,51.0,85.0,432.0,216.260355,217.974639,Eb:maj,93.0
1575,217.21585421250003,217.117497168,0.0,0.0,253.0,216.32835510000004,217.61406810000005,79.0,113.0,218.0,,,,,,217.117640025,217.417639725,51.0,85.0,432.0,216.260355,217.974639,Eb:maj,93.0
1576,217.2194256375,217.117497168,0.0,0.0,253.0,216.32835510000004,217.61406810000005,79.0,113.0,218.0,,,,,,217.117640025,217.417639725,51.0,85.0,432.0,216.260355,217.974639,Eb:maj,93.0
1577,217.3140684,217.117497168,0.0,0.0,253.0,216.32835510000004,217.61406810000005,79.0,113.0,218.0,,,,,,217.117640025,217.417639725,51.0,85.0,432.0,216.260355,217.974639,Eb:maj,93.0
1578,217.417639725,217.117497168,0.0,0.0,253.0,216.32835510000004,217.61406810000005,79.0,113.0,218.0,,,,,,217.117640025,217.417639725,51.0,85.0,432.0,216.260355,217.974639,Eb:maj,93.0
1579,217.61406810000005,217.117497168,0.0,0.0,253.0,217.61406810000005,218.04263910000003,82.0,113.0,219.0,,,,,,,,,,,216.260355,217.974639,Eb:maj,93.0
1580,217.974639,217.117497168,0.0,0.0,253.0,217.61406810000005,218.04263910000003,82.0,113.0,219.0,,,,,,,,,,,217.974639,218.831781,Ab:maj,94.0
1581,217.974639168,217.974639168,1.0,0.0,254.0,217.61406810000005,218.04263910000003,82.0,113.0,219.0,,,,,,,,,,,217.974639,218.831781,Ab:maj,94.0
1582,217.974782025,217.974639168,1.0,0.0,254.0,217.61406810000005,218.04263910000003,82.0,113.0,219.0,,,,,,217.974782025,218.4569244,68.0,81.0,433.0,217.974639,218.831781,Ab:maj,94.0
1583,217.974782025,217.974639168,1.0,0.0,254.0,217.61406810000005,218.04263910000003,82.0,113.0,219.0,,,,,,217.974782025,218.4729958125,44.0,80.0,434.0,217.974639,218.831781,Ab:maj,94.0
1584,217.974782025,217.974639168,1.0,0.0,254.0,217.61406810000005,218.04263910000003,82.0,113.0,219.0,,,,,,217.974782025,218.48906722500004,63.0,87.0,435.0,217.974639,218.831781,Ab:maj,94.0
1585,217.974782025,217.974639168,1.0,0.0,254.0,217.61406810000005,218.04263910000003,82.0,113.0,219.0,,,,,,217.974782025,218.50871006250003,60.0,82.0,436.0,217.974639,218.831781,Ab:maj,94.0
1586,218.04263910000003,217.974639168,1.0,0.0,254.0,218.04263910000003,218.47121010000004,84.0,110.0,220.0,,,,,,217.974782025,218.50871006250003,60.0,82.0,436.0,217.974639,218.831781,Ab:maj,94.0
1587,218.4569244,217.974639168,1.0,0.0,254.0,218.04263910000003,218.47121010000004,84.0,110.0,220.0,,,,,,217.974782025,218.50871006250003,60.0,82.0,436.0,217.974639,218.831781,Ab:maj,94.0
1588,218.47121010000004,217.974639168,1.0,0.0,254.0,218.47121010000004,218.91942393750003,75.0,113.0,221.0,,,,,,217.974782025,218.50871006250003,60.0,82.0,436.0,217.974639,218.831781,Ab:maj,94.0
1589,218.4729958125,217.974639168,1.0,0.0,254.0,218.47121010000004,218.91942393750003,75.0,113.0,221.0,,,,,,217.974782025,218.50871006250003,60.0,82.0,436.0,217.974639,218.831781,Ab:maj,94.0
1590,218.48906722500004,217.974639168,1.0,0.0,254.0,218.47121010000004,218.91942393750003,75.0,113.0,221.0,,,,,,217.974782025,218.50871006250003,60.0,82.0,436.0,217.974639,218.831781,Ab:maj,94.0
1591,218.50871006250003,217.974639168,1.0,0.0,254.0,218.47121010000004,218.91942393750003,75.0,113.0,221.0,,,,,,217.974782025,218.50871006250003,60.0,82.0,436.0,217.974639,218.831781,Ab:maj,94.0
1592,218.831781,217.974639168,1.0,0.0,254.0,218.47121010000004,218.91942393750003,75.0,113.0,221.0,,,,,,,,,,,218.831781,219.688923,Bb:maj,95.0
1593,218.831781168,218.831781168,0.0,0.0,255.0,218.47121010000004,218.91942393750003,75.0,113.0,221.0,,,,,,,,,,,218.831781,219.688923,Bb:maj,95.0
1594,218.83192402500003,218.831781168,0.0,0.0,255.0,218.47121010000004,218.91942393750003,75.0,113.0,221.0,,,,,,218.83192402500003,219.389066325,58.0,79.0,437.0,218.831781,219.688923,Bb:maj,95.0
1595,218.83192402500003,218.831781168,0.0,0.0,255.0,218.47121010000004,218.91942393750003,75.0,113.0,221.0,,,,,,218.83192402500003,219.14799513750003,46.0,83.0,438.0,218.831781,219.688923,Bb:maj,95.0
1596,218.83192402500003,218.831781168,0.0,0.0,255.0,218.47121010000004,218.91942393750003,75.0,113.0,221.0,,,,,,218.83192402500003,219.63728036250004,65.0,86.0,439.0,218.831781,219.688923,Bb:maj,95.0
1597,218.83192402500003,218.831781168,0.0,0.0,255.0,218.47121010000004,218.91942393750003,75.0,113.0,221.0,,,,,,218.83192402500003,219.6444232125,62.0,80.0,440.0,218.831781,219.688923,Bb:maj,95.0
1598,218.89978110000004,218.831781168,0.0,0.0,255.0,218.89978110000004,219.1283523,77.0,102.0,222.0,,,,,,218.83192402500003,219.6444232125,62.0,80.0,440.0,218.831781,219.688923,Bb:maj,95.0
1599,218.91942393750003,218.831781168,0.0,0.0,255.0,218.89978110000004,219.1283523,77.0,102.0,222.0,,,,,,218.83192402500003,219.6444232125,62.0,80.0,440.0,218.831781,219.688923,Bb:maj,95.0
1600,219.11406660000003,218.831781168,0.0,0.0,255.0,219.11406660000003,219.3283521,79.0,102.0,223.0,,,,,,218.83192402500003,219.6444232125,62.0,80.0,440.0,218.831781,219.688923,Bb:maj,95.0
1601,219.1283523,218.831781168,0.0,0.0,255.0,219.11406660000003,219.3283521,79.0,102.0,223.0,,,,,,218.83192402500003,219.6444232125,62.0,80.0,440.0,218.831781,219.688923,Bb:maj,95.0
1602,219.14799513750003,218.831781168,0.0,0.0,255.0,219.11406660000003,219.3283521,79.0,102.0,223.0,,,,,,218.83192402500003,219.6444232125,62.0,80.0,440.0,218.831781,219.688923,Bb:maj,95.0
1603,219.3283521,218.831781168,0.0,0.0,255.0,219.3283521,219.7569231,80.0,97.0,224.0,,,,,,218.83192402500003,219.6444232125,62.0,80.0,440.0,218.831781,219.688923,Bb:maj,95.0
1604,219.389066325,218.831781168,0.0,0.0,255.0,219.3283521,219.7569231,80.0,97.0,224.0,,,,,,218.83192402500003,219.6444232125,62.0,80.0,440.0,218.831781,219.688923,Bb:maj,95.0
1605,219.63728036250004,218.831781168,0.0,0.0,255.0,219.3283521,219.7569231,80.0,97.0,224.0,,,,,,218.83192402500003,219.6444232125,62.0,80.0,440.0,218.831781,219.688923,Bb:maj,95.0
1606,219.6444232125,218.831781168,0.0,0.0,255.0,219.3283521,219.7569231,80.0,97.0,224.0,,,,,,218.83192402500003,219.6444232125,62.0,80.0,440.0,218.831781,219.688923,Bb:maj,95.0
1607,219.688923,218.831781168,0.0,0.0,255.0,219.3283521,219.7569231,80.0,97.0,224.0,,,,,,,,,,,219.688923,223.117491,Eb:maj,96.0
1608,219.688923168,219.688923168,1.0,1.0,256.0,219.3283521,219.7569231,80.0,97.0,224.0,,,,,,,,,,,219.688923,223.117491,Eb:maj,96.0
1609,219.689066025,219.688923168,1.0,1.0,256.0,219.3283521,219.7569231,80.0,97.0,224.0,,,,,,219.689066025,222.431920425,58.0,83.0,441.0,219.688923,223.117491,Eb:maj,96.0
1610,219.689066025,219.688923168,1.0,1.0,256.0,219.3283521,219.7569231,80.0,97.0,224.0,,,,,,219.689066025,219.97656573750004,67.0,86.0,442.0,219.688923,223.117491,Eb:maj,96.0
1611,219.689066025,219.688923168,1.0,1.0,256.0,219.3283521,219.7569231,80.0,97.0,224.0,,,,,,219.689066025,222.4658489625,39.0,84.0,443.0,219.688923,223.117491,Eb:maj,96.0
1612,219.7569231,219.688923168,1.0,1.0,256.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,219.689066025,222.4658489625,39.0,84.0,443.0,219.688923,223.117491,Eb:maj,96.0
1613,219.97656573750004,219.688923168,1.0,1.0,256.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,219.689066025,222.4658489625,39.0,84.0,443.0,219.688923,223.117491,Eb:maj,96.0
1614,220.117637025,219.688923168,1.0,1.0,256.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,220.117637025,222.58727741250004,46.0,66.0,444.0,219.688923,223.117491,Eb:maj,96.0
1615,220.12120845000004,219.688923168,1.0,1.0,256.0,219.7569231,222.3265633875,79.0,107.0,225.0,220.12120845000004,220.51942233750003,82.0,113.0,198.0,220.117637025,222.58727741250004,46.0,66.0,444.0,219.688923,223.117491,Eb:maj,96.0
1616,220.51942233750003,219.688923168,1.0,1.0,256.0,219.7569231,222.3265633875,79.0,107.0,225.0,220.12120845000004,220.51942233750003,82.0,113.0,198.0,220.117637025,222.58727741250004,46.0,66.0,444.0,219.688923,223.117491,Eb:maj,96.0
1617,220.546065168,220.546065168,0.0,0.0,257.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,220.117637025,222.58727741250004,46.0,66.0,444.0,219.688923,223.117491,Eb:maj,96.0
1618,220.54620802500003,220.546065168,0.0,0.0,257.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,220.54620802500003,221.48549280000003,51.0,82.0,445.0,219.688923,223.117491,Eb:maj,96.0
1619,220.54977945,220.546065168,0.0,0.0,257.0,219.7569231,222.3265633875,79.0,107.0,225.0,220.54977945,220.9337076375,84.0,110.0,199.0,220.54620802500003,221.48549280000003,51.0,82.0,445.0,219.688923,223.117491,Eb:maj,96.0
1620,220.9337076375,220.546065168,0.0,0.0,257.0,219.7569231,222.3265633875,79.0,107.0,225.0,220.54977945,220.9337076375,84.0,110.0,199.0,220.54620802500003,221.48549280000003,51.0,82.0,445.0,219.688923,223.117491,Eb:maj,96.0
1621,220.97477902500003,220.546065168,0.0,0.0,257.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,220.97477902500003,222.30870626250004,55.0,72.0,446.0,219.688923,223.117491,Eb:maj,96.0
1622,220.97835045,220.546065168,0.0,0.0,257.0,219.7569231,222.3265633875,79.0,107.0,225.0,220.97835045,221.39085003750003,82.0,110.0,200.0,220.97477902500003,222.30870626250004,55.0,72.0,446.0,219.688923,223.117491,Eb:maj,96.0
1623,221.39085003750003,220.546065168,0.0,0.0,257.0,219.7569231,222.3265633875,79.0,107.0,225.0,220.97835045,221.39085003750003,82.0,110.0,200.0,220.97477902500003,222.30870626250004,55.0,72.0,446.0,219.688923,223.117491,Eb:maj,96.0
1624,221.403207168,221.403207168,1.0,0.0,258.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,220.97477902500003,222.30870626250004,55.0,72.0,446.0,219.688923,223.117491,Eb:maj,96.0
1625,221.40335002500004,221.403207168,1.0,0.0,258.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,221.40335002500004,222.3051348375,63.0,88.0,447.0,219.688923,223.117491,Eb:maj,96.0
1626,221.40692145000003,221.403207168,1.0,0.0,258.0,219.7569231,222.3265633875,79.0,107.0,225.0,221.40692145000003,221.79799248750004,79.0,110.0,201.0,221.40335002500004,222.3051348375,63.0,88.0,447.0,219.688923,223.117491,Eb:maj,96.0
1627,221.48549280000003,221.403207168,1.0,0.0,258.0,219.7569231,222.3265633875,79.0,107.0,225.0,221.40692145000003,221.79799248750004,79.0,110.0,201.0,221.40335002500004,222.3051348375,63.0,88.0,447.0,219.688923,223.117491,Eb:maj,96.0
1628,221.79799248750004,221.403207168,1.0,0.0,258.0,219.7569231,222.3265633875,79.0,107.0,225.0,221.40692145000003,221.79799248750004,79.0,110.0,201.0,221.40335002500004,222.3051348375,63.0,88.0,447.0,219.688923,223.117491,Eb:maj,96.0
1629,222.260349168,222.260349168,0.0,0.0,259.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,221.40335002500004,222.3051348375,63.0,88.0,447.0,219.688923,223.117491,Eb:maj,96.0
1630,222.260492025,222.260349168,0.0,0.0,259.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,222.260492025,222.72299156250003,51.0,83.0,448.0,219.688923,223.117491,Eb:maj,96.0
1631,222.3051348375,222.260349168,0.0,0.0,259.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,222.260492025,222.72299156250003,51.0,83.0,448.0,219.688923,223.117491,Eb:maj,96.0
1632,222.30870626250004,222.260349168,0.0,0.0,259.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,222.260492025,222.72299156250003,51.0,83.0,448.0,219.688923,223.117491,Eb:maj,96.0
1633,222.3265633875,222.260349168,0.0,0.0,259.0,219.7569231,222.3265633875,79.0,107.0,225.0,,,,,,222.260492025,222.72299156250003,51.0,83.0,448.0,219.688923,223.117491,Eb:maj,96.0
1634,222.32834910000005,222.260349168,0.0,0.0,259.0,222.32834910000005,222.75692010000003,79.0,113.0,226.0,,,,,,222.260492025,222.72299156250003,51.0,83.0,448.0,219.688923,223.117491,Eb:maj,96.0
1635,222.431920425,222.260349168,0.0,0.0,259.0,222.32834910000005,222.75692010000003,79.0,113.0,226.0,,,,,,222.260492025,222.72299156250003,51.0,83.0,448.0,219.688923,223.117491,Eb:maj,96.0
1636,222.4658489625,222.260349168,0.0,0.0,259.0,222.32834910000005,222.75692010000003,79.0,113.0,226.0,,,,,,222.260492025,222.72299156250003,51.0,83.0,448.0,219.688923,223.117491,Eb:maj,96.0
1637,222.58727741250004,222.260349168,0.0,0.0,259.0,222.32834910000005,222.75692010000003,79.0,113.0,226.0,,,,,,222.260492025,222.72299156250003,51.0,83.0,448.0,219.688923,223.117491,Eb:maj,96.0
1638,222.72299156250003,222.260349168,0.0,0.0,259.0,222.32834910000005,222.75692010000003,79.0,113.0,226.0,,,,,,222.260492025,222.72299156250003,51.0,83.0,448.0,219.688923,223.117491,Eb:maj,96.0
1639,222.75692010000003,222.260349168,0.0,0.0,259.0,222.75692010000003,223.18549110000004,82.0,113.0,227.0,,,,,,,,,,,219.688923,223.117491,Eb:maj,96.0
1640,223.117491,222.260349168,0.0,0.0,259.0,222.75692010000003,223.18549110000004,82.0,113.0,227.0,,,,,,,,,,,223.117491,226.546059,Ab:maj,97.0
1641,223.117491168,223.117491168,1.0,1.0,260.0,222.75692010000003,223.18549110000004,82.0,113.0,227.0,,,,,,,,,,,223.117491,226.546059,Ab:maj,97.0
1642,223.11763402500003,223.117491168,1.0,1.0,260.0,222.75692010000003,223.18549110000004,82.0,113.0,227.0,,,,,,223.11763402500003,226.4426307,44.0,87.0,449.0,223.117491,226.546059,Ab:maj,97.0
1643,223.18549110000004,223.117491168,1.0,1.0,260.0,223.18549110000004,224.4712041,84.0,117.0,228.0,,,,,,223.11763402500003,226.4426307,44.0,87.0,449.0,223.117491,226.546059,Ab:maj,97.0
1644,223.54620502500003,223.117491168,1.0,1.0,260.0,223.18549110000004,224.4712041,84.0,117.0,228.0,,,,,,223.54620502500003,225.8140599,51.0,73.0,450.0,223.117491,226.546059,Ab:maj,97.0
1645,223.974633168,223.974633168,0.0,0.0,261.0,223.18549110000004,224.4712041,84.0,117.0,228.0,,,,,,223.54620502500003,225.8140599,51.0,73.0,450.0,223.117491,226.546059,Ab:maj,97.0
1646,223.97477602500004,223.974633168,0.0,0.0,261.0,223.18549110000004,224.4712041,84.0,117.0,228.0,,,,,,223.97477602500004,224.97298931250003,56.0,81.0,451.0,223.117491,226.546059,Ab:maj,97.0
1647,224.403347025,223.974633168,0.0,0.0,261.0,223.18549110000004,224.4712041,84.0,117.0,228.0,,,,,,224.403347025,225.30156041250004,60.0,83.0,452.0,223.117491,226.546059,Ab:maj,97.0
1648,224.4712041,223.974633168,0.0,0.0,261.0,224.4712041,224.89977510000003,82.0,116.0,229.0,,,,,,224.403347025,225.30156041250004,60.0,83.0,452.0,223.117491,226.546059,Ab:maj,97.0
1649,224.831775168,224.831775168,1.0,0.0,262.0,224.4712041,224.89977510000003,82.0,116.0,229.0,,,,,,224.403347025,225.30156041250004,60.0,83.0,452.0,223.117491,226.546059,Ab:maj,97.0
1650,224.831918025,224.831775168,1.0,0.0,262.0,224.4712041,224.89977510000003,82.0,116.0,229.0,,,,,,224.831918025,225.89441696250003,68.0,86.0,453.0,223.117491,226.546059,Ab:maj,97.0
1651,224.89977510000003,224.831775168,1.0,0.0,262.0,224.89977510000003,225.75691710000004,84.0,116.0,230.0,,,,,,224.831918025,225.89441696250003,68.0,86.0,453.0,223.117491,226.546059,Ab:maj,97.0
1652,224.97298931250003,224.831775168,1.0,0.0,262.0,224.89977510000003,225.75691710000004,84.0,116.0,230.0,,,,,,224.831918025,225.89441696250003,68.0,86.0,453.0,223.117491,226.546059,Ab:maj,97.0
1653,225.30156041250004,224.831775168,1.0,0.0,262.0,224.89977510000003,225.75691710000004,84.0,116.0,230.0,,,,,,224.831918025,225.89441696250003,68.0,86.0,453.0,223.117491,226.546059,Ab:maj,97.0
1654,225.688917168,225.688917168,0.0,0.0,263.0,224.89977510000003,225.75691710000004,84.0,116.0,230.0,,,,,,224.831918025,225.89441696250003,68.0,86.0,453.0,223.117491,226.546059,Ab:maj,97.0
1655,225.75691710000004,225.688917168,0.0,0.0,263.0,225.75691710000004,226.18548810000004,72.0,116.0,231.0,,,,,,224.831918025,225.89441696250003,68.0,86.0,453.0,223.117491,226.546059,Ab:maj,97.0
1656,225.8140599,225.688917168,0.0,0.0,263.0,225.75691710000004,226.18548810000004,72.0,116.0,231.0,,,,,,224.831918025,225.89441696250003,68.0,86.0,453.0,223.117491,226.546059,Ab:maj,97.0
1657,225.89441696250003,225.688917168,0.0,0.0,263.0,225.75691710000004,226.18548810000004,72.0,116.0,231.0,,,,,,224.831918025,225.89441696250003,68.0,86.0,453.0,223.117491,226.546059,Ab:maj,97.0
1658,226.18548810000004,225.688917168,0.0,0.0,263.0,226.18548810000004,226.6140591,79.0,116.0,232.0,,,,,,,,,,,223.117491,226.546059,Ab:maj,97.0
1659,226.4426307,225.688917168,0.0,0.0,263.0,226.18548810000004,226.6140591,79.0,116.0,232.0,,,,,,,,,,,223.117491,226.546059,Ab:maj,97.0
1660,226.546059,225.688917168,0.0,0.0,263.0,226.18548810000004,226.6140591,79.0,116.0,232.0,,,,,,,,,,,226.546059,229.974627,F:min,98.0
1661,226.546059168,226.546059168,1.0,1.0,264.0,226.18548810000004,226.6140591,79.0,116.0,232.0,,,,,,,,,,,226.546059,229.974627,F:min,98.0
1662,226.54620202500004,226.546059168,1.0,1.0,264.0,226.18548810000004,226.6140591,79.0,116.0,232.0,,,,,,226.54620202500004,227.7694150875,65.0,88.0,454.0,226.546059,229.974627,F:min,98.0
1663,226.54620202500004,226.546059168,1.0,1.0,264.0,226.18548810000004,226.6140591,79.0,116.0,232.0,,,,,,226.54620202500004,229.446199125,41.0,82.0,455.0,226.546059,229.974627,F:min,98.0
1664,226.6140591,226.546059168,1.0,1.0,264.0,226.6140591,227.89977210000004,77.0,119.0,233.0,,,,,,226.54620202500004,229.446199125,41.0,82.0,455.0,226.546059,229.974627,F:min,98.0
1665,226.974773025,226.546059168,1.0,1.0,264.0,226.6140591,227.89977210000004,77.0,119.0,233.0,,,,,,226.974773025,229.5122704875,48.0,76.0,456.0,226.546059,229.974627,F:min,98.0
1666,227.403201168,227.403201168,0.0,0.0,265.0,226.6140591,227.89977210000004,77.0,119.0,233.0,,,,,,226.974773025,229.5122704875,48.0,76.0,456.0,226.546059,229.974627,F:min,98.0
1667,227.403344025,227.403201168,0.0,0.0,265.0,226.6140591,227.89977210000004,77.0,119.0,233.0,,,,,,227.403344025,229.6301275125,53.0,80.0,457.0,226.546059,229.974627,F:min,98.0
1668,227.7694150875,227.403201168,0.0,0.0,265.0,226.6140591,227.89977210000004,77.0,119.0,233.0,,,,,,227.403344025,229.6301275125,53.0,80.0,457.0,226.546059,229.974627,F:min,98.0
1669,227.83191502500003,227.403201168,0.0,0.0,265.0,226.6140591,227.89977210000004,77.0,119.0,233.0,,,,,,227.83191502500003,229.496199075,56.0,78.0,458.0,226.546059,229.974627,F:min,98.0
1670,227.89977210000004,227.403201168,0.0,0.0,265.0,227.89977210000004,228.32834310000004,75.0,116.0,234.0,,,,,,227.83191502500003,229.496199075,56.0,78.0,458.0,226.546059,229.974627,F:min,98.0
1671,228.260343168,228.260343168,1.0,0.0,266.0,227.89977210000004,228.32834310000004,75.0,116.0,234.0,,,,,,227.83191502500003,229.496199075,56.0,78.0,458.0,226.546059,229.974627,F:min,98.0
1672,228.26048602500003,228.260343168,1.0,0.0,266.0,227.89977210000004,228.32834310000004,75.0,116.0,234.0,,,,,,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1673,228.32834310000004,228.260343168,1.0,0.0,266.0,228.32834310000004,229.1854851,77.0,114.0,235.0,,,,,,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1674,228.76048552500004,228.260343168,1.0,0.0,266.0,228.32834310000004,229.1854851,77.0,114.0,235.0,228.76048552500004,229.167627975,79.0,114.0,202.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1675,229.117485168,229.117485168,0.0,0.0,267.0,228.32834310000004,229.1854851,77.0,114.0,235.0,228.76048552500004,229.167627975,79.0,114.0,202.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1676,229.167627975,229.117485168,0.0,0.0,267.0,228.32834310000004,229.1854851,77.0,114.0,235.0,228.76048552500004,229.167627975,79.0,114.0,202.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1677,229.1854851,229.117485168,0.0,0.0,267.0,229.1854851,229.61405610000003,77.0,116.0,236.0,,,,,,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1678,229.18905652500004,229.117485168,0.0,0.0,267.0,229.1854851,229.61405610000003,77.0,116.0,236.0,229.18905652500004,229.546199025,82.0,113.0,203.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1679,229.446199125,229.117485168,0.0,0.0,267.0,229.1854851,229.61405610000003,77.0,116.0,236.0,229.18905652500004,229.546199025,82.0,113.0,203.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1680,229.496199075,229.117485168,0.0,0.0,267.0,229.1854851,229.61405610000003,77.0,116.0,236.0,229.18905652500004,229.546199025,82.0,113.0,203.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1681,229.5122704875,229.117485168,0.0,0.0,267.0,229.1854851,229.61405610000003,77.0,116.0,236.0,229.18905652500004,229.546199025,82.0,113.0,203.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1682,229.546199025,229.117485168,0.0,0.0,267.0,229.1854851,229.61405610000003,77.0,116.0,236.0,229.18905652500004,229.546199025,82.0,113.0,203.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1683,229.61405610000003,229.117485168,0.0,0.0,267.0,229.61405610000003,230.04262710000003,79.0,113.0,237.0,,,,,,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1684,229.617627525,229.117485168,0.0,0.0,267.0,229.61405610000003,230.04262710000003,79.0,113.0,237.0,229.617627525,230.0229842625,84.0,113.0,204.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1685,229.6301275125,229.117485168,0.0,0.0,267.0,229.61405610000003,230.04262710000003,79.0,113.0,237.0,229.617627525,230.0229842625,84.0,113.0,204.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,226.546059,229.974627,F:min,98.0
1686,229.974627,229.117485168,0.0,0.0,267.0,229.61405610000003,230.04262710000003,79.0,113.0,237.0,229.617627525,230.0229842625,84.0,113.0,204.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,229.974627,233.403195,Bb:maj,99.0
1687,229.974627168,229.974627168,1.0,1.0,268.0,229.61405610000003,230.04262710000003,79.0,113.0,237.0,229.617627525,230.0229842625,84.0,113.0,204.0,228.26048602500003,230.75334067500003,65.0,87.0,459.0,229.974627,233.403195,Bb:maj,99.0
1688,229.97477002500003,229.974627168,1.0,1.0,268.0,229.61405610000003,230.04262710000003,79.0,113.0,237.0,229.617627525,230.0229842625,84.0,113.0,204.0,229.97477002500003,232.77833865,46.0,84.0,460.0,229.974627,233.403195,Bb:maj,99.0
1689,230.0229842625,229.974627168,1.0,1.0,268.0,229.61405610000003,230.04262710000003,79.0,113.0,237.0,229.617627525,230.0229842625,84.0,113.0,204.0,229.97477002500003,232.77833865,46.0,84.0,460.0,229.974627,233.403195,Bb:maj,99.0
1690,230.04262710000003,229.974627168,1.0,1.0,268.0,230.04262710000003,231.3283401,70.0,116.0,238.0,,,,,,229.97477002500003,232.77833865,46.0,84.0,460.0,229.974627,233.403195,Bb:maj,99.0
1691,230.046198525,229.974627168,1.0,1.0,268.0,230.04262710000003,231.3283401,70.0,116.0,238.0,230.046198525,231.789053925,82.0,113.0,205.0,229.97477002500003,232.77833865,46.0,84.0,460.0,229.974627,233.403195,Bb:maj,99.0
1692,230.40334102500003,229.974627168,1.0,1.0,268.0,230.04262710000003,231.3283401,70.0,116.0,238.0,230.046198525,231.789053925,82.0,113.0,205.0,230.40334102500003,232.64976735,53.0,72.0,461.0,229.974627,233.403195,Bb:maj,99.0
1693,230.75334067500003,229.974627168,1.0,1.0,268.0,230.04262710000003,231.3283401,70.0,116.0,238.0,230.046198525,231.789053925,82.0,113.0,205.0,230.40334102500003,232.64976735,53.0,72.0,461.0,229.974627,233.403195,Bb:maj,99.0
1694,230.831769168,230.831769168,0.0,0.0,269.0,230.04262710000003,231.3283401,70.0,116.0,238.0,230.046198525,231.789053925,82.0,113.0,205.0,230.40334102500003,232.64976735,53.0,72.0,461.0,229.974627,233.403195,Bb:maj,99.0
