,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3569,195.638440725,195.566531706,0.0,0.0,358.0,195.5600317125,195.8282132625,74.0,96.0,402.0,,,,,,195.5668498875,195.89184956250003,58.0,69.0,1060.0,195.021078,197.202894,Bb:maj,159.0
3570,195.8282132625,195.566531706,0.0,0.0,358.0,195.5600317125,195.8282132625,74.0,96.0,402.0,,,,,,195.5668498875,195.89184956250003,58.0,69.0,1060.0,195.021078,197.202894,Bb:maj,159.0
3571,195.8327587125,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.5668498875,195.89184956250003,58.0,69.0,1060.0,195.021078,197.202894,Bb:maj,159.0
3572,195.83616780000003,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.5668498875,195.89184956250003,58.0,69.0,1060.0,195.021078,197.202894,Bb:maj,159.0
3573,195.8395768875,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.8395768875,195.9452586,46.0,39.0,1061.0,195.021078,197.202894,Bb:maj,159.0
3574,195.8600314125,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.8395768875,195.9452586,46.0,39.0,1061.0,195.021078,197.202894,Bb:maj,159.0
3575,195.88048593750003,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.8395768875,195.9452586,46.0,39.0,1061.0,195.021078,197.202894,Bb:maj,159.0
3576,195.89184956250003,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.8395768875,195.9452586,46.0,39.0,1061.0,195.021078,197.202894,Bb:maj,159.0
3577,195.89753137500003,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.8395768875,195.9452586,46.0,39.0,1061.0,195.021078,197.202894,Bb:maj,159.0
3578,195.9452586,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.8395768875,195.9452586,46.0,39.0,1061.0,195.021078,197.202894,Bb:maj,159.0
3579,195.9759403875,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.9759403875,196.08048573750003,53.0,66.0,1062.0,195.021078,197.202894,Bb:maj,159.0
3580,195.9759403875,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.9759403875,196.0327585125,60.0,57.0,1063.0,195.021078,197.202894,Bb:maj,159.0
3581,196.0327585125,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,195.9759403875,196.0327585125,60.0,57.0,1063.0,195.021078,197.202894,Bb:maj,159.0
3582,196.08048573750003,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,,,,,,195.021078,197.202894,Bb:maj,159.0
3583,196.1009402625,195.566531706,0.0,0.0,358.0,195.8327587125,196.1009402625,74.0,91.0,403.0,,,,,,,,,,,195.021078,197.202894,Bb:maj,159.0
3584,196.1054857125,195.566531706,0.0,0.0,358.0,196.1054857125,196.3736672625,74.0,91.0,404.0,,,,,,,,,,,195.021078,197.202894,Bb:maj,159.0
3585,196.111985706,196.111985706,1.0,0.0,359.0,196.1054857125,196.3736672625,74.0,91.0,404.0,,,,,,,,,,,195.021078,197.202894,Bb:maj,159.0
3586,196.1123038875,196.111985706,1.0,0.0,359.0,196.1054857125,196.3736672625,74.0,91.0,404.0,,,,,,196.1123038875,196.792985025,34.0,55.0,1064.0,195.021078,197.202894,Bb:maj,159.0
3587,196.1123038875,196.111985706,1.0,0.0,359.0,196.1054857125,196.3736672625,74.0,91.0,404.0,,,,,,196.1123038875,196.83048498750003,46.0,44.0,1065.0,195.021078,197.202894,Bb:maj,159.0
3588,196.3736672625,196.111985706,1.0,0.0,359.0,196.1054857125,196.3736672625,74.0,91.0,404.0,,,,,,196.1123038875,196.83048498750003,46.0,44.0,1065.0,195.021078,197.202894,Bb:maj,159.0
3589,196.3782127125,196.111985706,1.0,0.0,359.0,196.3782127125,196.6463942625,75.0,86.0,405.0,,,,,,196.1123038875,196.83048498750003,46.0,44.0,1065.0,195.021078,197.202894,Bb:maj,159.0
3590,196.3850308875,196.111985706,1.0,0.0,359.0,196.3782127125,196.6463942625,75.0,86.0,405.0,,,,,,196.3850308875,196.66798515,65.0,54.0,1066.0,195.021078,197.202894,Bb:maj,159.0
3591,196.3850308875,196.111985706,1.0,0.0,359.0,196.3782127125,196.6463942625,75.0,86.0,405.0,,,,,,196.3850308875,196.70775783750005,60.0,72.0,1067.0,195.021078,197.202894,Bb:maj,159.0
3592,196.3850308875,196.111985706,1.0,0.0,359.0,196.3782127125,196.6463942625,75.0,86.0,405.0,,,,,,196.3850308875,196.7100305625,62.0,72.0,1068.0,195.021078,197.202894,Bb:maj,159.0
3593,196.3850308875,196.111985706,1.0,0.0,359.0,196.3782127125,196.6463942625,75.0,86.0,405.0,,,,,,196.3850308875,196.7236669125,53.0,73.0,1069.0,195.021078,197.202894,Bb:maj,159.0
3594,196.3850308875,196.111985706,1.0,0.0,359.0,196.3782127125,196.6463942625,75.0,86.0,405.0,,,,,,196.3850308875,196.7259396375,58.0,73.0,1070.0,195.021078,197.202894,Bb:maj,159.0
3595,196.6463942625,196.111985706,1.0,0.0,359.0,196.3782127125,196.6463942625,75.0,86.0,405.0,,,,,,196.3850308875,196.7259396375,58.0,73.0,1070.0,195.021078,197.202894,Bb:maj,159.0
3596,196.6509397125,196.111985706,1.0,0.0,359.0,196.6509397125,196.91912126250003,77.0,85.0,406.0,,,,,,196.3850308875,196.7259396375,58.0,73.0,1070.0,195.021078,197.202894,Bb:maj,159.0
3597,196.657439706,196.657439706,0.0,0.0,360.0,196.6509397125,196.91912126250003,77.0,85.0,406.0,,,,,,196.3850308875,196.7259396375,58.0,73.0,1070.0,195.021078,197.202894,Bb:maj,159.0
3598,196.66798515,196.657439706,0.0,0.0,360.0,196.6509397125,196.91912126250003,77.0,85.0,406.0,,,,,,196.3850308875,196.7259396375,58.0,73.0,1070.0,195.021078,197.202894,Bb:maj,159.0
3599,196.70775783750005,196.657439706,0.0,0.0,360.0,196.6509397125,196.91912126250003,77.0,85.0,406.0,,,,,,196.3850308875,196.7259396375,58.0,73.0,1070.0,195.021078,197.202894,Bb:maj,159.0
3600,196.7100305625,196.657439706,0.0,0.0,360.0,196.6509397125,196.91912126250003,77.0,85.0,406.0,,,,,,196.3850308875,196.7259396375,58.0,73.0,1070.0,195.021078,197.202894,Bb:maj,159.0
3601,196.7236669125,196.657439706,0.0,0.0,360.0,196.6509397125,196.91912126250003,77.0,85.0,406.0,,,,,,196.3850308875,196.7259396375,58.0,73.0,1070.0,195.021078,197.202894,Bb:maj,159.0
3602,196.7259396375,196.657439706,0.0,0.0,360.0,196.6509397125,196.91912126250003,77.0,85.0,406.0,,,,,,196.3850308875,196.7259396375,58.0,73.0,1070.0,195.021078,197.202894,Bb:maj,159.0
3603,196.792985025,196.657439706,0.0,0.0,360.0,196.6509397125,196.91912126250003,77.0,85.0,406.0,,,,,,,,,,,195.021078,197.202894,Bb:maj,159.0
3604,196.83048498750003,196.657439706,0.0,0.0,360.0,196.6509397125,196.91912126250003,77.0,85.0,406.0,,,,,,,,,,,195.021078,197.202894,Bb:maj,159.0
3605,196.91912126250003,196.657439706,0.0,0.0,360.0,196.6509397125,196.91912126250003,77.0,85.0,406.0,,,,,,,,,,,195.021078,197.202894,Bb:maj,159.0
3606,196.9236667125,196.657439706,0.0,0.0,360.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,,,,,,195.021078,197.202894,Bb:maj,159.0
3607,196.93048488750003,196.657439706,0.0,0.0,360.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,196.93048488750003,197.29639361250003,62.0,69.0,1071.0,195.021078,197.202894,Bb:maj,159.0
3608,196.93048488750003,196.657439706,0.0,0.0,360.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,196.93048488750003,197.2645754625,58.0,61.0,1072.0,195.021078,197.202894,Bb:maj,159.0
3609,196.93048488750003,196.657439706,0.0,0.0,360.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,196.93048488750003,197.2623027375,53.0,66.0,1073.0,195.021078,197.202894,Bb:maj,159.0
3610,197.202893706,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,196.93048488750003,197.2623027375,53.0,66.0,1073.0,195.021078,197.202894,Bb:maj,159.0
3611,197.202894,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,196.93048488750003,197.2623027375,53.0,66.0,1073.0,197.202894,199.38471,D:min7,160.0
3612,197.2032118875,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,197.2032118875,197.29639361250003,62.0,31.0,1074.0,197.202894,199.38471,D:min7,160.0
3613,197.2032118875,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,197.2032118875,197.4759388875,65.0,57.0,1075.0,197.202894,199.38471,D:min7,160.0
3614,197.2032118875,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,197.2032118875,197.5509388125,60.0,62.0,1076.0,197.202894,199.38471,D:min7,160.0
3615,197.2032118875,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,197.2032118875,197.5759387875,69.0,69.0,1077.0,197.202894,199.38471,D:min7,160.0
3616,197.2032118875,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,197.2032118875,197.838438525,38.0,59.0,1078.0,197.202894,199.38471,D:min7,160.0
3617,197.2032118875,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3618,197.2623027375,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3619,197.2645754625,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3620,197.29639361250003,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3621,197.4645752625,197.202893706,1.0,1.0,361.0,196.9236667125,197.4645752625,77.0,90.0,407.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3622,197.46912071250003,197.202893706,1.0,1.0,361.0,197.46912071250003,197.7373022625,79.0,82.0,408.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3623,197.4759388875,197.202893706,1.0,1.0,361.0,197.46912071250003,197.7373022625,79.0,82.0,408.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3624,197.5509388125,197.202893706,1.0,1.0,361.0,197.46912071250003,197.7373022625,79.0,82.0,408.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3625,197.5759387875,197.202893706,1.0,1.0,361.0,197.46912071250003,197.7373022625,79.0,82.0,408.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3626,197.7373022625,197.202893706,1.0,1.0,361.0,197.46912071250003,197.7373022625,79.0,82.0,408.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3627,197.7418477125,197.202893706,1.0,1.0,361.0,197.7418477125,198.0100292625,77.0,73.0,409.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3628,197.748347706,197.748347706,0.0,0.0,362.0,197.7418477125,198.0100292625,77.0,73.0,409.0,,,,,,197.2032118875,197.85889305,50.0,59.0,1079.0,197.202894,199.38471,D:min7,160.0
3629,197.7486658875,197.748347706,0.0,0.0,362.0,197.7418477125,198.0100292625,77.0,73.0,409.0,,,,,,197.7486658875,198.22366541250005,60.0,80.0,1080.0,197.202894,199.38471,D:min7,160.0
3630,197.7486658875,197.748347706,0.0,0.0,362.0,197.7418477125,198.0100292625,77.0,73.0,409.0,,,,,,197.7486658875,198.233892675,69.0,72.0,1081.0,197.202894,199.38471,D:min7,160.0
3631,197.7486658875,197.748347706,0.0,0.0,362.0,197.7418477125,198.0100292625,77.0,73.0,409.0,,,,,,197.7486658875,198.2213926875,65.0,82.0,1082.0,197.202894,199.38471,D:min7,160.0
3632,197.838438525,197.748347706,0.0,0.0,362.0,197.7418477125,198.0100292625,77.0,73.0,409.0,,,,,,197.7486658875,198.2213926875,65.0,82.0,1082.0,197.202894,199.38471,D:min7,160.0
3633,197.85889305,197.748347706,0.0,0.0,362.0,197.7418477125,198.0100292625,77.0,73.0,409.0,,,,,,197.7486658875,198.2213926875,65.0,82.0,1082.0,197.202894,199.38471,D:min7,160.0
3634,198.0100292625,197.748347706,0.0,0.0,362.0,197.7418477125,198.0100292625,77.0,73.0,409.0,,,,,,197.7486658875,198.2213926875,65.0,82.0,1082.0,197.202894,199.38471,D:min7,160.0
3635,198.0145747125,197.748347706,0.0,0.0,362.0,198.0145747125,198.2827562625,70.0,64.0,410.0,,,,,,197.7486658875,198.2213926875,65.0,82.0,1082.0,197.202894,199.38471,D:min7,160.0
3636,198.15775638750003,197.748347706,0.0,0.0,362.0,198.0145747125,198.2827562625,70.0,64.0,410.0,,,,,,198.15775638750003,198.5691196125,50.0,74.0,1083.0,197.202894,199.38471,D:min7,160.0
3637,198.15775638750003,197.748347706,0.0,0.0,362.0,198.0145747125,198.2827562625,70.0,64.0,410.0,,,,,,198.15775638750003,198.7713921375,38.0,69.0,1084.0,197.202894,199.38471,D:min7,160.0
3638,198.2213926875,197.748347706,0.0,0.0,362.0,198.0145747125,198.2827562625,70.0,64.0,410.0,,,,,,198.15775638750003,198.7713921375,38.0,69.0,1084.0,197.202894,199.38471,D:min7,160.0
3639,198.22366541250005,197.748347706,0.0,0.0,362.0,198.0145747125,198.2827562625,70.0,64.0,410.0,,,,,,198.15775638750003,198.7713921375,38.0,69.0,1084.0,197.202894,199.38471,D:min7,160.0
3640,198.233892675,197.748347706,0.0,0.0,362.0,198.0145747125,198.2827562625,70.0,64.0,410.0,,,,,,198.15775638750003,198.7713921375,38.0,69.0,1084.0,197.202894,199.38471,D:min7,160.0
3641,198.2827562625,197.748347706,0.0,0.0,362.0,198.0145747125,198.2827562625,70.0,64.0,410.0,,,,,,198.15775638750003,198.7713921375,38.0,69.0,1084.0,197.202894,199.38471,D:min7,160.0
3642,198.2873017125,197.748347706,0.0,0.0,362.0,198.2873017125,198.8282102625,70.0,91.0,411.0,,,,,,198.15775638750003,198.7713921375,38.0,69.0,1084.0,197.202894,199.38471,D:min7,160.0
3643,198.293801706,198.293801706,1.0,0.0,363.0,198.2873017125,198.8282102625,70.0,91.0,411.0,,,,,,198.15775638750003,198.7713921375,38.0,69.0,1084.0,197.202894,199.38471,D:min7,160.0
3644,198.5668468875,198.293801706,1.0,0.0,363.0,198.2873017125,198.8282102625,70.0,91.0,411.0,,,,,,198.5668468875,198.9816192,69.0,77.0,1085.0,197.202894,199.38471,D:min7,160.0
3645,198.5668468875,198.293801706,1.0,0.0,363.0,198.2873017125,198.8282102625,70.0,91.0,411.0,,,,,,198.5668468875,199.01798280000003,60.0,86.0,1086.0,197.202894,199.38471,D:min7,160.0
3646,198.5668468875,198.293801706,1.0,0.0,363.0,198.2873017125,198.8282102625,70.0,91.0,411.0,,,,,,198.5668468875,199.038437325,65.0,87.0,1087.0,197.202894,199.38471,D:min7,160.0
3647,198.5691196125,198.293801706,1.0,0.0,363.0,198.2873017125,198.8282102625,70.0,91.0,411.0,,,,,,198.5668468875,199.038437325,65.0,87.0,1087.0,197.202894,199.38471,D:min7,160.0
3648,198.7713921375,198.293801706,1.0,0.0,363.0,198.2873017125,198.8282102625,70.0,91.0,411.0,,,,,,198.5668468875,199.038437325,65.0,87.0,1087.0,197.202894,199.38471,D:min7,160.0
3649,198.8282102625,198.293801706,1.0,0.0,363.0,198.2873017125,198.8282102625,70.0,91.0,411.0,,,,,,198.5668468875,199.038437325,65.0,87.0,1087.0,197.202894,199.38471,D:min7,160.0
3650,198.8327557125,198.293801706,1.0,0.0,363.0,198.8327557125,199.37366426250003,72.0,92.0,412.0,,,,,,198.5668468875,199.038437325,65.0,87.0,1087.0,197.202894,199.38471,D:min7,160.0
3651,198.839255706,198.839255706,0.0,0.0,364.0,198.8327557125,199.37366426250003,72.0,92.0,412.0,,,,,,198.5668468875,199.038437325,65.0,87.0,1087.0,197.202894,199.38471,D:min7,160.0
3652,198.8395738875,198.839255706,0.0,0.0,364.0,198.8327557125,199.37366426250003,72.0,92.0,412.0,,,,,,198.8395738875,198.9725283,50.0,73.0,1088.0,197.202894,199.38471,D:min7,160.0
3653,198.9725283,198.839255706,0.0,0.0,364.0,198.8327557125,199.37366426250003,72.0,92.0,412.0,,,,,,198.8395738875,198.9725283,50.0,73.0,1088.0,197.202894,199.38471,D:min7,160.0
3654,198.9816192,198.839255706,0.0,0.0,364.0,198.8327557125,199.37366426250003,72.0,92.0,412.0,,,,,,,,,,,197.202894,199.38471,D:min7,160.0
3655,199.01798280000003,198.839255706,0.0,0.0,364.0,198.8327557125,199.37366426250003,72.0,92.0,412.0,,,,,,,,,,,197.202894,199.38471,D:min7,160.0
3656,199.038437325,198.839255706,0.0,0.0,364.0,198.8327557125,199.37366426250003,72.0,92.0,412.0,,,,,,,,,,,197.202894,199.38471,D:min7,160.0
3657,199.11230088750003,198.839255706,0.0,0.0,364.0,198.8327557125,199.37366426250003,72.0,92.0,412.0,,,,,,199.11230088750003,199.4145733125,41.0,76.0,1089.0,197.202894,199.38471,D:min7,160.0
3658,199.37366426250003,198.839255706,0.0,0.0,364.0,198.8327557125,199.37366426250003,72.0,92.0,412.0,,,,,,199.11230088750003,199.4145733125,41.0,76.0,1089.0,197.202894,199.38471,D:min7,160.0
3659,199.3782097125,198.839255706,0.0,0.0,364.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.11230088750003,199.4145733125,41.0,76.0,1089.0,197.202894,199.38471,D:min7,160.0
3660,199.384709706,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.11230088750003,199.4145733125,41.0,76.0,1089.0,197.202894,199.38471,D:min7,160.0
3661,199.38471,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.11230088750003,199.4145733125,41.0,76.0,1089.0,199.38471,201.566526,G:min7,161.0
3662,199.38502788750003,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.38502788750003,199.6941184875,62.0,79.0,1090.0,199.38471,201.566526,G:min7,161.0
3663,199.38502788750003,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.38502788750003,199.6986639375,58.0,75.0,1091.0,199.38471,201.566526,G:min7,161.0
3664,199.38502788750003,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.38502788750003,199.733891175,65.0,85.0,1092.0,199.38471,201.566526,G:min7,161.0
3665,199.38502788750003,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.38502788750003,201.23388967500003,43.0,90.0,1093.0,199.38471,201.566526,G:min7,161.0
3666,199.4145733125,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.38502788750003,201.23388967500003,43.0,90.0,1093.0,199.38471,201.566526,G:min7,161.0
3667,199.6941184875,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.38502788750003,201.23388967500003,43.0,90.0,1093.0,199.38471,201.566526,G:min7,161.0
3668,199.6986639375,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.38502788750003,201.23388967500003,43.0,90.0,1093.0,199.38471,201.566526,G:min7,161.0
3669,199.733891175,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.38502788750003,201.23388967500003,43.0,90.0,1093.0,199.38471,201.566526,G:min7,161.0
3670,199.9191182625,199.384709706,1.0,1.0,365.0,199.3782097125,199.9191182625,74.0,90.0,413.0,,,,,,199.38502788750003,201.23388967500003,43.0,90.0,1093.0,199.38471,201.566526,G:min7,161.0
3671,199.9236637125,199.384709706,1.0,1.0,365.0,199.9236637125,200.1918452625,74.0,87.0,414.0,,,,,,199.38502788750003,201.23388967500003,43.0,90.0,1093.0,199.38471,201.566526,G:min7,161.0
3672,199.930163706,199.930163706,0.0,0.0,366.0,199.9236637125,200.1918452625,74.0,87.0,414.0,,,,,,199.38502788750003,201.23388967500003,43.0,90.0,1093.0,199.38471,201.566526,G:min7,161.0
3673,199.9304818875,199.930163706,0.0,0.0,366.0,199.9236637125,200.1918452625,74.0,87.0,414.0,,,,,,199.9304818875,199.965709125,62.0,64.0,1094.0,199.38471,201.566526,G:min7,161.0
3674,199.9304818875,199.930163706,0.0,0.0,366.0,199.9236637125,200.1918452625,74.0,87.0,414.0,,,,,,199.9304818875,199.9918454625,58.0,76.0,1095.0,199.38471,201.566526,G:min7,161.0
3675,199.9304818875,199.930163706,0.0,0.0,366.0,199.9236637125,200.1918452625,74.0,87.0,414.0,,,,,,199.9304818875,200.00093636250003,65.0,69.0,1096.0,199.38471,201.566526,G:min7,161.0
3676,199.965709125,199.930163706,0.0,0.0,366.0,199.9236637125,200.1918452625,74.0,87.0,414.0,,,,,,199.9304818875,200.00093636250003,65.0,69.0,1096.0,199.38471,201.566526,G:min7,161.0
3677,199.9918454625,199.930163706,0.0,0.0,366.0,199.9236637125,200.1918452625,74.0,87.0,414.0,,,,,,199.9304818875,200.00093636250003,65.0,69.0,1096.0,199.38471,201.566526,G:min7,161.0
3678,200.00093636250003,199.930163706,0.0,0.0,366.0,199.9236637125,200.1918452625,74.0,87.0,414.0,,,,,,199.9304818875,200.00093636250003,65.0,69.0,1096.0,199.38471,201.566526,G:min7,161.0
3679,200.1918452625,199.930163706,0.0,0.0,366.0,199.9236637125,200.1918452625,74.0,87.0,414.0,,,,,,,,,,,199.38471,201.566526,G:min7,161.0
3680,200.1963907125,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,,,,,,199.38471,201.566526,G:min7,161.0
3681,200.2032088875,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,200.2032088875,200.6736629625,55.0,39.0,1097.0,199.38471,201.566526,G:min7,161.0
3682,200.2032088875,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,200.2032088875,200.25661792500003,65.0,22.0,1098.0,199.38471,201.566526,G:min7,161.0
3683,200.25661792500003,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,200.2032088875,200.25661792500003,65.0,22.0,1098.0,199.38471,201.566526,G:min7,161.0
3684,200.33957238750003,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,200.33957238750003,200.4827540625,65.0,44.0,1099.0,199.38471,201.566526,G:min7,161.0
3685,200.33957238750003,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,200.33957238750003,200.379345075,58.0,52.0,1100.0,199.38471,201.566526,G:min7,161.0
3686,200.33957238750003,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,200.33957238750003,200.38957233750003,57.0,64.0,1101.0,199.38471,201.566526,G:min7,161.0
3687,200.33957238750003,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,200.33957238750003,200.4032086875,62.0,69.0,1102.0,199.38471,201.566526,G:min7,161.0
3688,200.379345075,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,200.33957238750003,200.4032086875,62.0,69.0,1102.0,199.38471,201.566526,G:min7,161.0
3689,200.38957233750003,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,200.33957238750003,200.4032086875,62.0,69.0,1102.0,199.38471,201.566526,G:min7,161.0
3690,200.4032086875,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,200.33957238750003,200.4032086875,62.0,69.0,1102.0,199.38471,201.566526,G:min7,161.0
3691,200.4645722625,199.930163706,0.0,0.0,366.0,200.1963907125,200.4645722625,72.0,84.0,415.0,,,,,,,,,,,199.38471,201.566526,G:min7,161.0
3692,200.4691177125,199.930163706,0.0,0.0,366.0,200.4691177125,200.7372992625,74.0,85.0,416.0,,,,,,,,,,,199.38471,201.566526,G:min7,161.0
3693,200.475617706,200.475617706,1.0,0.0,367.0,200.4691177125,200.7372992625,74.0,85.0,416.0,,,,,,,,,,,199.38471,201.566526,G:min7,161.0
3694,200.4827540625,200.475617706,1.0,0.0,367.0,200.4691177125,200.7372992625,74.0,85.0,416.0,,,,,,,,,,,199.38471,201.566526,G:min7,161.0
3695,200.6736629625,200.475617706,1.0,0.0,367.0,200.4691177125,200.7372992625,74.0,85.0,416.0,,,,,,,,,,,199.38471,201.566526,G:min7,161.0
3696,200.7372992625,200.475617706,1.0,0.0,367.0,200.4691177125,200.7372992625,74.0,85.0,416.0,,,,,,,,,,,199.38471,201.566526,G:min7,161.0
3697,200.7418447125,200.475617706,1.0,0.0,367.0,200.7418447125,201.0100262625,72.0,75.0,417.0,,,,,,,,,,,199.38471,201.566526,G:min7,161.0
3698,200.7486628875,200.475617706,1.0,0.0,367.0,200.7418447125,201.0100262625,72.0,75.0,417.0,,,,,,200.7486628875,201.079344375,65.0,57.0,1103.0,199.38471,201.566526,G:min7,161.0
3699,200.7486628875,200.475617706,1.0,0.0,367.0,200.7418447125,201.0100262625,72.0,75.0,417.0,,,,,,200.7486628875,201.0997989,57.0,77.0,1104.0,199.38471,201.566526,G:min7,161.0
3700,200.7486628875,200.475617706,1.0,0.0,367.0,200.7418447125,201.0100262625,72.0,75.0,417.0,,,,,,200.7486628875,201.1145716125,58.0,81.0,1105.0,199.38471,201.566526,G:min7,161.0
3701,200.7486628875,200.475617706,1.0,0.0,367.0,200.7418447125,201.0100262625,72.0,75.0,417.0,,,,,,200.7486628875,201.115707975,62.0,84.0,1106.0,199.38471,201.566526,G:min7,161.0
3702,201.0100262625,200.475617706,1.0,0.0,367.0,200.7418447125,201.0100262625,72.0,75.0,417.0,,,,,,200.7486628875,201.115707975,62.0,84.0,1106.0,199.38471,201.566526,G:min7,161.0
3703,201.0145717125,200.475617706,1.0,0.0,367.0,201.0145717125,201.2827532625,74.0,81.0,418.0,,,,,,200.7486628875,201.115707975,62.0,84.0,1106.0,199.38471,201.566526,G:min7,161.0
