,start,end,pitch,velocity
1086,254.92475335625002,255.0740515229167,68.0,57.0
1087,254.92475335625002,255.08338265833336,62.0,66.0
1088,254.92475335625002,255.08898133958337,59.0,70.0
1089,254.92475335625002,255.09831247500003,64.0,68.0
1090,254.70080610625004,255.24761064166668,52.0,90.0
1091,254.25291160625002,255.46595921041668,40.0,90.0
1092,254.47685885625003,255.51821356875004,47.0,89.0
1093,255.37264785625004,255.5555381104167,52.0,79.0
1094,255.14870060625003,255.6059262416667,68.0,112.0
1095,255.14870060625003,255.62085605833337,64.0,102.0
1096,255.14870060625003,255.62458851250003,62.0,97.0
1097,255.59659510625002,255.89705766666668,59.0,97.0
1098,256.04448960625,256.8357698895834,64.0,81.0
1099,256.04448960625,256.8525659333334,61.0,92.0
1100,256.04448960625,256.85629838750003,57.0,97.0
1101,256.49238410625003,257.0335899604167,52.0,52.0
1102,256.94027860625005,257.4609559625,64.0,97.0
1103,256.94027860625005,257.47401955208335,61.0,122.0
1104,257.38817310625,257.7670172041667,57.0,88.0
1105,257.61212035625005,257.9536399125,64.0,93.0
1106,257.61212035625005,257.97230218333334,61.0,112.0
1107,257.83606760625,258.14586130208335,57.0,30.0
1108,257.16422585625,258.25596870000004,52.0,77.0
1109,258.06001485625,258.59748825625,64.0,89.0
1110,258.06001485625,258.6180167541667,61.0,97.0
1111,256.04448960625,258.78784341875,45.0,76.0
1112,258.73185660625,258.8233017333334,64.0,66.0
1113,258.73185660625,258.83263286875,61.0,73.0
1114,258.50790935625,258.84383023125,52.0,63.0
1115,258.95580385625004,259.21894187500004,45.0,86.0
1116,258.95580385625004,259.2450690541667,64.0,96.0
1117,258.95580385625004,259.2525339625,61.0,117.0
1118,258.95580385625004,259.45968516875,57.0,100.0
1119,259.62764560625004,260.18191505000004,63.0,92.0
1120,260.29948735625004,260.34614303333336,68.0,31.0
1121,260.29948735625004,260.3592066229167,63.0,34.0
1122,259.62764560625004,260.4039960729167,59.0,85.0
1123,260.07554010625,260.6111472791667,56.0,65.0
1124,260.52343460625,261.0478444166667,59.0,88.0
1125,260.52343460625,261.07397159583337,63.0,97.0
1126,260.52343460625,261.08330273125,68.0,93.0
1127,261.19527635625,261.3333771604167,68.0,75.0
1128,261.19527635625,261.33524338750004,63.0,74.0
1129,261.19527635625,261.3725679291667,59.0,83.0
1130,260.97132910625004,261.82419488333335,56.0,73.0
1131,261.64317085625004,262.12465744375004,59.0,64.0
1132,261.64317085625004,262.13585480625005,63.0,90.0
1133,261.64317085625004,262.14145348750003,68.0,92.0
1134,262.09106535625006,262.2851529729167,56.0,65.0
1135,259.62764560625004,262.2907516541667,44.0,96.0
1136,262.31501260625004,262.3691331916667,59.0,48.0
1137,262.31501260625004,262.42325377708335,68.0,93.0
1138,262.31501260625004,262.43258491250003,63.0,99.0
1139,262.53895985625,262.90847281875006,43.0,66.0
1140,262.53895985625,263.0689683479167,55.0,73.0
1141,263.21080160625,263.6997531020834,61.0,85.0
1142,263.21080160625,263.9628911208334,57.0,88.0
1143,263.65869610625003,264.1812396895834,54.0,39.0
1144,263.21080160625,264.4294478916667,42.0,97.0
1145,264.33053785625003,264.5694149229167,54.0,81.0
1146,264.10659060625005,264.5731473770834,66.0,96.0
1147,264.55448510625,264.81948935208334,57.0,79.0
1148,264.10659060625005,264.94079411250004,61.0,102.0
1149,265.00237960625003,265.7283419416667,66.0,90.0
1150,265.00237960625003,265.7675327104167,63.0,90.0
1151,265.00237960625003,265.7805963,59.0,88.0
1152,265.45027410625005,265.9709514625,54.0,35.0
1153,265.00237960625003,266.62226471458337,47.0,72.0
1154,266.12211585625005,266.66518793750004,54.0,55.0
1155,265.89816860625,266.72863965833335,63.0,100.0
1156,266.34606310625,266.7323721125,59.0,72.0
1157,265.89816860625,266.73797079375004,66.0,100.0
1158,266.79395760625005,268.17123319375,52.0,37.0
1159,266.79395760625005,268.1973603729167,47.0,26.0
1160,266.79395760625005,268.29440418125,40.0,39.0
1161,266.79395760625005,270.0617212291667,68.0,30.0
1162,266.79395760625005,270.0729185916667,64.0,32.0
