,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2721,202.80267289166667,202.717765722,0.0,0.0,364.0,202.4404053875,203.8292903875,73.0,117.0,283.0,202.7181823875,203.8292903875,73.0,114.0,65.0,202.7181823875,204.6626213875,42.0,104.0,993.0,202.717766,204.384428,F#:maj,163.0
2722,202.9959593875,202.717765722,0.0,0.0,364.0,202.4404053875,203.8292903875,73.0,117.0,283.0,202.7181823875,203.8292903875,73.0,114.0,65.0,202.9959593875,204.92535213333332,49.0,84.0,994.0,202.717766,204.384428,F#:maj,163.0
2723,203.273319722,203.273319722,1.0,0.0,365.0,202.4404053875,203.8292903875,73.0,117.0,283.0,202.7181823875,203.8292903875,73.0,114.0,65.0,202.9959593875,204.92535213333332,49.0,84.0,994.0,202.717766,204.384428,F#:maj,163.0
2724,203.2737363875,203.273319722,1.0,0.0,365.0,202.4404053875,203.8292903875,73.0,117.0,283.0,202.7181823875,203.8292903875,73.0,114.0,65.0,203.2737363875,203.6417909125,54.0,100.0,995.0,202.717766,204.384428,F#:maj,163.0
2725,203.5515133875,203.273319722,1.0,0.0,365.0,202.4404053875,203.8292903875,73.0,117.0,283.0,202.7181823875,203.8292903875,73.0,114.0,65.0,203.5515133875,204.089706325,58.0,107.0,996.0,202.717766,204.384428,F#:maj,163.0
2726,203.5515133875,203.273319722,1.0,0.0,365.0,202.4404053875,203.8292903875,73.0,117.0,283.0,202.7181823875,203.8292903875,73.0,114.0,65.0,203.5515133875,204.09202113333333,61.0,114.0,997.0,202.717766,204.384428,F#:maj,163.0
2727,203.5515133875,203.273319722,1.0,0.0,365.0,202.4404053875,203.8292903875,73.0,117.0,283.0,202.7181823875,203.8292903875,73.0,114.0,65.0,203.5515133875,204.11632662083332,66.0,107.0,998.0,202.717766,204.384428,F#:maj,163.0
2728,203.6417909125,203.273319722,1.0,0.0,365.0,202.4404053875,203.8292903875,73.0,117.0,283.0,202.7181823875,203.8292903875,73.0,114.0,65.0,203.5515133875,204.11632662083332,66.0,107.0,998.0,202.717766,204.384428,F#:maj,163.0
2729,203.828873722,203.828873722,0.0,0.0,366.0,202.4404053875,203.8292903875,73.0,117.0,283.0,202.7181823875,203.8292903875,73.0,114.0,65.0,203.5515133875,204.11632662083332,66.0,107.0,998.0,202.717766,204.384428,F#:maj,163.0
2730,203.8292903875,203.828873722,0.0,0.0,366.0,203.8292903875,204.1070673875,75.0,117.0,284.0,203.8292903875,204.36979813333332,75.0,119.0,66.0,203.5515133875,204.11632662083332,66.0,107.0,998.0,202.717766,204.384428,F#:maj,163.0
2731,204.089706325,203.828873722,0.0,0.0,366.0,203.8292903875,204.1070673875,75.0,117.0,284.0,203.8292903875,204.36979813333332,75.0,119.0,66.0,203.5515133875,204.11632662083332,66.0,107.0,998.0,202.717766,204.384428,F#:maj,163.0
2732,204.09202113333333,203.828873722,0.0,0.0,366.0,203.8292903875,204.1070673875,75.0,117.0,284.0,203.8292903875,204.36979813333332,75.0,119.0,66.0,203.5515133875,204.11632662083332,66.0,107.0,998.0,202.717766,204.384428,F#:maj,163.0
2733,204.1070673875,203.828873722,0.0,0.0,366.0,204.1070673875,204.6626213875,73.0,116.0,285.0,203.8292903875,204.36979813333332,75.0,119.0,66.0,204.1070673875,204.39757583333332,54.0,108.0,999.0,202.717766,204.384428,F#:maj,163.0
2734,204.11632662083332,203.828873722,0.0,0.0,366.0,204.1070673875,204.6626213875,73.0,116.0,285.0,203.8292903875,204.36979813333332,75.0,119.0,66.0,204.1070673875,204.39757583333332,54.0,108.0,999.0,202.717766,204.384428,F#:maj,163.0
2735,204.36979813333332,203.828873722,0.0,0.0,366.0,204.1070673875,204.6626213875,73.0,116.0,285.0,203.8292903875,204.36979813333332,75.0,119.0,66.0,204.1070673875,204.39757583333332,54.0,108.0,999.0,202.717766,204.384428,F#:maj,163.0
2736,204.384427722,204.384427722,1.0,1.0,367.0,204.1070673875,204.6626213875,73.0,116.0,285.0,,,,,,204.1070673875,204.39757583333332,54.0,108.0,999.0,202.717766,204.384428,F#:maj,163.0
2737,204.384428,204.384427722,1.0,1.0,367.0,204.1070673875,204.6626213875,73.0,116.0,285.0,,,,,,204.1070673875,204.39757583333332,54.0,108.0,999.0,204.384428,204.939982,F#:maj,164.0
2738,204.3848443875,204.384427722,1.0,1.0,367.0,204.1070673875,204.6626213875,73.0,116.0,285.0,204.3848443875,204.89063000833332,73.0,116.0,67.0,204.3848443875,204.80382469583333,58.0,104.0,1000.0,204.384428,204.939982,F#:maj,164.0
2739,204.3848443875,204.384427722,1.0,1.0,367.0,204.1070673875,204.6626213875,73.0,116.0,285.0,204.3848443875,204.89063000833332,73.0,116.0,67.0,204.3848443875,204.8211857583333,66.0,102.0,1001.0,204.384428,204.939982,F#:maj,164.0
2740,204.3848443875,204.384427722,1.0,1.0,367.0,204.1070673875,204.6626213875,73.0,116.0,285.0,204.3848443875,204.89063000833332,73.0,116.0,67.0,204.3848443875,204.86979673333332,61.0,113.0,1002.0,204.384428,204.939982,F#:maj,164.0
2741,204.39757583333332,204.384427722,1.0,1.0,367.0,204.1070673875,204.6626213875,73.0,116.0,285.0,204.3848443875,204.89063000833332,73.0,116.0,67.0,204.3848443875,204.86979673333332,61.0,113.0,1002.0,204.384428,204.939982,F#:maj,164.0
2742,204.6626213875,204.384427722,1.0,1.0,367.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.3848443875,204.89063000833332,73.0,116.0,67.0,204.6626213875,204.85590788333332,54.0,85.0,1003.0,204.384428,204.939982,F#:maj,164.0
2743,204.80382469583333,204.384427722,1.0,1.0,367.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.3848443875,204.89063000833332,73.0,116.0,67.0,204.6626213875,204.85590788333332,54.0,85.0,1003.0,204.384428,204.939982,F#:maj,164.0
2744,204.8211857583333,204.384427722,1.0,1.0,367.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.3848443875,204.89063000833332,73.0,116.0,67.0,204.6626213875,204.85590788333332,54.0,85.0,1003.0,204.384428,204.939982,F#:maj,164.0
2745,204.85590788333332,204.384427722,1.0,1.0,367.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.3848443875,204.89063000833332,73.0,116.0,67.0,204.6626213875,204.85590788333332,54.0,85.0,1003.0,204.384428,204.939982,F#:maj,164.0
2746,204.86979673333332,204.384427722,1.0,1.0,367.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.3848443875,204.89063000833332,73.0,116.0,67.0,,,,,,204.384428,204.939982,F#:maj,164.0
2747,204.89063000833332,204.384427722,1.0,1.0,367.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.3848443875,204.89063000833332,73.0,116.0,67.0,,,,,,204.384428,204.939982,F#:maj,164.0
2748,204.92535213333332,204.384427722,1.0,1.0,367.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,,,,,,,,,,,204.384428,204.939982,F#:maj,164.0
2749,204.939981722,204.939981722,0.0,0.0,368.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,,,,,,,,,,,204.384428,204.939982,F#:maj,164.0
2750,204.939982,204.939981722,0.0,0.0,368.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,,,,,,,,,,,204.939982,206.606644,Ab:min,165.0
2751,204.9403983875,204.939981722,0.0,0.0,368.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.9403983875,205.4913227708333,75.0,119.0,68.0,204.9403983875,206.7494211,44.0,89.0,1004.0,204.939982,206.606644,Ab:min,165.0
2752,204.9403983875,204.939981722,0.0,0.0,368.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.9403983875,205.4913227708333,75.0,119.0,68.0,204.9403983875,205.67882224583332,59.0,102.0,1005.0,204.939982,206.606644,Ab:min,165.0
2753,204.9403983875,204.939981722,0.0,0.0,368.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.9403983875,205.4913227708333,75.0,119.0,68.0,204.9403983875,205.66840560833333,68.0,102.0,1006.0,204.939982,206.606644,Ab:min,165.0
2754,204.9403983875,204.939981722,0.0,0.0,368.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.9403983875,205.4913227708333,75.0,119.0,68.0,204.9403983875,205.67072041666668,63.0,104.0,1007.0,204.939982,206.606644,Ab:min,165.0
2755,205.4913227708333,204.939981722,0.0,0.0,368.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,204.9403983875,205.4913227708333,75.0,119.0,68.0,204.9403983875,205.67072041666668,63.0,104.0,1007.0,204.939982,206.606644,Ab:min,165.0
2756,205.49479498333332,204.939981722,0.0,0.0,368.0,204.6626213875,205.49479498333332,71.0,117.0,286.0,,,,,,204.9403983875,205.67072041666668,63.0,104.0,1007.0,204.939982,206.606644,Ab:min,165.0
2757,205.495535722,205.495535722,1.0,0.0,369.0,,,,,,,,,,,204.9403983875,205.67072041666668,63.0,104.0,1007.0,204.939982,206.606644,Ab:min,165.0
2758,205.4959523875,205.495535722,1.0,0.0,369.0,205.4959523875,206.05034898333332,71.0,114.0,287.0,,,,,,205.4959523875,205.96933069166667,51.0,88.0,1008.0,204.939982,206.606644,Ab:min,165.0
2759,205.66840560833333,205.495535722,1.0,0.0,369.0,205.4959523875,206.05034898333332,71.0,114.0,287.0,,,,,,205.4959523875,205.96933069166667,51.0,88.0,1008.0,204.939982,206.606644,Ab:min,165.0
2760,205.67072041666668,205.495535722,1.0,0.0,369.0,205.4959523875,206.05034898333332,71.0,114.0,287.0,,,,,,205.4959523875,205.96933069166667,51.0,88.0,1008.0,204.939982,206.606644,Ab:min,165.0
2761,205.67882224583332,205.495535722,1.0,0.0,369.0,205.4959523875,206.05034898333332,71.0,114.0,287.0,,,,,,205.4959523875,205.96933069166667,51.0,88.0,1008.0,204.939982,206.606644,Ab:min,165.0
2762,205.7737293875,205.495535722,1.0,0.0,369.0,205.4959523875,206.05034898333332,71.0,114.0,287.0,,,,,,205.7737293875,206.3697925333333,68.0,107.0,1009.0,204.939982,206.606644,Ab:min,165.0
2763,205.7737293875,205.495535722,1.0,0.0,369.0,205.4959523875,206.05034898333332,71.0,114.0,287.0,,,,,,205.7737293875,206.38715359583333,59.0,114.0,1010.0,204.939982,206.606644,Ab:min,165.0
2764,205.7737293875,205.495535722,1.0,0.0,369.0,205.4959523875,206.05034898333332,71.0,114.0,287.0,,,,,,205.7737293875,206.409144275,63.0,114.0,1011.0,204.939982,206.606644,Ab:min,165.0
2765,205.96933069166667,205.495535722,1.0,0.0,369.0,205.4959523875,206.05034898333332,71.0,114.0,287.0,,,,,,205.7737293875,206.409144275,63.0,114.0,1011.0,204.939982,206.606644,Ab:min,165.0
2766,206.05034898333332,205.495535722,1.0,0.0,369.0,205.4959523875,206.05034898333332,71.0,114.0,287.0,,,,,,205.7737293875,206.409144275,63.0,114.0,1011.0,204.939982,206.606644,Ab:min,165.0
2767,206.051089722,206.051089722,0.0,0.0,370.0,,,,,,,,,,,205.7737293875,206.409144275,63.0,114.0,1011.0,204.939982,206.606644,Ab:min,165.0
2768,206.0515063875,206.051089722,0.0,0.0,370.0,206.0515063875,206.3281259833333,71.0,116.0,288.0,,,,,,205.7737293875,206.409144275,63.0,114.0,1011.0,204.939982,206.606644,Ab:min,165.0
2769,206.3281259833333,206.051089722,0.0,0.0,370.0,206.0515063875,206.3281259833333,71.0,116.0,288.0,,,,,,205.7737293875,206.409144275,63.0,114.0,1011.0,204.939982,206.606644,Ab:min,165.0
2770,206.3292833875,206.051089722,0.0,0.0,370.0,206.3292833875,206.6070603875,71.0,110.0,289.0,,,,,,206.3292833875,206.62442145,51.0,93.0,1012.0,204.939982,206.606644,Ab:min,165.0
2771,206.3697925333333,206.051089722,0.0,0.0,370.0,206.3292833875,206.6070603875,71.0,110.0,289.0,,,,,,206.3292833875,206.62442145,51.0,93.0,1012.0,204.939982,206.606644,Ab:min,165.0
2772,206.38715359583333,206.051089722,0.0,0.0,370.0,206.3292833875,206.6070603875,71.0,110.0,289.0,,,,,,206.3292833875,206.62442145,51.0,93.0,1012.0,204.939982,206.606644,Ab:min,165.0
2773,206.409144275,206.051089722,0.0,0.0,370.0,206.3292833875,206.6070603875,71.0,110.0,289.0,,,,,,206.3292833875,206.62442145,51.0,93.0,1012.0,204.939982,206.606644,Ab:min,165.0
2774,206.606643722,206.606643722,1.0,1.0,371.0,206.3292833875,206.6070603875,71.0,110.0,289.0,,,,,,206.3292833875,206.62442145,51.0,93.0,1012.0,204.939982,206.606644,Ab:min,165.0
2775,206.606644,206.606643722,1.0,1.0,371.0,206.3292833875,206.6070603875,71.0,110.0,289.0,,,,,,206.3292833875,206.62442145,51.0,93.0,1012.0,206.606644,207.162198,Ab:min,166.0
2776,206.6070603875,206.606643722,1.0,1.0,371.0,206.6070603875,206.8848373875,68.0,104.0,290.0,,,,,,206.6070603875,207.02835550416668,59.0,110.0,1013.0,206.606644,207.162198,Ab:min,166.0
2777,206.6070603875,206.606643722,1.0,1.0,371.0,206.6070603875,206.8848373875,68.0,104.0,290.0,,,,,,206.6070603875,207.04571656666667,68.0,100.0,1014.0,206.606644,207.162198,Ab:min,166.0
2778,206.6070603875,206.606643722,1.0,1.0,371.0,206.6070603875,206.8848373875,68.0,104.0,290.0,,,,,,206.6070603875,207.089697925,63.0,114.0,1015.0,206.606644,207.162198,Ab:min,166.0
2779,206.62442145,206.606643722,1.0,1.0,371.0,206.6070603875,206.8848373875,68.0,104.0,290.0,,,,,,206.6070603875,207.089697925,63.0,114.0,1015.0,206.606644,207.162198,Ab:min,166.0
2780,206.7494211,206.606643722,1.0,1.0,371.0,206.6070603875,206.8848373875,68.0,104.0,290.0,,,,,,206.6070603875,207.089697925,63.0,114.0,1015.0,206.606644,207.162198,Ab:min,166.0
2781,206.8848373875,206.606643722,1.0,1.0,371.0,206.8848373875,207.1626143875,66.0,113.0,291.0,,,,,,206.8848373875,207.0445591625,44.0,96.0,1016.0,206.606644,207.162198,Ab:min,166.0
2782,207.02835550416668,206.606643722,1.0,1.0,371.0,206.8848373875,207.1626143875,66.0,113.0,291.0,,,,,,206.8848373875,207.0445591625,44.0,96.0,1016.0,206.606644,207.162198,Ab:min,166.0
2783,207.0445591625,206.606643722,1.0,1.0,371.0,206.8848373875,207.1626143875,66.0,113.0,291.0,,,,,,206.8848373875,207.0445591625,44.0,96.0,1016.0,206.606644,207.162198,Ab:min,166.0
2784,207.04571656666667,206.606643722,1.0,1.0,371.0,206.8848373875,207.1626143875,66.0,113.0,291.0,,,,,,,,,,,206.606644,207.162198,Ab:min,166.0
2785,207.089697925,206.606643722,1.0,1.0,371.0,206.8848373875,207.1626143875,66.0,113.0,291.0,,,,,,,,,,,206.606644,207.162198,Ab:min,166.0
2786,207.162197722,207.162197722,0.0,0.0,372.0,206.8848373875,207.1626143875,66.0,113.0,291.0,,,,,,,,,,,206.606644,207.162198,Ab:min,166.0
2787,207.162198,207.162197722,0.0,0.0,372.0,206.8848373875,207.1626143875,66.0,113.0,291.0,,,,,,,,,,,207.162198,208.82886,E:maj,167.0
2788,207.1626143875,207.162197722,0.0,0.0,372.0,207.1626143875,207.4403913875,78.0,119.0,292.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.1626143875,207.85589948333333,64.0,113.0,1017.0,207.162198,208.82886,E:maj,167.0
2789,207.1626143875,207.162197722,0.0,0.0,372.0,207.1626143875,207.4403913875,78.0,119.0,292.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.1626143875,207.867473525,68.0,100.0,1018.0,207.162198,208.82886,E:maj,167.0
2790,207.1626143875,207.162197722,0.0,0.0,372.0,207.1626143875,207.4403913875,78.0,119.0,292.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.1626143875,207.88251977916667,59.0,107.0,1019.0,207.162198,208.82886,E:maj,167.0
2791,207.1626143875,207.162197722,0.0,0.0,372.0,207.1626143875,207.4403913875,78.0,119.0,292.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.1626143875,209.17071061666667,40.0,108.0,1020.0,207.162198,208.82886,E:maj,167.0
2792,207.4403913875,207.162197722,0.0,0.0,372.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.1626143875,209.17071061666667,40.0,108.0,1020.0,207.162198,208.82886,E:maj,167.0
2793,207.717751722,207.717751722,1.0,0.0,373.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.1626143875,209.17071061666667,40.0,108.0,1020.0,207.162198,208.82886,E:maj,167.0
2794,207.7181683875,207.717751722,1.0,0.0,373.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.7181683875,208.2181669875,47.0,87.0,1021.0,207.162198,208.82886,E:maj,167.0
2795,207.85589948333333,207.717751722,1.0,0.0,373.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.7181683875,208.2181669875,47.0,87.0,1021.0,207.162198,208.82886,E:maj,167.0
2796,207.867473525,207.717751722,1.0,0.0,373.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.7181683875,208.2181669875,47.0,87.0,1021.0,207.162198,208.82886,E:maj,167.0
2797,207.88251977916667,207.717751722,1.0,0.0,373.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.7181683875,208.2181669875,47.0,87.0,1021.0,207.162198,208.82886,E:maj,167.0
2798,207.9959453875,207.717751722,1.0,0.0,373.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.9959453875,208.5723326625,68.0,108.0,1022.0,207.162198,208.82886,E:maj,167.0
2799,207.9959453875,207.717751722,1.0,0.0,373.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.9959453875,208.5572864083333,64.0,116.0,1023.0,207.162198,208.82886,E:maj,167.0
2800,207.9959453875,207.717751722,1.0,0.0,373.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.9959453875,208.56770304583333,59.0,113.0,1024.0,207.162198,208.82886,E:maj,167.0
2801,208.2181669875,207.717751722,1.0,0.0,373.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.9959453875,208.56770304583333,59.0,113.0,1024.0,207.162198,208.82886,E:maj,167.0
2802,208.273305722,208.273305722,0.0,0.0,374.0,207.4403913875,208.5514993875,80.0,119.0,293.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,207.9959453875,208.56770304583333,59.0,113.0,1024.0,207.162198,208.82886,E:maj,167.0
2803,208.5514993875,208.273305722,0.0,0.0,374.0,208.5514993875,208.82811898333333,71.0,113.0,294.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,208.5514993875,208.91145208333333,47.0,96.0,1025.0,207.162198,208.82886,E:maj,167.0
2804,208.5572864083333,208.273305722,0.0,0.0,374.0,208.5514993875,208.82811898333333,71.0,113.0,294.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,208.5514993875,208.91145208333333,47.0,96.0,1025.0,207.162198,208.82886,E:maj,167.0
2805,208.56770304583333,208.273305722,0.0,0.0,374.0,208.5514993875,208.82811898333333,71.0,113.0,294.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,208.5514993875,208.91145208333333,47.0,96.0,1025.0,207.162198,208.82886,E:maj,167.0
2806,208.5723326625,208.273305722,0.0,0.0,374.0,208.5514993875,208.82811898333333,71.0,113.0,294.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,208.5514993875,208.91145208333333,47.0,96.0,1025.0,207.162198,208.82886,E:maj,167.0
2807,208.68923048333332,208.273305722,0.0,0.0,374.0,208.5514993875,208.82811898333333,71.0,113.0,294.0,207.1626143875,208.68923048333332,71.0,119.0,69.0,208.5514993875,208.91145208333333,47.0,96.0,1025.0,207.162198,208.82886,E:maj,167.0
2808,208.82811898333333,208.273305722,0.0,0.0,374.0,208.5514993875,208.82811898333333,71.0,113.0,294.0,,,,,,208.5514993875,208.91145208333333,47.0,96.0,1025.0,207.162198,208.82886,E:maj,167.0
2809,208.828859722,208.828859722,1.0,1.0,375.0,,,,,,,,,,,208.5514993875,208.91145208333333,47.0,96.0,1025.0,207.162198,208.82886,E:maj,167.0
2810,208.82886,208.828859722,1.0,1.0,375.0,,,,,,,,,,,208.5514993875,208.91145208333333,47.0,96.0,1025.0,208.82886,209.384414,E:maj,168.0
2811,208.8292763875,208.828859722,1.0,1.0,375.0,208.8292763875,209.1070533875,71.0,114.0,295.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,208.8292763875,209.214691975,68.0,108.0,1026.0,208.82886,209.384414,E:maj,168.0
2812,208.8292763875,208.828859722,1.0,1.0,375.0,208.8292763875,209.1070533875,71.0,114.0,295.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,208.8292763875,209.2690899708333,59.0,110.0,1027.0,208.82886,209.384414,E:maj,168.0
2813,208.8292763875,208.828859722,1.0,1.0,375.0,208.8292763875,209.1070533875,71.0,114.0,295.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,208.8292763875,209.28876584166667,64.0,117.0,1028.0,208.82886,209.384414,E:maj,168.0
2814,208.91145208333333,208.828859722,1.0,1.0,375.0,208.8292763875,209.1070533875,71.0,114.0,295.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,208.8292763875,209.28876584166667,64.0,117.0,1028.0,208.82886,209.384414,E:maj,168.0
2815,209.1070533875,208.828859722,1.0,1.0,375.0,209.1070533875,209.3848303875,73.0,110.0,296.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,209.1070533875,209.21237716666667,47.0,94.0,1029.0,208.82886,209.384414,E:maj,168.0
2816,209.17071061666667,208.828859722,1.0,1.0,375.0,209.1070533875,209.3848303875,73.0,110.0,296.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,209.1070533875,209.21237716666667,47.0,94.0,1029.0,208.82886,209.384414,E:maj,168.0
2817,209.21237716666667,208.828859722,1.0,1.0,375.0,209.1070533875,209.3848303875,73.0,110.0,296.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,209.1070533875,209.21237716666667,47.0,94.0,1029.0,208.82886,209.384414,E:maj,168.0
2818,209.214691975,208.828859722,1.0,1.0,375.0,209.1070533875,209.3848303875,73.0,110.0,296.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,,,,,,208.82886,209.384414,E:maj,168.0
2819,209.2690899708333,208.828859722,1.0,1.0,375.0,209.1070533875,209.3848303875,73.0,110.0,296.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,,,,,,208.82886,209.384414,E:maj,168.0
2820,209.28876584166667,208.828859722,1.0,1.0,375.0,209.1070533875,209.3848303875,73.0,110.0,296.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,,,,,,208.82886,209.384414,E:maj,168.0
2821,209.37209894166668,208.828859722,1.0,1.0,375.0,209.1070533875,209.3848303875,73.0,110.0,296.0,208.8292763875,209.37209894166668,73.0,113.0,70.0,,,,,,208.82886,209.384414,E:maj,168.0
2822,209.384413722,209.384413722,0.0,0.0,376.0,209.1070533875,209.3848303875,73.0,110.0,296.0,,,,,,,,,,,208.82886,209.384414,E:maj,168.0
2823,209.384414,209.384413722,0.0,0.0,376.0,209.1070533875,209.3848303875,73.0,110.0,296.0,,,,,,,,,,,209.384414,211.051076,B:maj,169.0
2824,209.3848303875,209.384413722,0.0,0.0,376.0,209.3848303875,209.6626073875,75.0,117.0,297.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.3848303875,211.1626031875,47.0,108.0,1030.0,209.384414,211.051076,B:maj,169.0
2825,209.3848303875,209.384413722,0.0,0.0,376.0,209.3848303875,209.6626073875,75.0,117.0,297.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.3848303875,209.99131017083332,63.0,114.0,1031.0,209.384414,211.051076,B:maj,169.0
2826,209.3848303875,209.384413722,0.0,0.0,376.0,209.3848303875,209.6626073875,75.0,117.0,297.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.3848303875,210.04570816666669,59.0,104.0,1032.0,209.384414,211.051076,B:maj,169.0
2827,209.3848303875,209.384413722,0.0,0.0,376.0,209.3848303875,209.6626073875,75.0,117.0,297.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.3848303875,210.0549674,66.0,110.0,1033.0,209.384414,211.051076,B:maj,169.0
2828,209.6626073875,209.384413722,0.0,0.0,376.0,209.6626073875,210.2170039833333,78.0,119.0,298.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.6626073875,209.71932019166667,54.0,79.0,1034.0,209.384414,211.051076,B:maj,169.0
2829,209.71932019166667,209.384413722,0.0,0.0,376.0,209.6626073875,210.2170039833333,78.0,119.0,298.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.6626073875,209.71932019166667,54.0,79.0,1034.0,209.384414,211.051076,B:maj,169.0
2830,209.939967722,209.939967722,1.0,0.0,377.0,209.6626073875,210.2170039833333,78.0,119.0,298.0,209.3848303875,210.9160761,78.0,116.0,71.0,,,,,,209.384414,211.051076,B:maj,169.0
2831,209.9403843875,209.939967722,1.0,0.0,377.0,209.6626073875,210.2170039833333,78.0,119.0,298.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.9403843875,210.48089213333333,54.0,98.0,1035.0,209.384414,211.051076,B:maj,169.0
2832,209.99131017083332,209.939967722,1.0,0.0,377.0,209.6626073875,210.2170039833333,78.0,119.0,298.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.9403843875,210.48089213333333,54.0,98.0,1035.0,209.384414,211.051076,B:maj,169.0
2833,210.04570816666669,209.939967722,1.0,0.0,377.0,209.6626073875,210.2170039833333,78.0,119.0,298.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.9403843875,210.48089213333333,54.0,98.0,1035.0,209.384414,211.051076,B:maj,169.0
2834,210.0549674,209.939967722,1.0,0.0,377.0,209.6626073875,210.2170039833333,78.0,119.0,298.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.9403843875,210.48089213333333,54.0,98.0,1035.0,209.384414,211.051076,B:maj,169.0
2835,210.2170039833333,209.939967722,1.0,0.0,377.0,209.6626073875,210.2170039833333,78.0,119.0,298.0,209.3848303875,210.9160761,78.0,116.0,71.0,209.9403843875,210.48089213333333,54.0,98.0,1035.0,209.384414,211.051076,B:maj,169.0
2836,210.2181613875,209.939967722,1.0,0.0,377.0,210.2181613875,210.49478098333333,78.0,119.0,299.0,209.3848303875,210.9160761,78.0,116.0,71.0,210.2181613875,210.82116895833332,59.0,110.0,1036.0,209.384414,211.051076,B:maj,169.0
2837,210.2181613875,209.939967722,1.0,0.0,377.0,210.2181613875,210.49478098333333,78.0,119.0,299.0,209.3848303875,210.9160761,78.0,116.0,71.0,210.2181613875,210.798020875,66.0,108.0,1037.0,209.384414,211.051076,B:maj,169.0
2838,210.2181613875,209.939967722,1.0,0.0,377.0,210.2181613875,210.49478098333333,78.0,119.0,299.0,209.3848303875,210.9160761,78.0,116.0,71.0,210.2181613875,210.8049653,63.0,117.0,1038.0,209.384414,211.051076,B:maj,169.0
2839,210.48089213333333,209.939967722,1.0,0.0,377.0,210.2181613875,210.49478098333333,78.0,119.0,299.0,209.3848303875,210.9160761,78.0,116.0,71.0,210.2181613875,210.8049653,63.0,117.0,1038.0,209.384414,211.051076,B:maj,169.0
