,start,end,pitch,velocity
1127,225.2181193875,226.11973723333332,54.0,85.0
1128,225.7736733875,226.42529193333334,66.0,91.0
1129,225.7736733875,226.4472826125,63.0,90.0
1130,225.7736733875,226.45769925000002,59.0,88.0
1131,226.3292273875,226.9056146625,54.0,71.0
1132,224.9403423875,226.92992015000002,47.0,91.0
1133,226.8847813875,227.12667885833335,66.0,82.0
1134,226.8847813875,227.1625583875,59.0,76.0
1135,226.8847813875,227.18802127916666,63.0,80.0
1136,227.4403353875,227.5097796375,63.0,84.0
1137,227.4403353875,227.51209444583333,66.0,83.0
1138,227.4403353875,227.5236684875,59.0,81.0
1139,227.7181123875,227.76325115,66.0,82.0
1140,227.7181123875,227.77482519166668,63.0,87.0
1141,227.7181123875,227.78176961666668,59.0,86.0
1142,227.9958893875,228.90097944583334,66.0,90.0
1143,227.9958893875,228.90445165833333,59.0,87.0
1144,227.9958893875,228.90792387083334,63.0,96.0
1145,228.82922038750002,229.10121036666666,54.0,76.0
1146,227.1625583875,229.11857142916668,47.0,94.0
1147,229.1069973875,229.38593179166668,66.0,88.0
1148,229.1069973875,229.39056140833333,59.0,87.0
1149,229.1069973875,229.39866323750002,63.0,88.0
1150,229.94032838750002,229.999356,63.0,91.0
1151,229.94032838750002,230.00167080833333,59.0,86.0
1152,229.94032838750002,230.00167080833333,66.0,87.0
1153,229.38477438750002,230.47041949583334,47.0,89.0
1154,229.6625513875,230.49125277083334,54.0,85.0
1155,230.2181053875,230.82111295833334,59.0,88.0
1156,230.2181053875,230.84657585,63.0,93.0
1157,230.2181053875,230.8500480625,66.0,91.0
1158,232.1625443875,232.3153217375,59.0,70.0
1159,231.8847673875,232.77249638333333,54.0,78.0
1160,232.4403213875,233.33383740416667,66.0,86.0
1161,232.4403213875,233.339624425,59.0,86.0
1162,232.4403213875,233.339624425,63.0,88.0
1163,231.60699038750002,233.62666065833335,47.0,87.0
1164,233.2736523875,233.881289575,54.0,60.0
1165,233.5514293875,234.16716840416666,66.0,80.0
1166,233.5514293875,234.19147389166667,63.0,78.0
1167,233.5514293875,234.19610350833335,59.0,76.0
1168,234.3847603875,234.44957502083335,63.0,71.0
1169,234.1069833875,234.83730541666668,54.0,77.0
1170,234.6625373875,235.23082283333335,66.0,87.0
1171,234.6625373875,235.2389246625,59.0,87.0
1172,234.6625373875,235.2458690875,63.0,89.0
1173,235.2180913875,235.63128467500002,54.0,75.0
1174,233.8292063875,235.67410862916668,47.0,87.0
1175,235.4958683875,236.089616725,59.0,82.0
1176,235.4958683875,236.0930889375,66.0,84.0
1177,235.4958683875,236.09424634166666,63.0,86.0
1178,236.6069763875,236.7319760375,64.0,80.0
1179,236.3291993875,237.08498430833333,59.0,84.0
1180,236.8847533875,237.5930847375,71.0,85.0
1181,236.8847533875,237.60234397083335,68.0,88.0
1182,236.8847533875,237.6104458,64.0,86.0
1183,237.4403073875,237.91137088333335,59.0,70.0
1184,236.0514223875,238.00049100416666,52.0,91.0
1185,237.9958613875,238.76322035,71.0,74.0
1186,237.9958613875,238.80720170833334,64.0,76.0
1187,237.9958613875,238.8083591125,68.0,80.0
1188,238.8291923875,239.0097474375,64.0,79.0
1189,238.55141538750001,239.2319690375,59.0,84.0
1190,239.10696938750002,239.73543985,71.0,92.0
1191,239.10696938750002,239.7771064,64.0,94.0
1192,239.66252338750002,240.06645744166667,59.0,73.0
1193,238.2736383875,240.08844812083333,52.0,87.0
1194,239.9403003875,240.44377120000001,68.0,88.0
1195,239.9403003875,240.45071562500002,64.0,84.0
1196,239.9403003875,240.4611322625,71.0,83.0
1197,240.77363138750002,241.43103695416667,56.0,70.0
1198,240.4958543875,242.20881255416668,49.0,90.0
1199,241.32918538750002,242.811820125,61.0,85.0
1200,241.32918538750002,242.8152923375,64.0,88.0
1201,241.32918538750002,242.85580148333335,68.0,88.0
1202,243.2736243875,243.49584598750002,61.0,77.0
1203,242.9958473875,244.66366679166669,56.0,84.0
1204,242.7180703875,244.700703725,49.0,88.0
1205,243.5514013875,245.13473028750002,68.0,87.0
1206,243.5514013875,245.14167471250002,61.0,87.0
1207,243.5514013875,245.1486191375,64.0,89.0
1208,246.24468088333333,246.44259699583333,61.0,77.0
1209,246.228477225,246.46343027083333,66.0,81.0
1210,246.74583688750002,246.89398462083335,66.0,81.0
1211,246.81065152083335,246.97847512500002,70.0,76.0
1212,247.35231667083335,247.50162180833334,78.0,78.0
1213,247.3326408,247.50740882916668,70.0,84.0
1214,245.7736173875,248.4958319875,59.0,82.0
1215,245.3569518875,248.5027764125,54.0,69.0
1216,244.9402863875,248.5097208375,47.0,83.0
1217,247.91712990416667,248.5166652625,73.0,81.0
1218,247.93217615833333,248.52245228333334,82.0,80.0
