,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3256,227.5234375,227.0540625,1.0,0.0,242.0,,,,,,227.5234375,228.08203125,77.0,75.0,121.0,,,,,,225.179063,228.929063,D:min,123.0
3257,227.552734375,227.0540625,1.0,0.0,242.0,,,,,,227.5234375,228.08203125,77.0,75.0,121.0,,,,,,225.179063,228.929063,D:min,123.0
3258,227.74609375,227.0540625,1.0,0.0,242.0,,,,,,227.5234375,228.08203125,77.0,75.0,121.0,227.74609375,228.091796875,65.0,100.0,1138.0,225.179063,228.929063,D:min,123.0
3259,227.982421875,227.0540625,1.0,0.0,242.0,,,,,,227.5234375,228.08203125,77.0,75.0,121.0,227.982421875,228.568359375,50.0,64.0,1139.0,225.179063,228.929063,D:min,123.0
3260,227.9915625,227.9915625,0.0,0.0,243.0,,,,,,227.5234375,228.08203125,77.0,75.0,121.0,227.982421875,228.568359375,50.0,64.0,1139.0,225.179063,228.929063,D:min,123.0
3261,227.9921875,227.9915625,0.0,0.0,243.0,,,,,,227.9921875,228.244140625,79.0,71.0,122.0,227.982421875,228.568359375,50.0,64.0,1139.0,225.179063,228.929063,D:min,123.0
3262,228.08203125,227.9915625,0.0,0.0,243.0,,,,,,227.9921875,228.244140625,79.0,71.0,122.0,227.982421875,228.568359375,50.0,64.0,1139.0,225.179063,228.929063,D:min,123.0
3263,228.091796875,227.9915625,0.0,0.0,243.0,,,,,,227.9921875,228.244140625,79.0,71.0,122.0,227.982421875,228.568359375,50.0,64.0,1139.0,225.179063,228.929063,D:min,123.0
3264,228.197265625,227.9915625,0.0,0.0,243.0,,,,,,227.9921875,228.244140625,79.0,71.0,122.0,228.197265625,228.466796875,62.0,79.0,1140.0,225.179063,228.929063,D:min,123.0
3265,228.201171875,227.9915625,0.0,0.0,243.0,,,,,,227.9921875,228.244140625,79.0,71.0,122.0,228.197265625,228.466796875,62.0,79.0,1140.0,225.179063,228.929063,D:min,123.0
3266,228.2265625,227.9915625,0.0,0.0,243.0,,,,,,228.2265625,228.34765625,81.0,68.0,123.0,228.197265625,228.466796875,62.0,79.0,1140.0,225.179063,228.929063,D:min,123.0
3267,228.244140625,227.9915625,0.0,0.0,243.0,,,,,,228.2265625,228.34765625,81.0,68.0,123.0,228.197265625,228.466796875,62.0,79.0,1140.0,225.179063,228.929063,D:min,123.0
3268,228.34765625,227.9915625,0.0,0.0,243.0,,,,,,228.2265625,228.34765625,81.0,68.0,123.0,228.197265625,228.466796875,62.0,79.0,1140.0,225.179063,228.929063,D:min,123.0
3269,228.431640625,227.9915625,0.0,0.0,243.0,,,,,,,,,,,228.431640625,228.572265625,38.0,67.0,1141.0,225.179063,228.929063,D:min,123.0
3270,228.439453125,227.9915625,0.0,0.0,243.0,,,,,,,,,,,228.439453125,228.548828125,65.0,56.0,1142.0,225.179063,228.929063,D:min,123.0
3271,228.4609375,227.9915625,0.0,0.0,243.0,,,,,,228.4609375,228.59375,84.0,77.0,124.0,228.439453125,228.548828125,65.0,56.0,1142.0,225.179063,228.929063,D:min,123.0
3272,228.466796875,227.9915625,0.0,0.0,243.0,,,,,,228.4609375,228.59375,84.0,77.0,124.0,228.439453125,228.548828125,65.0,56.0,1142.0,225.179063,228.929063,D:min,123.0
3273,228.548828125,227.9915625,0.0,0.0,243.0,,,,,,228.4609375,228.59375,84.0,77.0,124.0,228.439453125,228.548828125,65.0,56.0,1142.0,225.179063,228.929063,D:min,123.0
3274,228.568359375,227.9915625,0.0,0.0,243.0,,,,,,228.4609375,228.59375,84.0,77.0,124.0,,,,,,225.179063,228.929063,D:min,123.0
3275,228.572265625,227.9915625,0.0,0.0,243.0,,,,,,228.4609375,228.59375,84.0,77.0,124.0,,,,,,225.179063,228.929063,D:min,123.0
3276,228.59375,227.9915625,0.0,0.0,243.0,,,,,,228.4609375,228.59375,84.0,77.0,124.0,,,,,,225.179063,228.929063,D:min,123.0
3277,228.6953125,227.9915625,0.0,0.0,243.0,,,,,,228.6953125,228.82421875,86.0,81.0,125.0,,,,,,225.179063,228.929063,D:min,123.0
3278,228.82421875,227.9915625,0.0,0.0,243.0,,,,,,228.6953125,228.82421875,86.0,81.0,125.0,,,,,,225.179063,228.929063,D:min,123.0
3279,228.892578125,227.9915625,0.0,0.0,243.0,,,,,,,,,,,228.892578125,229.40234375,65.0,66.0,1143.0,225.179063,228.929063,D:min,123.0
3280,228.89453125,227.9915625,0.0,0.0,243.0,,,,,,,,,,,228.89453125,229.408203125,62.0,64.0,1144.0,225.179063,228.929063,D:min,123.0
3281,228.90234375,227.9915625,0.0,0.0,243.0,,,,,,,,,,,228.90234375,229.400390625,57.0,65.0,1145.0,225.179063,228.929063,D:min,123.0
3282,228.908203125,227.9915625,0.0,0.0,243.0,,,,,,,,,,,228.908203125,230.080078125,38.0,62.0,1146.0,225.179063,228.929063,D:min,123.0
3283,228.9290625,228.9290625,1.0,1.0,244.0,,,,,,,,,,,228.908203125,230.080078125,38.0,62.0,1146.0,225.179063,228.929063,D:min,123.0
3284,228.929063,228.9290625,1.0,1.0,244.0,,,,,,,,,,,228.908203125,230.080078125,38.0,62.0,1146.0,228.929063,230.804063,D:min,124.0
3285,228.9296875,228.9290625,1.0,1.0,244.0,228.9296875,229.439453125,81.0,85.0,281.0,228.9296875,229.44921875,86.0,100.0,126.0,228.908203125,230.080078125,38.0,62.0,1146.0,228.929063,230.804063,D:min,124.0
3286,229.3984375,228.9290625,1.0,1.0,244.0,229.3984375,229.62890625,86.0,71.0,282.0,228.9296875,229.44921875,86.0,100.0,126.0,228.908203125,230.080078125,38.0,62.0,1146.0,228.929063,230.804063,D:min,124.0
3287,229.400390625,228.9290625,1.0,1.0,244.0,229.3984375,229.62890625,86.0,71.0,282.0,228.9296875,229.44921875,86.0,100.0,126.0,228.908203125,230.080078125,38.0,62.0,1146.0,228.929063,230.804063,D:min,124.0
3288,229.40234375,228.9290625,1.0,1.0,244.0,229.3984375,229.62890625,86.0,71.0,282.0,228.9296875,229.44921875,86.0,100.0,126.0,228.908203125,230.080078125,38.0,62.0,1146.0,228.929063,230.804063,D:min,124.0
3289,229.408203125,228.9290625,1.0,1.0,244.0,229.3984375,229.62890625,86.0,71.0,282.0,228.9296875,229.44921875,86.0,100.0,126.0,228.908203125,230.080078125,38.0,62.0,1146.0,228.929063,230.804063,D:min,124.0
3290,229.439453125,228.9290625,1.0,1.0,244.0,229.3984375,229.62890625,86.0,71.0,282.0,228.9296875,229.44921875,86.0,100.0,126.0,228.908203125,230.080078125,38.0,62.0,1146.0,228.929063,230.804063,D:min,124.0
3291,229.44921875,228.9290625,1.0,1.0,244.0,229.3984375,229.62890625,86.0,71.0,282.0,228.9296875,229.44921875,86.0,100.0,126.0,228.908203125,230.080078125,38.0,62.0,1146.0,228.929063,230.804063,D:min,124.0
3292,229.62890625,228.9290625,1.0,1.0,244.0,229.3984375,229.62890625,86.0,71.0,282.0,,,,,,229.62890625,229.900390625,50.0,55.0,1147.0,228.929063,230.804063,D:min,124.0
3293,229.8665625,229.8665625,0.0,0.0,245.0,,,,,,,,,,,229.62890625,229.900390625,50.0,55.0,1147.0,228.929063,230.804063,D:min,124.0
3294,229.8671875,229.8665625,0.0,0.0,245.0,229.8671875,230.1484375,86.0,104.0,283.0,,,,,,229.62890625,229.900390625,50.0,55.0,1147.0,228.929063,230.804063,D:min,124.0
3295,229.875,229.8665625,0.0,0.0,245.0,229.8671875,230.1484375,86.0,104.0,283.0,,,,,,229.875,230.294921875,62.0,77.0,1148.0,228.929063,230.804063,D:min,124.0
3296,229.875,229.8665625,0.0,0.0,245.0,229.8671875,230.1484375,86.0,104.0,283.0,,,,,,229.875,230.259765625,65.0,79.0,1149.0,228.929063,230.804063,D:min,124.0
3297,229.875,229.8665625,0.0,0.0,245.0,229.8671875,230.1484375,86.0,104.0,283.0,,,,,,229.875,230.18359375,57.0,87.0,1150.0,228.929063,230.804063,D:min,124.0
3298,229.900390625,229.8665625,0.0,0.0,245.0,229.8671875,230.1484375,86.0,104.0,283.0,,,,,,229.875,230.18359375,57.0,87.0,1150.0,228.929063,230.804063,D:min,124.0
3299,230.080078125,229.8665625,0.0,0.0,245.0,229.8671875,230.1484375,86.0,104.0,283.0,,,,,,229.875,230.18359375,57.0,87.0,1150.0,228.929063,230.804063,D:min,124.0
3300,230.09765625,229.8665625,0.0,0.0,245.0,229.8671875,230.1484375,86.0,104.0,283.0,,,,,,230.09765625,230.40625,50.0,53.0,1151.0,228.929063,230.804063,D:min,124.0
3301,230.1484375,229.8665625,0.0,0.0,245.0,229.8671875,230.1484375,86.0,104.0,283.0,,,,,,230.09765625,230.40625,50.0,53.0,1151.0,228.929063,230.804063,D:min,124.0
3302,230.18359375,229.8665625,0.0,0.0,245.0,,,,,,,,,,,230.09765625,230.40625,50.0,53.0,1151.0,228.929063,230.804063,D:min,124.0
3303,230.259765625,229.8665625,0.0,0.0,245.0,,,,,,,,,,,230.09765625,230.40625,50.0,53.0,1151.0,228.929063,230.804063,D:min,124.0
3304,230.294921875,229.8665625,0.0,0.0,245.0,,,,,,,,,,,230.09765625,230.40625,50.0,53.0,1151.0,228.929063,230.804063,D:min,124.0
3305,230.33203125,229.8665625,0.0,0.0,245.0,,,,,,,,,,,230.33203125,230.826171875,38.0,65.0,1152.0,228.929063,230.804063,D:min,124.0
3306,230.3359375,229.8665625,0.0,0.0,245.0,230.3359375,230.58203125,84.0,68.0,284.0,,,,,,230.33203125,230.826171875,38.0,65.0,1152.0,228.929063,230.804063,D:min,124.0
3307,230.40625,229.8665625,0.0,0.0,245.0,230.3359375,230.58203125,84.0,68.0,284.0,,,,,,230.33203125,230.826171875,38.0,65.0,1152.0,228.929063,230.804063,D:min,124.0
3308,230.5703125,229.8665625,0.0,0.0,245.0,230.5703125,230.783203125,81.0,72.0,285.0,,,,,,230.33203125,230.826171875,38.0,65.0,1152.0,228.929063,230.804063,D:min,124.0
3309,230.58203125,229.8665625,0.0,0.0,245.0,230.5703125,230.783203125,81.0,72.0,285.0,,,,,,230.33203125,230.826171875,38.0,65.0,1152.0,228.929063,230.804063,D:min,124.0
3310,230.783203125,229.8665625,0.0,0.0,245.0,230.5703125,230.783203125,81.0,72.0,285.0,,,,,,230.33203125,230.826171875,38.0,65.0,1152.0,228.929063,230.804063,D:min,124.0
3311,230.791015625,229.8665625,0.0,0.0,245.0,,,,,,,,,,,230.791015625,231.09375,69.0,70.0,1153.0,228.929063,230.804063,D:min,124.0
3312,230.791015625,229.8665625,0.0,0.0,245.0,,,,,,,,,,,230.791015625,231.107421875,64.0,62.0,1154.0,228.929063,230.804063,D:min,124.0
3313,230.79296875,229.8665625,0.0,0.0,245.0,,,,,,,,,,,230.79296875,231.083984375,60.0,65.0,1155.0,228.929063,230.804063,D:min,124.0
3314,230.798828125,229.8665625,0.0,0.0,245.0,,,,,,,,,,,230.798828125,231.296875,45.0,49.0,1156.0,228.929063,230.804063,D:min,124.0
3315,230.8040625,230.8040625,1.0,0.0,246.0,,,,,,,,,,,230.798828125,231.296875,45.0,49.0,1156.0,228.929063,230.804063,D:min,124.0
3316,230.804063,230.8040625,1.0,0.0,246.0,,,,,,,,,,,230.798828125,231.296875,45.0,49.0,1156.0,230.804063,231.741563,A:min,125.0
3317,230.8046875,230.8040625,1.0,0.0,246.0,230.8046875,231.1171875,84.0,74.0,286.0,,,,,,230.798828125,231.296875,45.0,49.0,1156.0,230.804063,231.741563,A:min,125.0
3318,230.826171875,230.8040625,1.0,0.0,246.0,230.8046875,231.1171875,84.0,74.0,286.0,,,,,,230.798828125,231.296875,45.0,49.0,1156.0,230.804063,231.741563,A:min,125.0
3319,231.013671875,230.8040625,1.0,0.0,246.0,230.8046875,231.1171875,84.0,74.0,286.0,,,,,,231.013671875,231.501953125,52.0,59.0,1157.0,230.804063,231.741563,A:min,125.0
3320,231.083984375,230.8040625,1.0,0.0,246.0,230.8046875,231.1171875,84.0,74.0,286.0,,,,,,231.013671875,231.501953125,52.0,59.0,1157.0,230.804063,231.741563,A:min,125.0
3321,231.09375,230.8040625,1.0,0.0,246.0,230.8046875,231.1171875,84.0,74.0,286.0,,,,,,231.013671875,231.501953125,52.0,59.0,1157.0,230.804063,231.741563,A:min,125.0
3322,231.107421875,230.8040625,1.0,0.0,246.0,230.8046875,231.1171875,84.0,74.0,286.0,,,,,,231.013671875,231.501953125,52.0,59.0,1157.0,230.804063,231.741563,A:min,125.0
3323,231.1171875,230.8040625,1.0,0.0,246.0,230.8046875,231.1171875,84.0,74.0,286.0,,,,,,231.013671875,231.501953125,52.0,59.0,1157.0,230.804063,231.741563,A:min,125.0
3324,231.267578125,230.8040625,1.0,0.0,246.0,,,,,,,,,,,231.267578125,231.416015625,60.0,76.0,1158.0,230.804063,231.741563,A:min,125.0
3325,231.267578125,230.8040625,1.0,0.0,246.0,,,,,,,,,,,231.267578125,231.76953125,64.0,68.0,1159.0,230.804063,231.741563,A:min,125.0
3326,231.271484375,230.8040625,1.0,0.0,246.0,,,,,,,,,,,231.271484375,231.466796875,69.0,79.0,1160.0,230.804063,231.741563,A:min,125.0
3327,231.2734375,230.8040625,1.0,0.0,246.0,231.2734375,231.576171875,88.0,87.0,287.0,,,,,,231.271484375,231.466796875,69.0,79.0,1160.0,230.804063,231.741563,A:min,125.0
3328,231.296875,230.8040625,1.0,0.0,246.0,231.2734375,231.576171875,88.0,87.0,287.0,,,,,,231.271484375,231.466796875,69.0,79.0,1160.0,230.804063,231.741563,A:min,125.0
3329,231.416015625,230.8040625,1.0,0.0,246.0,231.2734375,231.576171875,88.0,87.0,287.0,,,,,,231.271484375,231.466796875,69.0,79.0,1160.0,230.804063,231.741563,A:min,125.0
3330,231.466796875,230.8040625,1.0,0.0,246.0,231.2734375,231.576171875,88.0,87.0,287.0,,,,,,231.271484375,231.466796875,69.0,79.0,1160.0,230.804063,231.741563,A:min,125.0
3331,231.4765625,230.8040625,1.0,0.0,246.0,231.2734375,231.576171875,88.0,87.0,287.0,,,,,,231.4765625,231.740234375,45.0,74.0,1161.0,230.804063,231.741563,A:min,125.0
3332,231.501953125,230.8040625,1.0,0.0,246.0,231.2734375,231.576171875,88.0,87.0,287.0,,,,,,231.4765625,231.740234375,45.0,74.0,1161.0,230.804063,231.741563,A:min,125.0
3333,231.576171875,230.8040625,1.0,0.0,246.0,231.2734375,231.576171875,88.0,87.0,287.0,,,,,,231.4765625,231.740234375,45.0,74.0,1161.0,230.804063,231.741563,A:min,125.0
3334,231.7265625,230.8040625,1.0,0.0,246.0,,,,,,,,,,,231.7265625,232.4140625,65.0,70.0,1162.0,230.804063,231.741563,A:min,125.0
3335,231.740234375,230.8040625,1.0,0.0,246.0,,,,,,,,,,,231.740234375,232.421875,62.0,65.0,1163.0,230.804063,231.741563,A:min,125.0
3336,231.740234375,230.8040625,1.0,0.0,246.0,,,,,,,,,,,231.740234375,232.17578125,57.0,67.0,1164.0,230.804063,231.741563,A:min,125.0
3337,231.7415625,231.7415625,0.0,0.0,247.0,,,,,,,,,,,231.740234375,232.17578125,57.0,67.0,1164.0,230.804063,231.741563,A:min,125.0
3338,231.741563,231.7415625,0.0,0.0,247.0,,,,,,,,,,,231.740234375,232.17578125,57.0,67.0,1164.0,231.741563,232.679063,D:min,126.0
3339,231.7421875,231.7415625,0.0,0.0,247.0,231.7421875,232.388671875,86.0,77.0,288.0,,,,,,231.740234375,232.17578125,57.0,67.0,1164.0,231.741563,232.679063,D:min,126.0
3340,231.744140625,231.7415625,0.0,0.0,247.0,231.7421875,232.388671875,86.0,77.0,288.0,,,,,,231.744140625,232.4765625,38.0,67.0,1165.0,231.741563,232.679063,D:min,126.0
3341,231.76953125,231.7415625,0.0,0.0,247.0,231.7421875,232.388671875,86.0,77.0,288.0,,,,,,231.744140625,232.4765625,38.0,67.0,1165.0,231.741563,232.679063,D:min,126.0
3342,231.978515625,231.7415625,0.0,0.0,247.0,231.7421875,232.388671875,86.0,77.0,288.0,,,,,,231.978515625,232.689453125,50.0,47.0,1166.0,231.741563,232.679063,D:min,126.0
3343,232.17578125,231.7415625,0.0,0.0,247.0,231.7421875,232.388671875,86.0,77.0,288.0,,,,,,231.978515625,232.689453125,50.0,47.0,1166.0,231.741563,232.679063,D:min,126.0
3344,232.232421875,231.7415625,0.0,0.0,247.0,231.7421875,232.388671875,86.0,77.0,288.0,,,,,,232.232421875,232.37890625,57.0,83.0,1167.0,231.741563,232.679063,D:min,126.0
3345,232.37890625,231.7415625,0.0,0.0,247.0,231.7421875,232.388671875,86.0,77.0,288.0,,,,,,232.232421875,232.37890625,57.0,83.0,1167.0,231.741563,232.679063,D:min,126.0
3346,232.388671875,231.7415625,0.0,0.0,247.0,231.7421875,232.388671875,86.0,77.0,288.0,,,,,,,,,,,231.741563,232.679063,D:min,126.0
3347,232.4140625,231.7415625,0.0,0.0,247.0,,,,,,,,,,,,,,,,231.741563,232.679063,D:min,126.0
3348,232.421875,231.7415625,0.0,0.0,247.0,,,,,,,,,,,,,,,,231.741563,232.679063,D:min,126.0
3349,232.4765625,231.7415625,0.0,0.0,247.0,,,,,,,,,,,,,,,,231.741563,232.679063,D:min,126.0
3350,232.6790625,232.6790625,1.0,1.0,248.0,,,,,,,,,,,,,,,,231.741563,232.679063,D:min,126.0
3351,232.679063,232.6790625,1.0,1.0,248.0,,,,,,,,,,,,,,,,232.679063,234.554063,Bb:maj,127.0
3352,232.6796875,232.6790625,1.0,1.0,248.0,232.6796875,232.91796875,89.0,90.0,289.0,,,,,,,,,,,232.679063,234.554063,Bb:maj,127.0
3353,232.681640625,232.6790625,1.0,1.0,248.0,232.6796875,232.91796875,89.0,90.0,289.0,,,,,,232.681640625,233.1875,58.0,72.0,1168.0,232.679063,234.554063,Bb:maj,127.0
3354,232.681640625,232.6790625,1.0,1.0,248.0,232.6796875,232.91796875,89.0,90.0,289.0,,,,,,232.681640625,233.162109375,65.0,57.0,1169.0,232.679063,234.554063,Bb:maj,127.0
3355,232.689453125,232.6790625,1.0,1.0,248.0,232.6796875,232.91796875,89.0,90.0,289.0,,,,,,232.681640625,233.162109375,65.0,57.0,1169.0,232.679063,234.554063,Bb:maj,127.0
3356,232.703125,232.6790625,1.0,1.0,248.0,232.6796875,232.91796875,89.0,90.0,289.0,,,,,,232.703125,233.169921875,62.0,48.0,1170.0,232.679063,234.554063,Bb:maj,127.0
3357,232.71484375,232.6790625,1.0,1.0,248.0,232.6796875,232.91796875,89.0,90.0,289.0,,,,,,232.71484375,233.14453125,46.0,53.0,1171.0,232.679063,234.554063,Bb:maj,127.0
3358,232.91796875,232.6790625,1.0,1.0,248.0,232.6796875,232.91796875,89.0,90.0,289.0,,,,,,232.71484375,233.14453125,46.0,53.0,1171.0,232.679063,234.554063,Bb:maj,127.0
3359,233.14453125,232.6790625,1.0,1.0,248.0,,,,,,,,,,,232.71484375,233.14453125,46.0,53.0,1171.0,232.679063,234.554063,Bb:maj,127.0
3360,233.1484375,232.6790625,1.0,1.0,248.0,233.1484375,233.26171875,89.0,87.0,290.0,,,,,,,,,,,232.679063,234.554063,Bb:maj,127.0
3361,233.162109375,232.6790625,1.0,1.0,248.0,233.1484375,233.26171875,89.0,87.0,290.0,,,,,,,,,,,232.679063,234.554063,Bb:maj,127.0
3362,233.169921875,232.6790625,1.0,1.0,248.0,233.1484375,233.26171875,89.0,87.0,290.0,,,,,,,,,,,232.679063,234.554063,Bb:maj,127.0
3363,233.1875,232.6790625,1.0,1.0,248.0,233.1484375,233.26171875,89.0,87.0,290.0,,,,,,,,,,,232.679063,234.554063,Bb:maj,127.0
3364,233.26171875,232.6790625,1.0,1.0,248.0,233.1484375,233.26171875,89.0,87.0,290.0,,,,,,,,,,,232.679063,234.554063,Bb:maj,127.0
3365,233.380859375,232.6790625,1.0,1.0,248.0,,,,,,,,,,,233.380859375,233.68359375,46.0,72.0,1172.0,232.679063,234.554063,Bb:maj,127.0
3366,233.3828125,232.6790625,1.0,1.0,248.0,233.3828125,233.50390625,91.0,74.0,291.0,,,,,,233.380859375,233.68359375,46.0,72.0,1172.0,232.679063,234.554063,Bb:maj,127.0
3367,233.50390625,232.6790625,1.0,1.0,248.0,233.3828125,233.50390625,91.0,74.0,291.0,,,,,,233.380859375,233.68359375,46.0,72.0,1172.0,232.679063,234.554063,Bb:maj,127.0
3368,233.609375,232.6790625,1.0,1.0,248.0,,,,,,,,,,,233.609375,233.91015625,58.0,76.0,1173.0,232.679063,234.554063,Bb:maj,127.0
3369,233.611328125,232.6790625,1.0,1.0,248.0,,,,,,,,,,,233.611328125,234.142578125,65.0,73.0,1174.0,232.679063,234.554063,Bb:maj,127.0
3370,233.61328125,232.6790625,1.0,1.0,248.0,,,,,,,,,,,233.61328125,234.00390625,62.0,72.0,1175.0,232.679063,234.554063,Bb:maj,127.0
3371,233.6165625,233.6165625,0.0,0.0,249.0,,,,,,,,,,,233.61328125,234.00390625,62.0,72.0,1175.0,232.679063,234.554063,Bb:maj,127.0
3372,233.6171875,233.6165625,0.0,0.0,249.0,233.6171875,233.890625,89.0,98.0,292.0,,,,,,233.61328125,234.00390625,62.0,72.0,1175.0,232.679063,234.554063,Bb:maj,127.0
3373,233.68359375,233.6165625,0.0,0.0,249.0,233.6171875,233.890625,89.0,98.0,292.0,,,,,,233.61328125,234.00390625,62.0,72.0,1175.0,232.679063,234.554063,Bb:maj,127.0
3374,233.8203125,233.6165625,0.0,0.0,249.0,233.6171875,233.890625,89.0,98.0,292.0,,,,,,233.8203125,234.017578125,46.0,32.0,1176.0,232.679063,234.554063,Bb:maj,127.0
3375,233.890625,233.6165625,0.0,0.0,249.0,233.6171875,233.890625,89.0,98.0,292.0,,,,,,233.8203125,234.017578125,46.0,32.0,1176.0,232.679063,234.554063,Bb:maj,127.0
3376,233.91015625,233.6165625,0.0,0.0,249.0,,,,,,,,,,,233.8203125,234.017578125,46.0,32.0,1176.0,232.679063,234.554063,Bb:maj,127.0
3377,234.00390625,233.6165625,0.0,0.0,249.0,,,,,,,,,,,233.8203125,234.017578125,46.0,32.0,1176.0,232.679063,234.554063,Bb:maj,127.0
3378,234.017578125,233.6165625,0.0,0.0,249.0,,,,,,,,,,,233.8203125,234.017578125,46.0,32.0,1176.0,232.679063,234.554063,Bb:maj,127.0
3379,234.046875,233.6165625,0.0,0.0,249.0,,,,,,,,,,,234.046875,234.177734375,58.0,41.0,1177.0,232.679063,234.554063,Bb:maj,127.0
3380,234.0859375,233.6165625,0.0,0.0,249.0,234.0859375,234.328125,86.0,85.0,293.0,,,,,,234.046875,234.177734375,58.0,41.0,1177.0,232.679063,234.554063,Bb:maj,127.0
3381,234.142578125,233.6165625,0.0,0.0,249.0,234.0859375,234.328125,86.0,85.0,293.0,,,,,,234.046875,234.177734375,58.0,41.0,1177.0,232.679063,234.554063,Bb:maj,127.0
3382,234.177734375,233.6165625,0.0,0.0,249.0,234.0859375,234.328125,86.0,85.0,293.0,,,,,,234.046875,234.177734375,58.0,41.0,1177.0,232.679063,234.554063,Bb:maj,127.0
3383,234.328125,233.6165625,0.0,0.0,249.0,234.0859375,234.328125,86.0,85.0,293.0,,,,,,,,,,,232.679063,234.554063,Bb:maj,127.0
3384,234.533203125,233.6165625,0.0,0.0,249.0,,,,,,,,,,,234.533203125,234.8359375,60.0,68.0,1178.0,232.679063,234.554063,Bb:maj,127.0
3385,234.5390625,233.6165625,0.0,0.0,249.0,,,,,,,,,,,234.5390625,234.884765625,64.0,65.0,1179.0,232.679063,234.554063,Bb:maj,127.0
3386,234.5390625,233.6165625,0.0,0.0,249.0,,,,,,,,,,,234.5390625,234.8515625,67.0,71.0,1180.0,232.679063,234.554063,Bb:maj,127.0
3387,234.541015625,233.6165625,0.0,0.0,249.0,,,,,,,,,,,234.541015625,235.005859375,36.0,56.0,1181.0,232.679063,234.554063,Bb:maj,127.0
3388,234.5540625,234.5540625,1.0,0.0,250.0,,,,,,,,,,,234.541015625,235.005859375,36.0,56.0,1181.0,232.679063,234.554063,Bb:maj,127.0
3389,234.554063,234.5540625,1.0,0.0,250.0,,,,,,,,,,,234.541015625,235.005859375,36.0,56.0,1181.0,234.554063,235.491563,C:maj,128.0
3390,234.5546875,234.5540625,1.0,0.0,250.0,234.5546875,235.212890625,84.0,90.0,294.0,,,,,,234.541015625,235.005859375,36.0,56.0,1181.0,234.554063,235.491563,C:maj,128.0
3391,234.771484375,234.5540625,1.0,0.0,250.0,234.5546875,235.212890625,84.0,90.0,294.0,,,,,,234.771484375,235.05078125,48.0,53.0,1182.0,234.554063,235.491563,C:maj,128.0
3392,234.8359375,234.5540625,1.0,0.0,250.0,234.5546875,235.212890625,84.0,90.0,294.0,,,,,,234.771484375,235.05078125,48.0,53.0,1182.0,234.554063,235.491563,C:maj,128.0
3393,234.8515625,234.5540625,1.0,0.0,250.0,234.5546875,235.212890625,84.0,90.0,294.0,,,,,,234.771484375,235.05078125,48.0,53.0,1182.0,234.554063,235.491563,C:maj,128.0
3394,234.884765625,234.5540625,1.0,0.0,250.0,234.5546875,235.212890625,84.0,90.0,294.0,,,,,,234.771484375,235.05078125,48.0,53.0,1182.0,234.554063,235.491563,C:maj,128.0
3395,234.978515625,234.5540625,1.0,0.0,250.0,234.5546875,235.212890625,84.0,90.0,294.0,,,,,,234.978515625,235.1015625,64.0,54.0,1183.0,234.554063,235.491563,C:maj,128.0
3396,234.9921875,234.5540625,1.0,0.0,250.0,234.5546875,235.212890625,84.0,90.0,294.0,,,,,,234.9921875,235.123046875,67.0,62.0,1184.0,234.554063,235.491563,C:maj,128.0
3397,235.005859375,234.5540625,1.0,0.0,250.0,234.5546875,235.212890625,84.0,90.0,294.0,,,,,,235.005859375,235.091796875,60.0,62.0,1185.0,234.554063,235.491563,C:maj,128.0
3398,235.0234375,234.5540625,1.0,0.0,250.0,235.0234375,235.451171875,86.0,87.0,295.0,,,,,,235.005859375,235.091796875,60.0,62.0,1185.0,234.554063,235.491563,C:maj,128.0
3399,235.05078125,234.5540625,1.0,0.0,250.0,235.0234375,235.451171875,86.0,87.0,295.0,,,,,,235.005859375,235.091796875,60.0,62.0,1185.0,234.554063,235.491563,C:maj,128.0
3400,235.091796875,234.5540625,1.0,0.0,250.0,235.0234375,235.451171875,86.0,87.0,295.0,,,,,,235.005859375,235.091796875,60.0,62.0,1185.0,234.554063,235.491563,C:maj,128.0
3401,235.1015625,234.5540625,1.0,0.0,250.0,235.0234375,235.451171875,86.0,87.0,295.0,,,,,,,,,,,234.554063,235.491563,C:maj,128.0
3402,235.123046875,234.5540625,1.0,0.0,250.0,235.0234375,235.451171875,86.0,87.0,295.0,,,,,,,,,,,234.554063,235.491563,C:maj,128.0
3403,235.212890625,234.5540625,1.0,0.0,250.0,235.0234375,235.451171875,86.0,87.0,295.0,,,,,,,,,,,234.554063,235.491563,C:maj,128.0
3404,235.451171875,234.5540625,1.0,0.0,250.0,235.0234375,235.451171875,86.0,87.0,295.0,,,,,,,,,,,234.554063,235.491563,C:maj,128.0
3405,235.47265625,234.5540625,1.0,0.0,250.0,,,,,,,,,,,235.47265625,235.83984375,65.0,61.0,1186.0,234.554063,235.491563,C:maj,128.0
3406,235.4765625,234.5540625,1.0,0.0,250.0,,,,,,,,,,,235.4765625,235.810546875,69.0,68.0,1187.0,234.554063,235.491563,C:maj,128.0
3407,235.48046875,234.5540625,1.0,0.0,250.0,,,,,,,,,,,235.48046875,236.009765625,41.0,51.0,1188.0,234.554063,235.491563,C:maj,128.0
