,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1991,239.326922,239.220672,0.0,0.0,239.0,,,,,,239.220672,239.71233866666665,80.0,112.0,203.0,239.220672,240.226922,68.0,122.0,725.0,238.220672,240.220672,Ab:min,95.0
1992,239.3935886666667,239.220672,0.0,0.0,239.0,,,,,,239.220672,239.71233866666665,80.0,112.0,203.0,239.220672,240.226922,68.0,122.0,725.0,238.220672,240.220672,Ab:min,95.0
1993,239.470672,239.220672,0.0,0.0,239.0,,,,,,239.220672,239.71233866666665,80.0,112.0,203.0,239.470672,239.69358866666667,56.0,81.0,726.0,238.220672,240.220672,Ab:min,95.0
1994,239.69358866666667,239.220672,0.0,0.0,239.0,,,,,,239.220672,239.71233866666665,80.0,112.0,203.0,239.470672,239.69358866666667,56.0,81.0,726.0,238.220672,240.220672,Ab:min,95.0
1995,239.71233866666665,239.220672,0.0,0.0,239.0,,,,,,239.220672,239.71233866666665,80.0,112.0,203.0,,,,,,238.220672,240.220672,Ab:min,95.0
1996,239.720672,239.220672,0.0,0.0,239.0,,,,,,239.720672,240.0185886666667,78.0,112.0,204.0,239.720672,240.239422,63.0,99.0,727.0,238.220672,240.220672,Ab:min,95.0
1997,239.751922,239.220672,0.0,0.0,239.0,,,,,,239.720672,240.0185886666667,78.0,112.0,204.0,239.720672,240.239422,63.0,99.0,727.0,238.220672,240.220672,Ab:min,95.0
1998,239.970672,239.220672,0.0,0.0,239.0,,,,,,239.970672,240.27275533333332,80.0,96.0,205.0,239.970672,240.24358866666665,59.0,95.0,728.0,238.220672,240.220672,Ab:min,95.0
1999,240.0185886666667,239.220672,0.0,0.0,239.0,,,,,,239.970672,240.27275533333332,80.0,96.0,205.0,239.970672,240.24358866666665,59.0,95.0,728.0,238.220672,240.220672,Ab:min,95.0
2000,240.220672,240.220672,1.0,1.0,240.0,240.220672,240.489422,66.0,127.0,279.0,240.220672,241.864422,78.0,107.0,206.0,240.220672,241.66858866666664,42.0,122.0,729.0,240.220672,242.220672,F#:min,96.0
2001,240.226922,240.220672,1.0,1.0,240.0,240.220672,240.489422,66.0,127.0,279.0,240.220672,241.864422,78.0,107.0,206.0,240.220672,241.66858866666664,42.0,122.0,729.0,240.220672,242.220672,F#:min,96.0
2002,240.239422,240.220672,1.0,1.0,240.0,240.220672,240.489422,66.0,127.0,279.0,240.220672,241.864422,78.0,107.0,206.0,240.220672,241.66858866666664,42.0,122.0,729.0,240.220672,242.220672,F#:min,96.0
2003,240.24358866666665,240.220672,1.0,1.0,240.0,240.220672,240.489422,66.0,127.0,279.0,240.220672,241.864422,78.0,107.0,206.0,240.220672,241.66858866666664,42.0,122.0,729.0,240.220672,242.220672,F#:min,96.0
2004,240.27275533333332,240.220672,1.0,1.0,240.0,240.220672,240.489422,66.0,127.0,279.0,240.220672,241.864422,78.0,107.0,206.0,240.220672,241.66858866666664,42.0,122.0,729.0,240.220672,242.220672,F#:min,96.0
2005,240.470672,240.220672,1.0,1.0,240.0,240.220672,240.489422,66.0,127.0,279.0,240.220672,241.864422,78.0,107.0,206.0,240.470672,241.24983866666668,54.0,100.0,730.0,240.220672,242.220672,F#:min,96.0
2006,240.489422,240.220672,1.0,1.0,240.0,240.220672,240.489422,66.0,127.0,279.0,240.220672,241.864422,78.0,107.0,206.0,240.470672,241.24983866666668,54.0,100.0,730.0,240.220672,242.220672,F#:min,96.0
2007,240.720672,240.220672,1.0,1.0,240.0,240.720672,240.8165053333333,66.0,112.0,280.0,240.220672,241.864422,78.0,107.0,206.0,240.720672,241.32483866666664,57.0,76.0,731.0,240.220672,242.220672,F#:min,96.0
2008,240.8165053333333,240.220672,1.0,1.0,240.0,240.720672,240.8165053333333,66.0,112.0,280.0,240.220672,241.864422,78.0,107.0,206.0,240.720672,241.32483866666664,57.0,76.0,731.0,240.220672,242.220672,F#:min,96.0
2009,240.970672,240.220672,1.0,1.0,240.0,240.970672,241.064422,66.0,107.0,281.0,240.220672,241.864422,78.0,107.0,206.0,240.970672,241.264422,61.0,112.0,732.0,240.220672,242.220672,F#:min,96.0
2010,241.064422,240.220672,1.0,1.0,240.0,240.970672,241.064422,66.0,107.0,281.0,240.220672,241.864422,78.0,107.0,206.0,240.970672,241.264422,61.0,112.0,732.0,240.220672,242.220672,F#:min,96.0
2011,241.220672,241.220672,0.0,0.0,241.0,241.220672,241.5810886666667,66.0,117.0,282.0,240.220672,241.864422,78.0,107.0,206.0,241.220672,242.09983866666667,66.0,122.0,733.0,240.220672,242.220672,F#:min,96.0
2012,241.24983866666668,241.220672,0.0,0.0,241.0,241.220672,241.5810886666667,66.0,117.0,282.0,240.220672,241.864422,78.0,107.0,206.0,241.220672,242.09983866666667,66.0,122.0,733.0,240.220672,242.220672,F#:min,96.0
2013,241.264422,241.220672,0.0,0.0,241.0,241.220672,241.5810886666667,66.0,117.0,282.0,240.220672,241.864422,78.0,107.0,206.0,241.220672,242.09983866666667,66.0,122.0,733.0,240.220672,242.220672,F#:min,96.0
2014,241.32483866666664,241.220672,0.0,0.0,241.0,241.220672,241.5810886666667,66.0,117.0,282.0,240.220672,241.864422,78.0,107.0,206.0,241.220672,242.09983866666667,66.0,122.0,733.0,240.220672,242.220672,F#:min,96.0
2015,241.470672,241.220672,0.0,0.0,241.0,241.220672,241.5810886666667,66.0,117.0,282.0,240.220672,241.864422,78.0,107.0,206.0,241.470672,241.80400533333332,54.0,89.0,734.0,240.220672,242.220672,F#:min,96.0
2016,241.5810886666667,241.220672,0.0,0.0,241.0,241.220672,241.5810886666667,66.0,117.0,282.0,240.220672,241.864422,78.0,107.0,206.0,241.470672,241.80400533333332,54.0,89.0,734.0,240.220672,242.220672,F#:min,96.0
2017,241.66858866666664,241.220672,0.0,0.0,241.0,,,,,,240.220672,241.864422,78.0,107.0,206.0,241.470672,241.80400533333332,54.0,89.0,734.0,240.220672,242.220672,F#:min,96.0
2018,241.720672,241.220672,0.0,0.0,241.0,241.720672,242.1123386666667,68.0,127.0,283.0,240.220672,241.864422,78.0,107.0,206.0,241.720672,242.15400533333332,61.0,117.0,735.0,240.220672,242.220672,F#:min,96.0
2019,241.80400533333332,241.220672,0.0,0.0,241.0,241.720672,242.1123386666667,68.0,127.0,283.0,240.220672,241.864422,78.0,107.0,206.0,241.720672,242.15400533333332,61.0,117.0,735.0,240.220672,242.220672,F#:min,96.0
2020,241.864422,241.220672,0.0,0.0,241.0,241.720672,242.1123386666667,68.0,127.0,283.0,240.220672,241.864422,78.0,107.0,206.0,241.720672,242.15400533333332,61.0,117.0,735.0,240.220672,242.220672,F#:min,96.0
2021,241.970672,241.220672,0.0,0.0,241.0,241.720672,242.1123386666667,68.0,127.0,283.0,,,,,,241.970672,242.258172,57.0,100.0,736.0,240.220672,242.220672,F#:min,96.0
2022,242.09983866666667,241.220672,0.0,0.0,241.0,241.720672,242.1123386666667,68.0,127.0,283.0,,,,,,241.970672,242.258172,57.0,100.0,736.0,240.220672,242.220672,F#:min,96.0
2023,242.1123386666667,241.220672,0.0,0.0,241.0,241.720672,242.1123386666667,68.0,127.0,283.0,,,,,,241.970672,242.258172,57.0,100.0,736.0,240.220672,242.220672,F#:min,96.0
2024,242.15400533333332,241.220672,0.0,0.0,241.0,,,,,,,,,,,241.970672,242.258172,57.0,100.0,736.0,240.220672,242.220672,F#:min,96.0
2025,242.220672,242.220672,1.0,0.0,242.0,242.220672,242.664422,71.0,112.0,284.0,,,,,,242.220672,243.73525533333333,45.0,92.0,737.0,242.220672,244.220672,A:maj,97.0
2026,242.258172,242.220672,1.0,0.0,242.0,242.220672,242.664422,71.0,112.0,284.0,,,,,,242.220672,243.73525533333333,45.0,92.0,737.0,242.220672,244.220672,A:maj,97.0
2027,242.470672,242.220672,1.0,0.0,242.0,242.220672,242.664422,71.0,112.0,284.0,,,,,,242.470672,243.34150533333332,52.0,96.0,738.0,242.220672,244.220672,A:maj,97.0
2028,242.664422,242.220672,1.0,0.0,242.0,242.220672,242.664422,71.0,112.0,284.0,,,,,,242.470672,243.34150533333332,52.0,96.0,738.0,242.220672,244.220672,A:maj,97.0
2029,242.720672,242.220672,1.0,0.0,242.0,242.720672,243.0810886666667,71.0,102.0,285.0,,,,,,242.720672,243.226922,57.0,95.0,739.0,242.220672,244.220672,A:maj,97.0
2030,242.970672,242.220672,1.0,0.0,242.0,242.720672,243.0810886666667,71.0,102.0,285.0,,,,,,242.970672,243.145672,61.0,127.0,740.0,242.220672,244.220672,A:maj,97.0
2031,243.0810886666667,242.220672,1.0,0.0,242.0,242.720672,243.0810886666667,71.0,102.0,285.0,,,,,,242.970672,243.145672,61.0,127.0,740.0,242.220672,244.220672,A:maj,97.0
2032,243.145672,242.220672,1.0,0.0,242.0,,,,,,,,,,,242.970672,243.145672,61.0,127.0,740.0,242.220672,244.220672,A:maj,97.0
2033,243.220672,243.220672,0.0,0.0,243.0,243.220672,243.61025533333333,73.0,127.0,286.0,,,,,,243.220672,244.2227553333333,64.0,102.0,741.0,242.220672,244.220672,A:maj,97.0
2034,243.226922,243.220672,0.0,0.0,243.0,243.220672,243.61025533333333,73.0,127.0,286.0,,,,,,243.220672,244.2227553333333,64.0,102.0,741.0,242.220672,244.220672,A:maj,97.0
2035,243.34150533333332,243.220672,0.0,0.0,243.0,243.220672,243.61025533333333,73.0,127.0,286.0,,,,,,243.220672,244.2227553333333,64.0,102.0,741.0,242.220672,244.220672,A:maj,97.0
2036,243.470672,243.220672,0.0,0.0,243.0,243.220672,243.61025533333333,73.0,127.0,286.0,,,,,,243.470672,243.68525533333332,52.0,95.0,742.0,242.220672,244.220672,A:maj,97.0
2037,243.61025533333333,243.220672,0.0,0.0,243.0,243.220672,243.61025533333333,73.0,127.0,286.0,,,,,,243.470672,243.68525533333332,52.0,95.0,742.0,242.220672,244.220672,A:maj,97.0
2038,243.68525533333332,243.220672,0.0,0.0,243.0,,,,,,,,,,,243.470672,243.68525533333332,52.0,95.0,742.0,242.220672,244.220672,A:maj,97.0
2039,243.720672,243.220672,0.0,0.0,243.0,243.720672,244.0040053333333,71.0,107.0,287.0,,,,,,243.720672,244.11858866666665,61.0,122.0,743.0,242.220672,244.220672,A:maj,97.0
2040,243.73525533333333,243.220672,0.0,0.0,243.0,243.720672,244.0040053333333,71.0,107.0,287.0,,,,,,243.720672,244.11858866666665,61.0,122.0,743.0,242.220672,244.220672,A:maj,97.0
2041,243.970672,243.220672,0.0,0.0,243.0,243.970672,244.29358866666664,73.0,100.0,288.0,,,,,,243.970672,244.22900533333333,57.0,100.0,744.0,242.220672,244.220672,A:maj,97.0
2042,244.0040053333333,243.220672,0.0,0.0,243.0,243.970672,244.29358866666664,73.0,100.0,288.0,,,,,,243.970672,244.22900533333333,57.0,100.0,744.0,242.220672,244.220672,A:maj,97.0
2043,244.11858866666665,243.220672,0.0,0.0,243.0,243.970672,244.29358866666664,73.0,100.0,288.0,,,,,,243.970672,244.22900533333333,57.0,100.0,744.0,242.220672,244.220672,A:maj,97.0
2044,244.220672,244.220672,1.0,1.0,244.0,244.220672,244.63733866666664,71.0,107.0,289.0,,,,,,244.220672,246.16233866666667,44.0,107.0,745.0,244.220672,248.220672,Ab:maj,98.0
2045,244.2227553333333,244.220672,1.0,1.0,244.0,244.220672,244.63733866666664,71.0,107.0,289.0,,,,,,244.220672,246.16233866666667,44.0,107.0,745.0,244.220672,248.220672,Ab:maj,98.0
2046,244.22900533333333,244.220672,1.0,1.0,244.0,244.220672,244.63733866666664,71.0,107.0,289.0,,,,,,244.220672,246.16233866666667,44.0,107.0,745.0,244.220672,248.220672,Ab:maj,98.0
2047,244.29358866666664,244.220672,1.0,1.0,244.0,244.220672,244.63733866666664,71.0,107.0,289.0,,,,,,244.220672,246.16233866666667,44.0,107.0,745.0,244.220672,248.220672,Ab:maj,98.0
2048,244.470672,244.220672,1.0,1.0,244.0,244.220672,244.63733866666664,71.0,107.0,289.0,,,,,,244.470672,245.3477553333333,56.0,99.0,746.0,244.220672,248.220672,Ab:maj,98.0
2049,244.63733866666664,244.220672,1.0,1.0,244.0,244.220672,244.63733866666664,71.0,107.0,289.0,,,,,,244.470672,245.3477553333333,56.0,99.0,746.0,244.220672,248.220672,Ab:maj,98.0
2050,244.720672,244.220672,1.0,1.0,244.0,244.720672,247.245672,68.0,99.0,290.0,,,,,,244.720672,245.37483866666668,60.0,92.0,747.0,244.220672,248.220672,Ab:maj,98.0
2051,244.970672,244.220672,1.0,1.0,244.0,244.720672,247.245672,68.0,99.0,290.0,,,,,,244.970672,245.2852553333333,63.0,107.0,748.0,244.220672,248.220672,Ab:maj,98.0
2052,245.220672,245.220672,0.0,0.0,245.0,244.720672,247.245672,68.0,99.0,290.0,,,,,,245.220672,246.6915053333333,68.0,127.0,749.0,244.220672,248.220672,Ab:maj,98.0
2053,245.2852553333333,245.220672,0.0,0.0,245.0,244.720672,247.245672,68.0,99.0,290.0,,,,,,245.220672,246.6915053333333,68.0,127.0,749.0,244.220672,248.220672,Ab:maj,98.0
2054,245.3477553333333,245.220672,0.0,0.0,245.0,244.720672,247.245672,68.0,99.0,290.0,,,,,,245.220672,246.6915053333333,68.0,127.0,749.0,244.220672,248.220672,Ab:maj,98.0
2055,245.37483866666668,245.220672,0.0,0.0,245.0,244.720672,247.245672,68.0,99.0,290.0,,,,,,245.220672,246.6915053333333,68.0,127.0,749.0,244.220672,248.220672,Ab:maj,98.0
2056,245.470672,245.220672,0.0,0.0,245.0,244.720672,247.245672,68.0,99.0,290.0,,,,,,245.470672,246.36025533333333,56.0,97.0,750.0,244.220672,248.220672,Ab:maj,98.0
2057,245.720672,245.220672,0.0,0.0,245.0,244.720672,247.245672,68.0,99.0,290.0,245.720672,246.208172,80.0,127.0,207.0,245.720672,246.664422,63.0,100.0,751.0,244.220672,248.220672,Ab:maj,98.0
2058,245.970672,245.220672,0.0,0.0,245.0,244.720672,247.245672,68.0,99.0,290.0,245.720672,246.208172,80.0,127.0,207.0,245.970672,246.38108866666667,60.0,88.0,752.0,244.220672,248.220672,Ab:maj,98.0
2059,246.16233866666667,245.220672,0.0,0.0,245.0,244.720672,247.245672,68.0,99.0,290.0,245.720672,246.208172,80.0,127.0,207.0,245.970672,246.38108866666667,60.0,88.0,752.0,244.220672,248.220672,Ab:maj,98.0
2060,246.208172,245.220672,0.0,0.0,245.0,244.720672,247.245672,68.0,99.0,290.0,245.720672,246.208172,80.0,127.0,207.0,245.970672,246.38108866666667,60.0,88.0,752.0,244.220672,248.220672,Ab:maj,98.0
2061,246.220672,246.220672,1.0,0.0,246.0,244.720672,247.245672,68.0,99.0,290.0,246.220672,246.426922,78.0,112.0,208.0,246.220672,247.54358866666664,44.0,93.0,753.0,244.220672,248.220672,Ab:maj,98.0
2062,246.36025533333333,246.220672,1.0,0.0,246.0,244.720672,247.245672,68.0,99.0,290.0,246.220672,246.426922,78.0,112.0,208.0,246.220672,247.54358866666664,44.0,93.0,753.0,244.220672,248.220672,Ab:maj,98.0
2063,246.38108866666667,246.220672,1.0,0.0,246.0,244.720672,247.245672,68.0,99.0,290.0,246.220672,246.426922,78.0,112.0,208.0,246.220672,247.54358866666664,44.0,93.0,753.0,244.220672,248.220672,Ab:maj,98.0
2064,246.426922,246.220672,1.0,0.0,246.0,244.720672,247.245672,68.0,99.0,290.0,246.220672,246.426922,78.0,112.0,208.0,246.220672,247.54358866666664,44.0,93.0,753.0,244.220672,248.220672,Ab:maj,98.0
2065,246.470672,246.220672,1.0,0.0,246.0,244.720672,247.245672,68.0,99.0,290.0,246.470672,246.73108866666664,75.0,90.0,209.0,246.470672,247.24775533333332,56.0,93.0,754.0,244.220672,248.220672,Ab:maj,98.0
2066,246.664422,246.220672,1.0,0.0,246.0,244.720672,247.245672,68.0,99.0,290.0,246.470672,246.73108866666664,75.0,90.0,209.0,246.470672,247.24775533333332,56.0,93.0,754.0,244.220672,248.220672,Ab:maj,98.0
2067,246.6915053333333,246.220672,1.0,0.0,246.0,244.720672,247.245672,68.0,99.0,290.0,246.470672,246.73108866666664,75.0,90.0,209.0,246.470672,247.24775533333332,56.0,93.0,754.0,244.220672,248.220672,Ab:maj,98.0
2068,246.720672,246.220672,1.0,0.0,246.0,244.720672,247.245672,68.0,99.0,290.0,246.720672,247.45400533333333,80.0,122.0,210.0,246.720672,247.3623386666667,60.0,85.0,755.0,244.220672,248.220672,Ab:maj,98.0
2069,246.73108866666664,246.220672,1.0,0.0,246.0,244.720672,247.245672,68.0,99.0,290.0,246.720672,247.45400533333333,80.0,122.0,210.0,246.720672,247.3623386666667,60.0,85.0,755.0,244.220672,248.220672,Ab:maj,98.0
2070,246.970672,246.220672,1.0,0.0,246.0,244.720672,247.245672,68.0,99.0,290.0,246.720672,247.45400533333333,80.0,122.0,210.0,246.970672,247.26650533333333,63.0,117.0,756.0,244.220672,248.220672,Ab:maj,98.0
2071,247.220672,247.220672,0.0,0.0,247.0,244.720672,247.245672,68.0,99.0,290.0,246.720672,247.45400533333333,80.0,122.0,210.0,247.220672,248.183172,68.0,127.0,757.0,244.220672,248.220672,Ab:maj,98.0
2072,247.245672,247.220672,0.0,0.0,247.0,244.720672,247.245672,68.0,99.0,290.0,246.720672,247.45400533333333,80.0,122.0,210.0,247.220672,248.183172,68.0,127.0,757.0,244.220672,248.220672,Ab:maj,98.0
2073,247.24775533333332,247.220672,0.0,0.0,247.0,,,,,,246.720672,247.45400533333333,80.0,122.0,210.0,247.220672,248.183172,68.0,127.0,757.0,244.220672,248.220672,Ab:maj,98.0
2074,247.26650533333333,247.220672,0.0,0.0,247.0,,,,,,246.720672,247.45400533333333,80.0,122.0,210.0,247.220672,248.183172,68.0,127.0,757.0,244.220672,248.220672,Ab:maj,98.0
2075,247.3623386666667,247.220672,0.0,0.0,247.0,,,,,,246.720672,247.45400533333333,80.0,122.0,210.0,247.220672,248.183172,68.0,127.0,757.0,244.220672,248.220672,Ab:maj,98.0
2076,247.45400533333333,247.220672,0.0,0.0,247.0,,,,,,246.720672,247.45400533333333,80.0,122.0,210.0,247.220672,248.183172,68.0,127.0,757.0,244.220672,248.220672,Ab:maj,98.0
2077,247.470672,247.220672,0.0,0.0,247.0,,,,,,247.470672,247.69775533333333,68.0,117.0,211.0,247.470672,247.56858866666667,56.0,102.0,758.0,244.220672,248.220672,Ab:maj,98.0
2078,247.54358866666664,247.220672,0.0,0.0,247.0,,,,,,247.470672,247.69775533333333,68.0,117.0,211.0,247.470672,247.56858866666667,56.0,102.0,758.0,244.220672,248.220672,Ab:maj,98.0
2079,247.56858866666667,247.220672,0.0,0.0,247.0,,,,,,247.470672,247.69775533333333,68.0,117.0,211.0,247.470672,247.56858866666667,56.0,102.0,758.0,244.220672,248.220672,Ab:maj,98.0
2080,247.69775533333333,247.220672,0.0,0.0,247.0,,,,,,247.470672,247.69775533333333,68.0,117.0,211.0,,,,,,244.220672,248.220672,Ab:maj,98.0
2081,247.720672,247.220672,0.0,0.0,247.0,,,,,,247.720672,247.96858866666668,75.0,95.0,212.0,247.720672,248.19775533333333,63.0,117.0,759.0,244.220672,248.220672,Ab:maj,98.0
2082,247.96858866666668,247.220672,0.0,0.0,247.0,,,,,,247.720672,247.96858866666668,75.0,95.0,212.0,247.720672,248.19775533333333,63.0,117.0,759.0,244.220672,248.220672,Ab:maj,98.0
2083,247.970672,247.220672,0.0,0.0,247.0,,,,,,247.970672,248.30400533333332,68.0,107.0,213.0,247.970672,248.27900533333332,60.0,102.0,760.0,244.220672,248.220672,Ab:maj,98.0
2084,248.183172,247.220672,0.0,0.0,247.0,,,,,,247.970672,248.30400533333332,68.0,107.0,213.0,247.970672,248.27900533333332,60.0,102.0,760.0,244.220672,248.220672,Ab:maj,98.0
2085,248.19775533333333,247.220672,0.0,0.0,247.0,,,,,,247.970672,248.30400533333332,68.0,107.0,213.0,247.970672,248.27900533333332,60.0,102.0,760.0,244.220672,248.220672,Ab:maj,98.0
2086,248.220672,248.220672,1.0,1.0,248.0,248.220672,248.6435886666667,68.0,112.0,291.0,248.220672,249.720672,73.0,107.0,214.0,248.220672,250.058172,37.0,77.0,761.0,248.220672,250.220672,C#:min,99.0
2087,248.27900533333332,248.220672,1.0,1.0,248.0,248.220672,248.6435886666667,68.0,112.0,291.0,248.220672,249.720672,73.0,107.0,214.0,248.220672,250.058172,37.0,77.0,761.0,248.220672,250.220672,C#:min,99.0
2088,248.30400533333332,248.220672,1.0,1.0,248.0,248.220672,248.6435886666667,68.0,112.0,291.0,248.220672,249.720672,73.0,107.0,214.0,248.220672,250.058172,37.0,77.0,761.0,248.220672,250.220672,C#:min,99.0
2089,248.470672,248.220672,1.0,1.0,248.0,248.220672,248.6435886666667,68.0,112.0,291.0,248.220672,249.720672,73.0,107.0,214.0,248.470672,250.20400533333333,44.0,62.0,762.0,248.220672,250.220672,C#:min,99.0
2090,248.6435886666667,248.220672,1.0,1.0,248.0,248.220672,248.6435886666667,68.0,112.0,291.0,248.220672,249.720672,73.0,107.0,214.0,248.470672,250.20400533333333,44.0,62.0,762.0,248.220672,250.220672,C#:min,99.0
2091,248.720672,248.220672,1.0,1.0,248.0,248.720672,249.47900533333333,73.0,127.0,292.0,248.220672,249.720672,73.0,107.0,214.0,248.720672,249.3165053333333,49.0,82.0,763.0,248.220672,250.220672,C#:min,99.0
2092,248.970672,248.220672,1.0,1.0,248.0,248.720672,249.47900533333333,73.0,127.0,292.0,248.220672,249.720672,73.0,107.0,214.0,248.970672,249.333172,56.0,89.0,764.0,248.220672,250.220672,C#:min,99.0
2093,249.220672,249.220672,0.0,0.0,249.0,248.720672,249.47900533333333,73.0,127.0,292.0,248.220672,249.720672,73.0,107.0,214.0,249.220672,250.88525533333333,64.0,95.0,765.0,248.220672,250.220672,C#:min,99.0
2094,249.3165053333333,249.220672,0.0,0.0,249.0,248.720672,249.47900533333333,73.0,127.0,292.0,248.220672,249.720672,73.0,107.0,214.0,249.220672,250.88525533333333,64.0,95.0,765.0,248.220672,250.220672,C#:min,99.0
2095,249.333172,249.220672,0.0,0.0,249.0,248.720672,249.47900533333333,73.0,127.0,292.0,248.220672,249.720672,73.0,107.0,214.0,249.220672,250.88525533333333,64.0,95.0,765.0,248.220672,250.220672,C#:min,99.0
2096,249.470672,249.220672,0.0,0.0,249.0,248.720672,249.47900533333333,73.0,127.0,292.0,248.220672,249.720672,73.0,107.0,214.0,249.470672,250.339422,49.0,92.0,766.0,248.220672,250.220672,C#:min,99.0
2097,249.47900533333333,249.220672,0.0,0.0,249.0,248.720672,249.47900533333333,73.0,127.0,292.0,248.220672,249.720672,73.0,107.0,214.0,249.470672,250.339422,49.0,92.0,766.0,248.220672,250.220672,C#:min,99.0
2098,249.720672,249.220672,0.0,0.0,249.0,249.720672,249.9560886666667,73.0,122.0,293.0,248.220672,249.720672,73.0,107.0,214.0,249.720672,250.46025533333332,61.0,92.0,767.0,248.220672,250.220672,C#:min,99.0
2099,249.9560886666667,249.220672,0.0,0.0,249.0,249.720672,249.9560886666667,73.0,122.0,293.0,,,,,,249.720672,250.46025533333332,61.0,92.0,767.0,248.220672,250.220672,C#:min,99.0
2100,249.970672,249.220672,0.0,0.0,249.0,249.970672,250.189422,71.0,93.0,294.0,,,,,,249.970672,250.5040053333333,56.0,100.0,768.0,248.220672,250.220672,C#:min,99.0
2101,250.058172,249.220672,0.0,0.0,249.0,249.970672,250.189422,71.0,93.0,294.0,,,,,,249.970672,250.5040053333333,56.0,100.0,768.0,248.220672,250.220672,C#:min,99.0
2102,250.189422,249.220672,0.0,0.0,249.0,249.970672,250.189422,71.0,93.0,294.0,,,,,,249.970672,250.5040053333333,56.0,100.0,768.0,248.220672,250.220672,C#:min,99.0
2103,250.20400533333333,249.220672,0.0,0.0,249.0,,,,,,,,,,,249.970672,250.5040053333333,56.0,100.0,768.0,248.220672,250.220672,C#:min,99.0
2104,250.220672,250.220672,1.0,1.0,250.0,250.220672,250.86025533333333,73.0,127.0,295.0,,,,,,250.220672,251.720672,37.0,83.0,769.0,250.220672,252.220672,C#:min,100.0
2105,250.339422,250.220672,1.0,1.0,250.0,250.220672,250.86025533333333,73.0,127.0,295.0,,,,,,250.220672,251.720672,37.0,83.0,769.0,250.220672,252.220672,C#:min,100.0
2106,250.46025533333332,250.220672,1.0,1.0,250.0,250.220672,250.86025533333333,73.0,127.0,295.0,,,,,,250.220672,251.720672,37.0,83.0,769.0,250.220672,252.220672,C#:min,100.0
2107,250.470672,250.220672,1.0,1.0,250.0,250.220672,250.86025533333333,73.0,127.0,295.0,,,,,,250.470672,251.71233866666665,44.0,40.0,770.0,250.220672,252.220672,C#:min,100.0
2108,250.5040053333333,250.220672,1.0,1.0,250.0,250.220672,250.86025533333333,73.0,127.0,295.0,,,,,,250.470672,251.71233866666665,44.0,40.0,770.0,250.220672,252.220672,C#:min,100.0
2109,250.720672,250.220672,1.0,1.0,250.0,250.220672,250.86025533333333,73.0,127.0,295.0,,,,,,250.720672,251.34983866666667,49.0,90.0,771.0,250.220672,252.220672,C#:min,100.0
2110,250.86025533333333,250.220672,1.0,1.0,250.0,250.220672,250.86025533333333,73.0,127.0,295.0,,,,,,250.720672,251.34983866666667,49.0,90.0,771.0,250.220672,252.220672,C#:min,100.0
2111,250.88525533333333,250.220672,1.0,1.0,250.0,,,,,,,,,,,250.720672,251.34983866666667,49.0,90.0,771.0,250.220672,252.220672,C#:min,100.0
2112,250.970672,250.220672,1.0,1.0,250.0,250.970672,251.2227553333333,76.0,112.0,296.0,,,,,,250.970672,251.13733866666664,56.0,90.0,772.0,250.220672,252.220672,C#:min,100.0
2113,251.13733866666664,250.220672,1.0,1.0,250.0,250.970672,251.2227553333333,76.0,112.0,296.0,,,,,,250.970672,251.13733866666664,56.0,90.0,772.0,250.220672,252.220672,C#:min,100.0
2114,251.220672,251.220672,0.0,0.0,251.0,251.220672,251.63733866666664,73.0,127.0,297.0,,,,,,251.220672,251.795672,64.0,90.0,773.0,250.220672,252.220672,C#:min,100.0
2115,251.2227553333333,251.220672,0.0,0.0,251.0,251.220672,251.63733866666664,73.0,127.0,297.0,,,,,,251.220672,251.795672,64.0,90.0,773.0,250.220672,252.220672,C#:min,100.0
2116,251.34983866666667,251.220672,0.0,0.0,251.0,251.220672,251.63733866666664,73.0,127.0,297.0,,,,,,251.220672,251.795672,64.0,90.0,773.0,250.220672,252.220672,C#:min,100.0
2117,251.470672,251.220672,0.0,0.0,251.0,251.220672,251.63733866666664,73.0,127.0,297.0,,,,,,251.470672,251.808172,49.0,95.0,774.0,250.220672,252.220672,C#:min,100.0
2118,251.63733866666664,251.220672,0.0,0.0,251.0,251.220672,251.63733866666664,73.0,127.0,297.0,,,,,,251.470672,251.808172,49.0,95.0,774.0,250.220672,252.220672,C#:min,100.0
2119,251.71233866666665,251.220672,0.0,0.0,251.0,,,,,,,,,,,251.470672,251.808172,49.0,95.0,774.0,250.220672,252.220672,C#:min,100.0
2120,251.720672,251.220672,0.0,0.0,251.0,251.720672,252.1290053333333,71.0,97.0,298.0,,,,,,251.720672,252.0040053333333,61.0,100.0,775.0,250.220672,252.220672,C#:min,100.0
2121,251.795672,251.220672,0.0,0.0,251.0,251.720672,252.1290053333333,71.0,97.0,298.0,,,,,,251.720672,252.0040053333333,61.0,100.0,775.0,250.220672,252.220672,C#:min,100.0
2122,251.808172,251.220672,0.0,0.0,251.0,251.720672,252.1290053333333,71.0,97.0,298.0,,,,,,251.720672,252.0040053333333,61.0,100.0,775.0,250.220672,252.220672,C#:min,100.0
