,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2207,175.9220539125,175.04931227983332,1.0,0.0,149.0,175.6377400875,175.9220539125,80.0,93.0,253.0,,,,,,175.6377400875,176.2504854,51.0,79.0,819.0,175.049312,177.402251,Eb:min,83.0
2208,175.9318578375,175.04931227983332,1.0,0.0,149.0,175.9318578375,176.2161716625,80.0,90.0,254.0,,,,,,175.9318578375,176.11568143124998,58.0,76.0,820.0,175.049312,177.402251,Eb:min,83.0
2209,176.11568143124998,175.04931227983332,1.0,0.0,149.0,175.9318578375,176.2161716625,80.0,90.0,254.0,,,,,,175.9318578375,176.11568143124998,58.0,76.0,820.0,175.049312,177.402251,Eb:min,83.0
2210,176.2161716625,175.04931227983332,1.0,0.0,149.0,175.9318578375,176.2161716625,80.0,90.0,254.0,,,,,,,,,,,175.049312,177.402251,Eb:min,83.0
2211,176.22577950899998,176.22577950899998,0.0,0.0,150.0,,,,,,,,,,,,,,,,175.049312,177.402251,Eb:min,83.0
2212,176.2259755875,176.22577950899998,0.0,0.0,150.0,176.2259755875,176.5102894125,82.0,93.0,255.0,,,,,,176.2259755875,176.5985247375,58.0,81.0,821.0,175.049312,177.402251,Eb:min,83.0
2213,176.2259755875,176.22577950899998,0.0,0.0,150.0,176.2259755875,176.5102894125,82.0,93.0,255.0,,,,,,176.2259755875,176.52254431875,66.0,90.0,822.0,175.049312,177.402251,Eb:min,83.0
2214,176.2259755875,176.22577950899998,0.0,0.0,150.0,176.2259755875,176.5102894125,82.0,93.0,255.0,,,,,,176.2259755875,176.5789168875,61.0,90.0,823.0,175.049312,177.402251,Eb:min,83.0
2215,176.2504854,176.22577950899998,0.0,0.0,150.0,176.2259755875,176.5102894125,82.0,93.0,255.0,,,,,,176.2259755875,176.5789168875,61.0,90.0,823.0,175.049312,177.402251,Eb:min,83.0
2216,176.5102894125,176.22577950899998,0.0,0.0,150.0,176.2259755875,176.5102894125,82.0,93.0,255.0,,,,,,176.2259755875,176.5789168875,61.0,90.0,823.0,175.049312,177.402251,Eb:min,83.0
2217,176.5200933375,176.22577950899998,0.0,0.0,150.0,176.5200933375,176.80440716249998,80.0,86.0,256.0,,,,,,176.5200933375,177.2847994875,51.0,80.0,824.0,175.049312,177.402251,Eb:min,83.0
2218,176.52254431875,176.22577950899998,0.0,0.0,150.0,176.5200933375,176.80440716249998,80.0,86.0,256.0,,,,,,176.5200933375,177.2847994875,51.0,80.0,824.0,175.049312,177.402251,Eb:min,83.0
2219,176.5789168875,176.22577950899998,0.0,0.0,150.0,176.5200933375,176.80440716249998,80.0,86.0,256.0,,,,,,176.5200933375,177.2847994875,51.0,80.0,824.0,175.049312,177.402251,Eb:min,83.0
2220,176.5985247375,176.22577950899998,0.0,0.0,150.0,176.5200933375,176.80440716249998,80.0,86.0,256.0,,,,,,176.5200933375,177.2847994875,51.0,80.0,824.0,175.049312,177.402251,Eb:min,83.0
2221,176.78479931249998,176.22577950899998,0.0,0.0,150.0,176.5200933375,176.80440716249998,80.0,86.0,256.0,,,,,,176.5200933375,177.2847994875,51.0,80.0,824.0,175.049312,177.402251,Eb:min,83.0
2222,176.79460323749998,176.22577950899998,0.0,0.0,150.0,176.5200933375,176.80440716249998,80.0,86.0,256.0,,,,,,176.5200933375,177.2847994875,51.0,80.0,824.0,175.049312,177.402251,Eb:min,83.0
2223,176.80440716249998,176.22577950899998,0.0,0.0,150.0,176.5200933375,176.80440716249998,80.0,86.0,256.0,,,,,,176.5200933375,177.2847994875,51.0,80.0,824.0,175.049312,177.402251,Eb:min,83.0
2224,176.81421108749998,176.22577950899998,0.0,0.0,150.0,176.81421108749998,177.09852491249998,80.0,90.0,257.0,,,,,,176.81421108749998,177.16715238749998,58.0,83.0,825.0,175.049312,177.402251,Eb:min,83.0
2225,177.09852491249998,176.22577950899998,0.0,0.0,150.0,176.81421108749998,177.09852491249998,80.0,90.0,257.0,,,,,,176.81421108749998,177.16715238749998,58.0,83.0,825.0,175.049312,177.402251,Eb:min,83.0
2226,177.10832883749998,176.22577950899998,0.0,0.0,150.0,177.10832883749998,177.6867604125,77.0,86.0,258.0,,,,,,177.10832883749998,177.358328925,61.0,86.0,826.0,175.049312,177.402251,Eb:min,83.0
2227,177.16715238749998,176.22577950899998,0.0,0.0,150.0,177.10832883749998,177.6867604125,77.0,86.0,258.0,,,,,,177.10832883749998,177.358328925,61.0,86.0,826.0,175.049312,177.402251,Eb:min,83.0
2228,177.2847994875,176.22577950899998,0.0,0.0,150.0,177.10832883749998,177.6867604125,77.0,86.0,258.0,,,,,,177.10832883749998,177.358328925,61.0,86.0,826.0,175.049312,177.402251,Eb:min,83.0
2229,177.358328925,176.22577950899998,0.0,0.0,150.0,177.10832883749998,177.6867604125,77.0,86.0,258.0,,,,,,177.10832883749998,177.358328925,61.0,86.0,826.0,175.049312,177.402251,Eb:min,83.0
2230,177.402250509,177.402250509,1.0,1.0,151.0,177.10832883749998,177.6867604125,77.0,86.0,258.0,,,,,,,,,,,175.049312,177.402251,Eb:min,83.0
2231,177.402251,177.402250509,1.0,1.0,151.0,177.10832883749998,177.6867604125,77.0,86.0,258.0,,,,,,,,,,,177.402251,178.578722,Ab:maj,84.0
2232,177.4024465875,177.402250509,1.0,1.0,151.0,177.10832883749998,177.6867604125,77.0,86.0,258.0,,,,,,177.4024465875,177.8632310625,60.0,83.0,827.0,177.402251,178.578722,Ab:maj,84.0
2233,177.4024465875,177.402250509,1.0,1.0,151.0,177.10832883749998,177.6867604125,77.0,86.0,258.0,,,,,,177.4024465875,177.93430951874998,63.0,86.0,828.0,177.402251,178.578722,Ab:maj,84.0
2234,177.4024465875,177.402250509,1.0,1.0,151.0,177.10832883749998,177.6867604125,77.0,86.0,258.0,,,,,,177.4024465875,178.43921165625,44.0,78.0,829.0,177.402251,178.578722,Ab:maj,84.0
2235,177.6867604125,177.402250509,1.0,1.0,151.0,177.10832883749998,177.6867604125,77.0,86.0,258.0,,,,,,177.4024465875,178.43921165625,44.0,78.0,829.0,177.402251,178.578722,Ab:maj,84.0
2236,177.6965643375,177.402250509,1.0,1.0,151.0,177.6965643375,178.2749959125,75.0,86.0,259.0,,,,,,177.6965643375,178.7259764625,51.0,83.0,830.0,177.402251,178.578722,Ab:maj,84.0
2237,177.8632310625,177.402250509,1.0,1.0,151.0,177.6965643375,178.2749959125,75.0,86.0,259.0,,,,,,177.6965643375,178.7259764625,51.0,83.0,830.0,177.402251,178.578722,Ab:maj,84.0
2238,177.93430951874998,177.402250509,1.0,1.0,151.0,177.6965643375,178.2749959125,75.0,86.0,259.0,,,,,,177.6965643375,178.7259764625,51.0,83.0,830.0,177.402251,178.578722,Ab:maj,84.0
2239,177.9906820875,177.402250509,1.0,1.0,151.0,177.6965643375,178.2749959125,75.0,86.0,259.0,,,,,,177.9906820875,178.35587829375,56.0,77.0,831.0,177.402251,178.578722,Ab:maj,84.0
2240,178.2749959125,177.402250509,1.0,1.0,151.0,177.6965643375,178.2749959125,75.0,86.0,259.0,,,,,,177.9906820875,178.35587829375,56.0,77.0,831.0,177.402251,178.578722,Ab:maj,84.0
2241,178.2847998375,177.402250509,1.0,1.0,151.0,178.2847998375,178.5691136625,80.0,93.0,260.0,,,,,,178.2847998375,178.6426431,61.0,95.0,832.0,177.402251,178.578722,Ab:maj,84.0
2242,178.35587829375,177.402250509,1.0,1.0,151.0,178.2847998375,178.5691136625,80.0,93.0,260.0,,,,,,178.2847998375,178.6426431,61.0,95.0,832.0,177.402251,178.578722,Ab:maj,84.0
2243,178.43921165625,177.402250509,1.0,1.0,151.0,178.2847998375,178.5691136625,80.0,93.0,260.0,,,,,,178.2847998375,178.6426431,61.0,95.0,832.0,177.402251,178.578722,Ab:maj,84.0
2244,178.5691136625,177.402250509,1.0,1.0,151.0,178.2847998375,178.5691136625,80.0,93.0,260.0,,,,,,178.2847998375,178.6426431,61.0,95.0,832.0,177.402251,178.578722,Ab:maj,84.0
2245,178.578721509,178.578721509,0.0,0.0,152.0,,,,,,,,,,,178.2847998375,178.6426431,61.0,95.0,832.0,177.402251,178.578722,Ab:maj,84.0
2246,178.578722,178.578721509,0.0,0.0,152.0,,,,,,,,,,,178.2847998375,178.6426431,61.0,95.0,832.0,178.578722,179.755193,Bb:min7/b7,85.0
2247,178.5789175875,178.578721509,0.0,0.0,152.0,178.5789175875,178.8632314125,80.0,90.0,261.0,,,,,,178.5789175875,178.80195688125,63.0,84.0,833.0,178.578722,179.755193,Bb:min7/b7,85.0
2248,178.5789175875,178.578721509,0.0,0.0,152.0,178.5789175875,178.8632314125,80.0,90.0,261.0,,,,,,178.5789175875,178.85832945,44.0,83.0,834.0,178.578722,179.755193,Bb:min7/b7,85.0
2249,178.6426431,178.578721509,0.0,0.0,152.0,178.5789175875,178.8632314125,80.0,90.0,261.0,,,,,,178.5789175875,178.85832945,44.0,83.0,834.0,178.578722,179.755193,Bb:min7/b7,85.0
2250,178.7259764625,178.578721509,0.0,0.0,152.0,178.5789175875,178.8632314125,80.0,90.0,261.0,,,,,,178.5789175875,178.85832945,44.0,83.0,834.0,178.578722,179.755193,Bb:min7/b7,85.0
2251,178.80195688125,178.578721509,0.0,0.0,152.0,178.5789175875,178.8632314125,80.0,90.0,261.0,,,,,,178.5789175875,178.85832945,44.0,83.0,834.0,178.578722,179.755193,Bb:min7/b7,85.0
2252,178.85832945,178.578721509,0.0,0.0,152.0,178.5789175875,178.8632314125,80.0,90.0,261.0,,,,,,178.5789175875,178.85832945,44.0,83.0,834.0,178.578722,179.755193,Bb:min7/b7,85.0
2253,178.8632314125,178.578721509,0.0,0.0,152.0,178.5789175875,178.8632314125,80.0,90.0,261.0,,,,,,,,,,,178.578722,179.755193,Bb:min7/b7,85.0
2254,178.8730353375,178.578721509,0.0,0.0,152.0,178.8730353375,179.1573491625,80.0,84.0,262.0,,,,,,178.8730353375,179.1279373875,65.0,90.0,835.0,178.578722,179.755193,Bb:min7/b7,85.0
2255,178.8730353375,178.578721509,0.0,0.0,152.0,178.8730353375,179.1573491625,80.0,84.0,262.0,,,,,,178.8730353375,179.21127074999998,56.0,79.0,836.0,178.578722,179.755193,Bb:min7/b7,85.0
2256,179.1279373875,178.578721509,0.0,0.0,152.0,178.8730353375,179.1573491625,80.0,84.0,262.0,,,,,,178.8730353375,179.21127074999998,56.0,79.0,836.0,178.578722,179.755193,Bb:min7/b7,85.0
2257,179.1573491625,178.578721509,0.0,0.0,152.0,178.8730353375,179.1573491625,80.0,84.0,262.0,,,,,,178.8730353375,179.21127074999998,56.0,79.0,836.0,178.578722,179.755193,Bb:min7/b7,85.0
2258,179.1671530875,178.578721509,0.0,0.0,152.0,179.1671530875,179.4514669125,85.0,94.0,263.0,,,,,,179.1671530875,179.5495061625,58.0,75.0,837.0,178.578722,179.755193,Bb:min7/b7,85.0
2259,179.1671530875,178.578721509,0.0,0.0,152.0,179.1671530875,179.4514669125,85.0,94.0,263.0,,,,,,179.1671530875,179.44656494999998,68.0,84.0,838.0,178.578722,179.755193,Bb:min7/b7,85.0
2260,179.21127074999998,178.578721509,0.0,0.0,152.0,179.1671530875,179.4514669125,85.0,94.0,263.0,,,,,,179.1671530875,179.44656494999998,68.0,84.0,838.0,178.578722,179.755193,Bb:min7/b7,85.0
2261,179.44656494999998,178.578721509,0.0,0.0,152.0,179.1671530875,179.4514669125,85.0,94.0,263.0,,,,,,179.1671530875,179.44656494999998,68.0,84.0,838.0,178.578722,179.755193,Bb:min7/b7,85.0
2262,179.4514669125,178.578721509,0.0,0.0,152.0,179.1671530875,179.4514669125,85.0,94.0,263.0,,,,,,,,,,,178.578722,179.755193,Bb:min7/b7,85.0
2263,179.4612708375,178.578721509,0.0,0.0,152.0,179.4612708375,179.7455846625,84.0,98.0,264.0,,,,,,179.4612708375,179.80827319583332,73.0,90.0,839.0,178.578722,179.755193,Bb:min7/b7,85.0
2264,179.4612708375,178.578721509,0.0,0.0,152.0,179.4612708375,179.7455846625,84.0,98.0,264.0,,,,,,179.4612708375,179.77942704583333,60.0,82.0,840.0,178.578722,179.755193,Bb:min7/b7,85.0
2265,179.5495061625,178.578721509,0.0,0.0,152.0,179.4612708375,179.7455846625,84.0,98.0,264.0,,,,,,179.4612708375,179.77942704583333,60.0,82.0,840.0,178.578722,179.755193,Bb:min7/b7,85.0
2266,179.7455846625,178.578721509,0.0,0.0,152.0,179.4612708375,179.7455846625,84.0,98.0,264.0,,,,,,179.4612708375,179.77942704583333,60.0,82.0,840.0,178.578722,179.755193,Bb:min7/b7,85.0
2267,179.75519250899998,179.75519250899998,1.0,0.0,153.0,,,,,,,,,,,179.4612708375,179.77942704583333,60.0,82.0,840.0,178.578722,179.755193,Bb:min7/b7,85.0
2268,179.755193,179.75519250899998,1.0,0.0,153.0,,,,,,,,,,,179.4612708375,179.77942704583333,60.0,82.0,840.0,179.755193,182.062888,F#:maj,86.0
2269,179.7553885875,179.75519250899998,1.0,0.0,153.0,179.7553885875,180.03423470416666,84.0,95.0,265.0,,,,,,179.7553885875,180.12077315416667,70.0,91.0,841.0,179.755193,182.062888,F#:maj,86.0
2270,179.7553885875,179.75519250899998,1.0,0.0,153.0,179.7553885875,180.03423470416666,84.0,95.0,265.0,,,,,,179.7553885875,181.78663831666665,54.0,82.0,842.0,179.755193,182.062888,F#:maj,86.0
2271,179.77942704583333,179.75519250899998,1.0,0.0,153.0,179.7553885875,180.03423470416666,84.0,95.0,265.0,,,,,,179.7553885875,181.78663831666665,54.0,82.0,842.0,179.755193,182.062888,F#:maj,86.0
2272,179.80827319583332,179.75519250899998,1.0,0.0,153.0,179.7553885875,180.03423470416666,84.0,95.0,265.0,,,,,,179.7553885875,181.78663831666665,54.0,82.0,842.0,179.755193,182.062888,F#:maj,86.0
2273,180.03423470416666,179.75519250899998,1.0,0.0,153.0,179.7553885875,180.03423470416666,84.0,95.0,265.0,,,,,,179.7553885875,181.78663831666665,54.0,82.0,842.0,179.755193,182.062888,F#:maj,86.0
2274,180.0438500875,179.75519250899998,1.0,0.0,153.0,180.0438500875,180.61115770416663,82.0,93.0,266.0,,,,,,180.0438500875,181.9933690583333,61.0,79.0,843.0,179.755193,182.062888,F#:maj,86.0
2275,180.12077315416667,179.75519250899998,1.0,0.0,153.0,180.0438500875,180.61115770416663,82.0,93.0,266.0,,,,,,180.0438500875,181.9933690583333,61.0,79.0,843.0,179.755193,182.062888,F#:maj,86.0
2276,180.3323115875,179.75519250899998,1.0,0.0,153.0,180.0438500875,180.61115770416663,82.0,93.0,266.0,,,,,,180.3323115875,180.6784653875,66.0,84.0,844.0,179.755193,182.062888,F#:maj,86.0
2277,180.61115770416663,179.75519250899998,1.0,0.0,153.0,180.0438500875,180.61115770416663,82.0,93.0,266.0,,,,,,180.3323115875,180.6784653875,66.0,84.0,844.0,179.755193,182.062888,F#:maj,86.0
2278,180.6207730875,179.75519250899998,1.0,0.0,153.0,180.6207730875,180.89961920416667,82.0,86.0,267.0,,,,,,180.6207730875,180.7818307583333,70.0,79.0,845.0,179.755193,182.062888,F#:maj,86.0
2279,180.6207730875,179.75519250899998,1.0,0.0,153.0,180.6207730875,180.89961920416667,82.0,86.0,267.0,,,,,,180.6207730875,180.81308075416663,78.0,95.0,846.0,179.755193,182.062888,F#:maj,86.0
2280,180.6784653875,179.75519250899998,1.0,0.0,153.0,180.6207730875,180.89961920416667,82.0,86.0,267.0,,,,,,180.6207730875,180.81308075416663,78.0,95.0,846.0,179.755193,182.062888,F#:maj,86.0
2281,180.7818307583333,179.75519250899998,1.0,0.0,153.0,180.6207730875,180.89961920416667,82.0,86.0,267.0,,,,,,180.6207730875,180.81308075416663,78.0,95.0,846.0,179.755193,182.062888,F#:maj,86.0
2282,180.81308075416663,179.75519250899998,1.0,0.0,153.0,180.6207730875,180.89961920416667,82.0,86.0,267.0,,,,,,180.6207730875,180.81308075416663,78.0,95.0,846.0,179.755193,182.062888,F#:maj,86.0
2283,180.89961920416667,179.75519250899998,1.0,0.0,153.0,180.6207730875,180.89961920416667,82.0,86.0,267.0,,,,,,,,,,,179.755193,182.062888,F#:maj,86.0
2284,180.90904227983333,180.90904227983333,0.0,0.0,154.0,,,,,,,,,,,,,,,,179.755193,182.062888,F#:maj,86.0
2285,180.9092345875,180.90904227983333,0.0,0.0,154.0,180.9092345875,181.18808070416665,82.0,98.0,268.0,,,,,,180.9092345875,181.18567685833327,70.0,84.0,847.0,179.755193,182.062888,F#:maj,86.0
2286,180.9092345875,180.90904227983333,0.0,0.0,154.0,180.9092345875,181.18808070416665,82.0,98.0,268.0,,,,,,180.9092345875,181.2698114625,78.0,94.0,848.0,179.755193,182.062888,F#:maj,86.0
2287,181.18567685833327,180.90904227983333,0.0,0.0,154.0,180.9092345875,181.18808070416665,82.0,98.0,268.0,,,,,,180.9092345875,181.2698114625,78.0,94.0,848.0,179.755193,182.062888,F#:maj,86.0
2288,181.18808070416665,180.90904227983333,0.0,0.0,154.0,180.9092345875,181.18808070416665,82.0,98.0,268.0,,,,,,180.9092345875,181.2698114625,78.0,94.0,848.0,179.755193,182.062888,F#:maj,86.0
2289,181.1976960875,180.90904227983333,0.0,0.0,154.0,181.1976960875,181.47654220416663,80.0,83.0,269.0,,,,,,181.1976960875,181.37558067916663,66.0,69.0,849.0,179.755193,182.062888,F#:maj,86.0
2290,181.2698114625,180.90904227983333,0.0,0.0,154.0,181.1976960875,181.47654220416663,80.0,83.0,269.0,,,,,,181.1976960875,181.37558067916663,66.0,69.0,849.0,179.755193,182.062888,F#:maj,86.0
2291,181.37558067916663,180.90904227983333,0.0,0.0,154.0,181.1976960875,181.47654220416663,80.0,83.0,269.0,,,,,,181.1976960875,181.37558067916663,66.0,69.0,849.0,179.755193,182.062888,F#:maj,86.0
2292,181.47654220416663,180.90904227983333,0.0,0.0,154.0,181.1976960875,181.47654220416663,80.0,83.0,269.0,,,,,,,,,,,179.755193,182.062888,F#:maj,86.0
2293,181.4861575875,180.90904227983333,0.0,0.0,154.0,181.4861575875,181.76500370416667,82.0,90.0,270.0,,,,,,181.4861575875,181.8275036958333,77.0,84.0,850.0,179.755193,182.062888,F#:maj,86.0
2294,181.4861575875,180.90904227983333,0.0,0.0,154.0,181.4861575875,181.76500370416667,82.0,90.0,270.0,,,,,,181.4861575875,181.64961910416665,66.0,72.0,851.0,179.755193,182.062888,F#:maj,86.0
2295,181.4861575875,180.90904227983333,0.0,0.0,154.0,181.4861575875,181.76500370416667,82.0,90.0,270.0,,,,,,181.4861575875,181.76740755,68.0,84.0,852.0,179.755193,182.062888,F#:maj,86.0
2296,181.64961910416665,180.90904227983333,0.0,0.0,154.0,181.4861575875,181.76500370416667,82.0,90.0,270.0,,,,,,181.4861575875,181.76740755,68.0,84.0,852.0,179.755193,182.062888,F#:maj,86.0
2297,181.76500370416667,180.90904227983333,0.0,0.0,154.0,181.4861575875,181.76500370416667,82.0,90.0,270.0,,,,,,181.4861575875,181.76740755,68.0,84.0,852.0,179.755193,182.062888,F#:maj,86.0
2298,181.76740755,180.90904227983333,0.0,0.0,154.0,,,,,,,,,,,181.4861575875,181.76740755,68.0,84.0,852.0,179.755193,182.062888,F#:maj,86.0
2299,181.7746190875,180.90904227983333,0.0,0.0,154.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,181.7746190875,182.0077921333333,78.0,86.0,853.0,179.755193,182.062888,F#:maj,86.0
2300,181.78663831666665,180.90904227983333,0.0,0.0,154.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,181.7746190875,182.0077921333333,78.0,86.0,853.0,179.755193,182.062888,F#:maj,86.0
2301,181.8275036958333,180.90904227983333,0.0,0.0,154.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,181.7746190875,182.0077921333333,78.0,86.0,853.0,179.755193,182.062888,F#:maj,86.0
2302,181.9933690583333,180.90904227983333,0.0,0.0,154.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,181.7746190875,182.0077921333333,78.0,86.0,853.0,179.755193,182.062888,F#:maj,86.0
2303,182.0077921333333,180.90904227983333,0.0,0.0,154.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,181.7746190875,182.0077921333333,78.0,86.0,853.0,179.755193,182.062888,F#:maj,86.0
2304,182.062888,180.90904227983333,0.0,0.0,154.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,,,,,,182.062888,184.37058,C#:maj/3,87.0
2305,182.0628882798333,182.0628882798333,1.0,1.0,155.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,,,,,,182.062888,184.37058,C#:maj/3,87.0
2306,182.0630805875,182.0628882798333,1.0,1.0,155.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,182.0630805875,182.61356128333333,68.0,81.0,854.0,182.062888,184.37058,C#:maj/3,87.0
2307,182.0630805875,182.0628882798333,1.0,1.0,155.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,182.0630805875,182.6424074333333,75.0,94.0,855.0,182.062888,184.37058,C#:maj/3,87.0
2308,182.0630805875,182.0628882798333,1.0,1.0,155.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,182.0630805875,183.9549072583333,53.0,82.0,856.0,182.062888,184.37058,C#:maj/3,87.0
2309,182.34192670416667,182.0628882798333,1.0,1.0,155.0,181.7746190875,182.34192670416667,84.0,80.0,271.0,,,,,,182.0630805875,183.9549072583333,53.0,82.0,856.0,182.062888,184.37058,C#:maj/3,87.0
2310,182.3515420875,182.0628882798333,1.0,1.0,155.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,182.3515420875,183.1592342875,61.0,77.0,857.0,182.062888,184.37058,C#:maj/3,87.0
2311,182.61356128333333,182.0628882798333,1.0,1.0,155.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,182.3515420875,183.1592342875,61.0,77.0,857.0,182.062888,184.37058,C#:maj/3,87.0
2312,182.6400035875,182.0628882798333,1.0,1.0,155.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,182.6400035875,182.97894585,65.0,81.0,858.0,182.062888,184.37058,C#:maj/3,87.0
2313,182.6424074333333,182.0628882798333,1.0,1.0,155.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,182.6400035875,182.97894585,65.0,81.0,858.0,182.062888,184.37058,C#:maj/3,87.0
2314,182.9284650875,182.0628882798333,1.0,1.0,155.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,182.9284650875,183.2842342708333,68.0,84.0,859.0,182.062888,184.37058,C#:maj/3,87.0
2315,182.9284650875,182.0628882798333,1.0,1.0,155.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,182.9284650875,183.37798425833333,73.0,96.0,860.0,182.062888,184.37058,C#:maj/3,87.0
2316,182.97894585,182.0628882798333,1.0,1.0,155.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,182.9284650875,183.37798425833333,73.0,96.0,860.0,182.062888,184.37058,C#:maj/3,87.0
2317,183.1592342875,182.0628882798333,1.0,1.0,155.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,182.9284650875,183.37798425833333,73.0,96.0,860.0,182.062888,184.37058,C#:maj/3,87.0
2318,183.21673427983333,183.21673427983333,0.0,0.0,156.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,182.9284650875,183.37798425833333,73.0,96.0,860.0,182.062888,184.37058,C#:maj/3,87.0
2319,183.2169265875,183.21673427983333,0.0,0.0,156.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,183.2169265875,183.4188496375,65.0,82.0,861.0,182.062888,184.37058,C#:maj/3,87.0
2320,183.2842342708333,183.21673427983333,0.0,0.0,156.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,183.2169265875,183.4188496375,65.0,82.0,861.0,182.062888,184.37058,C#:maj/3,87.0
2321,183.37798425833333,183.21673427983333,0.0,0.0,156.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,183.2169265875,183.4188496375,65.0,82.0,861.0,182.062888,184.37058,C#:maj/3,87.0
2322,183.4188496375,183.21673427983333,0.0,0.0,156.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,183.2169265875,183.4188496375,65.0,82.0,861.0,182.062888,184.37058,C#:maj/3,87.0
2323,183.49577270416663,183.21673427983333,0.0,0.0,156.0,182.3515420875,183.49577270416663,77.0,98.0,272.0,,,,,,,,,,,182.062888,184.37058,C#:maj/3,87.0
2324,183.5053880875,183.21673427983333,0.0,0.0,156.0,183.5053880875,183.7842342041667,77.0,93.0,273.0,,,,,,183.5053880875,183.81067650833333,68.0,90.0,862.0,182.062888,184.37058,C#:maj/3,87.0
2325,183.5053880875,183.21673427983333,0.0,0.0,156.0,183.5053880875,183.7842342041667,77.0,93.0,273.0,,,,,,183.5053880875,183.76981112916667,72.0,90.0,863.0,182.062888,184.37058,C#:maj/3,87.0
2326,183.76981112916667,183.21673427983333,0.0,0.0,156.0,183.5053880875,183.7842342041667,77.0,93.0,273.0,,,,,,183.5053880875,183.76981112916667,72.0,90.0,863.0,182.062888,184.37058,C#:maj/3,87.0
2327,183.7842342041667,183.21673427983333,0.0,0.0,156.0,183.5053880875,183.7842342041667,77.0,93.0,273.0,,,,,,,,,,,182.062888,184.37058,C#:maj/3,87.0
2328,183.7938495875,183.21673427983333,0.0,0.0,156.0,183.7938495875,184.07269570416665,77.0,84.0,274.0,,,,,,183.7938495875,184.02702263333333,63.0,80.0,864.0,182.062888,184.37058,C#:maj/3,87.0
2329,183.81067650833333,183.21673427983333,0.0,0.0,156.0,183.7938495875,184.07269570416665,77.0,84.0,274.0,,,,,,183.7938495875,184.02702263333333,63.0,80.0,864.0,182.062888,184.37058,C#:maj/3,87.0
2330,183.9549072583333,183.21673427983333,0.0,0.0,156.0,183.7938495875,184.07269570416665,77.0,84.0,274.0,,,,,,183.7938495875,184.02702263333333,63.0,80.0,864.0,182.062888,184.37058,C#:maj/3,87.0
2331,184.02702263333333,183.21673427983333,0.0,0.0,156.0,183.7938495875,184.07269570416665,77.0,84.0,274.0,,,,,,183.7938495875,184.02702263333333,63.0,80.0,864.0,182.062888,184.37058,C#:maj/3,87.0
2332,184.07269570416665,183.21673427983333,0.0,0.0,156.0,183.7938495875,184.07269570416665,77.0,84.0,274.0,,,,,,,,,,,182.062888,184.37058,C#:maj/3,87.0
2333,184.0823110875,183.21673427983333,0.0,0.0,156.0,184.0823110875,184.36115720416663,80.0,84.0,275.0,,,,,,184.0823110875,184.3371187458333,68.0,82.0,865.0,182.062888,184.37058,C#:maj/3,87.0
2334,184.3371187458333,183.21673427983333,0.0,0.0,156.0,184.0823110875,184.36115720416663,80.0,84.0,275.0,,,,,,184.0823110875,184.3371187458333,68.0,82.0,865.0,182.062888,184.37058,C#:maj/3,87.0
2335,184.36115720416663,183.21673427983333,0.0,0.0,156.0,184.0823110875,184.36115720416663,80.0,84.0,275.0,,,,,,,,,,,182.062888,184.37058,C#:maj/3,87.0
2336,184.37058,183.21673427983333,0.0,0.0,156.0,,,,,,,,,,,,,,,,184.37058,185.524426,Eb:min7,88.0
2337,184.3705802798333,184.3705802798333,1.0,0.0,157.0,,,,,,,,,,,,,,,,184.37058,185.524426,Eb:min7,88.0
2338,184.3707725875,184.3705802798333,1.0,0.0,157.0,184.3707725875,184.64961870416667,82.0,84.0,276.0,,,,,,184.3707725875,184.7265417708333,70.0,82.0,866.0,184.37058,185.524426,Eb:min7,88.0
