,start,end,pitch,velocity
1116,233.88230508750001,234.16836274166667,66.0,80.0
1117,234.1707665875,234.6467280625,69.0,80.0
1118,234.1707665875,234.73807420416668,64.0,78.0
1119,234.7476895875,234.95201648333332,61.0,80.0
1120,234.1707665875,234.98807417083333,49.0,76.0
1121,234.4592280875,235.00249724583333,57.0,75.0
1122,235.0361510875,235.27653567083334,69.0,76.0
1123,235.3246125875,235.504901025,62.0,83.0
1124,235.3246125875,235.81980482916666,47.0,80.0
1125,235.6130740875,235.8654779,54.0,76.0
1126,235.9015355875,236.22365092916667,59.0,46.0
1127,236.1899970875,236.32220860833334,66.0,74.0
1128,236.1899970875,236.38230475416668,74.0,84.0
1129,236.1899970875,236.5000932,61.0,71.0
1130,236.4784585875,236.60345857083334,64.0,76.0
1131,236.4784585875,236.66355471666668,73.0,81.0
1132,236.4784585875,236.74288162916667,62.0,57.0
1133,236.7669200875,236.89913160833333,74.0,82.0
1134,236.7669200875,236.90874699166667,66.0,72.0
1135,236.7669200875,236.99528544166668,61.0,59.0
1136,237.0553815875,237.22365079583332,73.0,78.0
1137,237.0553815875,237.30538155416667,59.0,54.0
1138,237.3438430875,237.437593075,54.0,79.0
1139,237.3438430875,237.5457661375,69.0,76.0
1140,237.6323045875,237.9928814625,43.0,77.0
1141,237.6323045875,238.10345837083332,62.0,71.0
1142,237.9207660875,238.19240066666666,50.0,73.0
1143,238.2092275875,238.52893908333334,55.0,60.0
1144,237.6323045875,238.62749676250002,67.0,73.0
1145,237.6323045875,238.62749676250002,71.0,77.0
1146,238.4976890875,238.90393903333333,57.0,75.0
1147,239.0746120875,239.3053812875,62.0,79.0
1148,238.7861505875,239.47124665,59.0,79.0
1149,239.3630735875,239.5577851,67.0,77.0
1150,239.6515350875,239.85586198333334,69.0,72.0
1151,239.6515350875,239.9039389,55.0,73.0
1152,239.3630735875,239.92076582083334,57.0,75.0
1153,239.9399965875,240.1605849,62.0,80.0
1154,239.9399965875,240.32480064375,67.0,82.0
1155,239.9399965875,240.3517614375,74.0,82.0
1156,239.9399965875,240.44734970624998,52.0,80.0
1157,240.2341143375,240.503722275,59.0,73.0
1158,240.5282320875,240.85421259375,64.0,76.0
1159,240.82234983749998,240.96450675,79.0,86.0
1160,240.82234983749998,241.01107539375,71.0,73.0
1161,240.82234983749998,241.19489898749998,66.0,72.0
1162,241.11646758749998,241.27578136875,71.0,76.0
1163,241.11646758749998,241.307644125,79.0,84.0
1164,241.11646758749998,241.37136963749998,67.0,74.0
1165,241.41058533749998,241.57970304375,69.0,78.0
1166,241.41058533749998,241.601761875,78.0,78.0
1167,241.41058533749998,241.64587953749998,66.0,71.0
1168,241.70470308749998,241.778232525,69.0,35.0
1169,241.70470308749998,241.93754630625,76.0,80.0
1170,241.70470308749998,241.97186004374998,64.0,61.0
1171,241.99882083749998,242.07480125625,61.0,59.0
1172,241.99882083749998,242.24636994374998,74.0,83.0
1173,242.2929385875,242.52087984374998,76.0,86.0
1174,242.2929385875,242.57970339374998,69.0,72.0
1175,242.2929385875,243.16793889374998,45.0,84.0
1176,242.8811740875,243.2733310875,57.0,80.0
1177,242.5870563375,243.43264486875,52.0,79.0
1178,243.1752918375,243.5086252875,62.0,90.0
1179,243.4694095875,243.55519393125,64.0,86.0
1180,243.4694095875,243.7635273375,45.0,84.0
1181,243.7635273375,243.8321548125,67.0,43.0
1182,243.7635273375,243.9203901375,69.0,53.0
1183,243.7635273375,244.14833139375,47.0,79.0
1184,244.0576450875,244.3517628375,71.0,79.0
1185,244.0576450875,244.37872363124998,49.0,79.0
1186,244.3517628375,244.45470405,76.0,86.0
1187,244.6458805875,244.93914977916666,67.0,81.0
1188,244.6458805875,244.98241900416664,71.0,78.0
1189,245.22280358749998,245.64347660833332,67.0,72.0
1190,245.5112650875,245.66030352916667,74.0,75.0
1191,245.5112650875,245.66991891249998,79.0,83.0
1192,245.5112650875,245.67713045,71.0,72.0
1193,245.79972658749998,245.99203425416667,71.0,76.0
1194,245.79972658749998,246.0040534833333,74.0,75.0
1195,244.9343420875,246.08578424166666,62.0,82.0
1196,245.79972658749998,246.1050150083333,79.0,84.0
1197,245.79972658749998,246.2612649875,67.0,76.0
1198,246.0881880875,246.36943804999999,69.0,73.0
1199,246.0881880875,246.43193804166665,78.0,79.0
1200,244.6458805875,246.470399575,55.0,86.0
1201,246.3766495875,246.62905339999998,62.0,79.0
1202,246.66511108749998,246.73963030833332,69.0,54.0
1203,246.66511108749998,246.82857260416665,76.0,78.0
1204,246.9535725875,247.36943791666664,73.0,82.0
1205,246.9535725875,247.3718417625,76.0,80.0
1206,246.9535725875,247.44636098333334,69.0,68.0
1207,247.24203408749997,247.7131878708333,61.0,78.0
1208,247.53049558749998,247.76126478749998,66.0,79.0
1209,247.8189570875,248.16270704166666,73.0,78.0
1210,247.8189570875,248.18914934583333,69.0,79.0
1211,248.10741858749998,248.2444378,76.0,38.0
1212,248.10741858749998,248.5280916083333,64.0,70.0
1213,248.10741858749998,248.7276108125,61.0,80.0
1214,246.9535725875,248.73241850416665,54.0,80.0
1215,248.3958800875,248.76126465416667,69.0,79.0
1216,248.6843415875,248.98482231666665,73.0,83.0
1217,248.97280308749998,249.41991841249998,74.0,77.0
1218,249.2612645875,249.77087990416666,43.0,81.0
1219,249.54972608749998,249.80212989999998,50.0,79.0
1220,249.2612645875,250.05934140416664,62.0,79.0
1221,249.2612645875,250.11703370416666,67.0,61.0
1222,249.8381875875,250.20837984583332,55.0,71.0
1223,250.1266490875,250.220399075,59.0,76.0
1224,249.2612645875,250.35982213333332,71.0,78.0
1225,250.41511058749998,250.75405285,73.0,83.0
1226,250.41511058749998,250.76607207916666,45.0,77.0
1227,250.41511058749998,250.77328361666665,69.0,75.0
1228,250.7035720875,250.97280282083332,52.0,79.0
1229,250.41511058749998,251.12424510833333,64.0,78.0
1230,250.7035720875,251.14587972083334,71.0,78.0
1231,250.99203358749998,251.2516489375,69.0,80.0
1232,250.99203358749998,251.44395660416666,57.0,69.0
1233,251.2804950875,251.55934120416666,67.0,75.0
1234,251.2804950875,251.57616812499998,59.0,71.0
1235,251.5689565875,252.11943728333333,69.0,84.0
1236,251.5689565875,252.24443726666667,66.0,79.0
1237,251.85741808749998,252.30212956666665,57.0,75.0
1238,252.1458795875,252.528091075,62.0,71.0
1239,252.4343410875,252.70357182083333,66.0,78.0
1240,252.4343410875,252.77087950416666,69.0,68.0
1241,251.5689565875,252.79972565416665,50.0,79.0
1242,252.72280258749998,252.93674486666666,64.0,78.0
1243,252.72280258749998,252.96559101666665,67.0,83.0
1244,253.0112640875,253.09539869166665,64.0,16.0
1245,253.0112640875,253.2228025208333,69.0,72.0
1246,252.72280258749998,253.278090975,57.0,78.0
1247,253.29972558749998,253.49203325416664,64.0,56.0
1248,253.29972558749998,253.51126402083332,69.0,71.0
1249,253.5881870875,253.79251398333332,62.0,78.0
1250,253.29972558749998,253.86943705,49.0,86.0
1251,253.8766485875,254.16511008749998,57.0,75.0
1252,253.8766485875,254.3838600583333,66.0,79.0
1253,253.8766485875,254.3838600583333,69.0,72.0
1254,253.8766485875,254.518475425,62.0,78.0
1255,254.4535715875,254.8165523083333,59.0,59.0
1256,253.8766485875,254.9006869125,47.0,75.0
1257,254.74203308749998,254.951167675,61.0,74.0
1258,254.74203308749998,254.99924459166667,69.0,79.0
1259,254.16511008749998,255.10741765416665,54.0,79.0
1260,255.0304945875,255.23482148333332,62.0,83.0
1261,255.0304945875,255.50164837083332,66.0,79.0
1262,255.0304945875,255.70597526666666,45.0,78.0
1263,255.3189560875,255.7516483375,54.0,78.0
1264,255.60741758749998,255.7516483375,57.0,73.0
1265,256.1843405875,256.54010977083334,66.0,78.0
1266,256.1843405875,256.54251361666667,62.0,82.0
1267,256.1843405875,256.5545328458333,59.0,68.0
1268,256.1843405875,256.5978020708333,44.0,83.0
1269,260.8958784208333,261.44635911666666,62.0,60.0
1270,260.8958784208333,261.4511668083333,67.0,68.0
1271,260.8958784208333,261.4800129583333,71.0,61.0
1272,261.7612629208333,262.4535705208333,62.0,52.0
1273,261.4728014208333,262.4968397458333,57.0,42.0
1274,262.3381859208333,262.64347434166666,74.0,77.0
1275,262.91510892083335,264.71558945,57.0,49.0
1276,260.8958784208333,264.92472403749997,45.0,71.0
1277,264.93433942083334,265.38385859166664,57.0,44.0
1278,265.5112624208333,266.16030079583334,74.0,72.0
1279,265.79972392083334,266.58097381666664,57.0,62.0
1280,266.3766469208333,267.0689545208333,67.0,82.0
1281,266.0881854208333,267.1795314291667,62.0,72.0
1282,265.5112624208333,267.2997237208333,50.0,74.0
1283,267.2420314208333,267.50405061666663,69.0,76.0
1284,266.95356992083333,267.50885830833334,57.0,68.0
1285,267.81895442083334,268.393473575,67.0,71.0
1286,267.81895442083334,268.43193510833333,62.0,49.0
1287,267.81895442083334,268.4679927958333,71.0,63.0
1288,267.5304929208333,268.81414659583334,74.0,73.0
1289,268.68433892083334,269.1074157875,62.0,54.0
1290,268.9728004208333,269.32616575833333,67.0,76.0
1291,268.3958774208333,269.44395420416663,59.0,72.0
1292,269.2612619208333,269.49924265833334,69.0,73.0
1293,267.81895442083334,269.7853003125,50.0,71.0
1294,268.1074159208333,269.8141464625,55.0,67.0
1295,269.54972342083335,270.0857810416667,71.0,73.0
1296,270.1266464208333,270.8093386375,69.0,71.0
1297,270.1266464208333,270.82616555833334,66.0,69.0
1298,270.1266464208333,270.8694347833333,64.0,55.0
1299,269.8381849208333,270.87183862916663,74.0,73.0
1300,270.70356942083333,271.6434731416667,57.0,54.0
1301,271.2804924208333,271.67953082916665,64.0,73.0
1302,271.56895392083334,271.81174235,66.0,75.0
1303,270.9920309208333,271.8189538875,62.0,63.0
1304,271.8574154208333,272.08337692916666,67.0,77.0
1305,271.8574154208333,272.18433845416666,57.0,71.0
1306,270.1266464208333,272.1867423,50.0,78.0
1307,272.1458769208333,272.38385765833334,69.0,73.0
1308,272.43433842083334,272.7636653,62.0,71.0
1309,272.43433842083334,272.778088375,67.0,81.0
1310,272.7227999208333,273.14828063333334,59.0,62.0
1311,272.43433842083334,273.2011652416667,55.0,79.0
1312,272.9920306541667,273.5064536625,62.0,59.0
1313,273.3213575333333,273.50885750833334,74.0,78.0
1314,273.68914594583333,273.7949151625,62.0,75.0
1315,273.6939536375,273.845395925,73.0,83.0
1316,274.03289589999997,274.1170305041667,64.0,45.0
1317,274.02328051666666,274.17472280416666,74.0,77.0
1318,274.35501124166666,274.4583766125,67.0,63.0
1319,274.36462662499997,274.49443429999997,76.0,82.0
1320,274.77568426249996,274.8646265583333,57.0,78.0
1321,274.75404965,274.8646265583333,71.0,68.0
1322,274.3718381625,274.87424194166664,52.0,76.0
1323,273.68914594583333,274.8910688625,45.0,79.0
1324,274.7636650333333,274.8910688625,79.0,83.0
1325,275.2804918875,275.43674186666664,38.0,78.0
1326,275.2131842041667,275.63866491666664,69.0,60.0
1327,275.25885727499997,275.63866491666664,74.0,76.0
1328,275.3622226458333,275.68193414166666,78.0,78.0
1329,275.79251105,276.12183792916665,50.0,60.0
1330,275.9391456458333,276.1458763875,57.0,71.0
1331,276.1074148541667,276.20116484166664,62.0,83.0
1332,276.2780879083333,276.4583763458333,64.0,69.0
1333,276.43433788749996,276.74683784583334,66.0,73.0
1334,276.58578017499997,276.79972245416667,69.0,76.0
1335,276.7540493833333,276.94635704999996,74.0,76.0
1336,276.95837627916666,277.2276070125,76.0,57.0
1337,276.9511647416667,277.3742416083333,78.0,63.0
1338,277.31895315416665,277.48962620833333,81.0,73.0
1339,277.53049158749997,277.73241463749997,86.0,57.0
1340,277.75885694166664,278.028087675,88.0,73.0
1341,277.970395375,278.19635688333335,90.0,77.0
1342,278.2396261083333,278.2997222541667,93.0,55.0
1343,278.5401068375,278.5977991375,98.0,73.0
