,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2433,222.0130563,221.107506048,0.0,0.0,235.0,221.57716935,222.04628535,69.0,122.0,270.0,221.10805335,222.06583185,66.0,97.0,188.0,,,,,,220.169274,222.045738,D:maj,122.0
2434,222.045738,221.107506048,0.0,0.0,235.0,221.57716935,222.04628535,69.0,122.0,270.0,221.10805335,222.06583185,66.0,97.0,188.0,,,,,,222.045738,223.922202,G:min,123.0
2435,222.045738048,222.045738048,1.0,1.0,236.0,221.57716935,222.04628535,69.0,122.0,270.0,221.10805335,222.06583185,66.0,97.0,188.0,,,,,,222.045738,223.922202,G:min,123.0
2436,222.04628535,222.045738048,1.0,1.0,236.0,221.57716935,222.04628535,69.0,122.0,270.0,222.04628535,223.92274935,67.0,97.0,189.0,222.04628535,222.2007027,70.0,90.0,750.0,222.045738,223.922202,G:min,123.0
2437,222.04628535,222.045738048,1.0,1.0,236.0,221.57716935,222.04628535,69.0,122.0,270.0,222.04628535,223.92274935,67.0,97.0,189.0,222.04628535,222.1889748,62.0,79.0,751.0,222.045738,223.922202,G:min,123.0
2438,222.04628535,222.045738048,1.0,1.0,236.0,221.57716935,222.04628535,69.0,122.0,270.0,222.04628535,223.92274935,67.0,97.0,189.0,222.04628535,222.19483875,43.0,62.0,752.0,222.045738,223.922202,G:min,123.0
2439,222.04628535,222.045738048,1.0,1.0,236.0,221.57716935,222.04628535,69.0,122.0,270.0,222.04628535,223.92274935,67.0,97.0,189.0,222.04628535,222.1811562,50.0,70.0,753.0,222.045738,223.922202,G:min,123.0
2440,222.04628535,222.045738048,1.0,1.0,236.0,221.57716935,222.04628535,69.0,122.0,270.0,222.04628535,223.92274935,67.0,97.0,189.0,222.04628535,222.17920155,55.0,83.0,754.0,222.045738,223.922202,G:min,123.0
2441,222.04628535,222.045738048,1.0,1.0,236.0,221.57716935,222.04628535,69.0,122.0,270.0,222.04628535,223.92274935,67.0,97.0,189.0,222.04628535,222.18311085,67.0,86.0,755.0,222.045738,223.922202,G:min,123.0
2442,222.06583185,222.045738048,1.0,1.0,236.0,,,,,,222.04628535,223.92274935,67.0,97.0,189.0,222.04628535,222.18311085,67.0,86.0,755.0,222.045738,223.922202,G:min,123.0
2443,222.17920155,222.045738048,1.0,1.0,236.0,,,,,,222.04628535,223.92274935,67.0,97.0,189.0,222.04628535,222.18311085,67.0,86.0,755.0,222.045738,223.922202,G:min,123.0
2444,222.1811562,222.045738048,1.0,1.0,236.0,,,,,,222.04628535,223.92274935,67.0,97.0,189.0,222.04628535,222.18311085,67.0,86.0,755.0,222.045738,223.922202,G:min,123.0
2445,222.18311085,222.045738048,1.0,1.0,236.0,,,,,,222.04628535,223.92274935,67.0,97.0,189.0,222.04628535,222.18311085,67.0,86.0,755.0,222.045738,223.922202,G:min,123.0
2446,222.1889748,222.045738048,1.0,1.0,236.0,,,,,,222.04628535,223.92274935,67.0,97.0,189.0,,,,,,222.045738,223.922202,G:min,123.0
2447,222.19483875,222.045738048,1.0,1.0,236.0,,,,,,222.04628535,223.92274935,67.0,97.0,189.0,,,,,,222.045738,223.922202,G:min,123.0
2448,222.2007027,222.045738048,1.0,1.0,236.0,,,,,,222.04628535,223.92274935,67.0,97.0,189.0,,,,,,222.045738,223.922202,G:min,123.0
2449,222.28084335,222.045738048,1.0,1.0,236.0,222.28084335,222.4508979,70.0,99.0,271.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.39421305,55.0,51.0,756.0,222.045738,223.922202,G:min,123.0
2450,222.28084335,222.045738048,1.0,1.0,236.0,222.28084335,222.4508979,70.0,99.0,271.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.4039863,43.0,55.0,757.0,222.045738,223.922202,G:min,123.0
2451,222.28084335,222.045738048,1.0,1.0,236.0,222.28084335,222.4508979,70.0,99.0,271.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.4118049,50.0,56.0,758.0,222.045738,223.922202,G:min,123.0
2452,222.28084335,222.045738048,1.0,1.0,236.0,222.28084335,222.4508979,70.0,99.0,271.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.41375955,62.0,53.0,759.0,222.045738,223.922202,G:min,123.0
2453,222.28084335,222.045738048,1.0,1.0,236.0,222.28084335,222.4508979,70.0,99.0,271.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.41766885,67.0,55.0,760.0,222.045738,223.922202,G:min,123.0
2454,222.28084335,222.045738048,1.0,1.0,236.0,222.28084335,222.4508979,70.0,99.0,271.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.4235328,70.0,50.0,761.0,222.045738,223.922202,G:min,123.0
2455,222.39421305,222.045738048,1.0,1.0,236.0,222.28084335,222.4508979,70.0,99.0,271.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.4235328,70.0,50.0,761.0,222.045738,223.922202,G:min,123.0
2456,222.39812235,222.045738048,1.0,1.0,236.0,222.39812235,222.5369025,69.0,85.0,272.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.4235328,70.0,50.0,761.0,222.045738,223.922202,G:min,123.0
2457,222.4039863,222.045738048,1.0,1.0,236.0,222.39812235,222.5369025,69.0,85.0,272.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.4235328,70.0,50.0,761.0,222.045738,223.922202,G:min,123.0
2458,222.4118049,222.045738048,1.0,1.0,236.0,222.39812235,222.5369025,69.0,85.0,272.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.4235328,70.0,50.0,761.0,222.045738,223.922202,G:min,123.0
2459,222.41375955,222.045738048,1.0,1.0,236.0,222.39812235,222.5369025,69.0,85.0,272.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.4235328,70.0,50.0,761.0,222.045738,223.922202,G:min,123.0
2460,222.41766885,222.045738048,1.0,1.0,236.0,222.39812235,222.5369025,69.0,85.0,272.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.4235328,70.0,50.0,761.0,222.045738,223.922202,G:min,123.0
2461,222.4235328,222.045738048,1.0,1.0,236.0,222.39812235,222.5369025,69.0,85.0,272.0,222.04628535,223.92274935,67.0,97.0,189.0,222.28084335,222.4235328,70.0,50.0,761.0,222.045738,223.922202,G:min,123.0
2462,222.4508979,222.045738048,1.0,1.0,236.0,222.39812235,222.5369025,69.0,85.0,272.0,222.04628535,223.92274935,67.0,97.0,189.0,,,,,,222.045738,223.922202,G:min,123.0
2463,222.51540135,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,222.51540135,222.6659094,50.0,56.0,762.0,222.045738,223.922202,G:min,123.0
2464,222.51540135,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,222.51540135,222.66395475,70.0,50.0,763.0,222.045738,223.922202,G:min,123.0
2465,222.51540135,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,222.51540135,222.673728,43.0,49.0,764.0,222.045738,223.922202,G:min,123.0
2466,222.51540135,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,222.51540135,222.65613615,62.0,57.0,765.0,222.045738,223.922202,G:min,123.0
2467,222.51540135,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,222.51540135,222.6541815,55.0,48.0,766.0,222.045738,223.922202,G:min,123.0
2468,222.51540135,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,222.51540135,222.6580908,67.0,59.0,767.0,222.045738,223.922202,G:min,123.0
2469,222.5369025,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,222.51540135,222.6580908,67.0,59.0,767.0,222.045738,223.922202,G:min,123.0
2470,222.6541815,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,222.51540135,222.6580908,67.0,59.0,767.0,222.045738,223.922202,G:min,123.0
2471,222.65613615,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,222.51540135,222.6580908,67.0,59.0,767.0,222.045738,223.922202,G:min,123.0
2472,222.6580908,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,222.51540135,222.6580908,67.0,59.0,767.0,222.045738,223.922202,G:min,123.0
2473,222.66395475,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,,,,,,222.045738,223.922202,G:min,123.0
2474,222.6659094,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,,,,,,222.045738,223.922202,G:min,123.0
2475,222.673728,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.04628535,223.92274935,67.0,97.0,189.0,,,,,,222.045738,223.922202,G:min,123.0
2476,222.74995935,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,222.74995935,222.8965581,62.0,61.0,768.0,222.045738,223.922202,G:min,123.0
2477,222.74995935,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,222.74995935,222.89069415,70.0,52.0,769.0,222.045738,223.922202,G:min,123.0
2478,222.74995935,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,222.74995935,222.9004674,43.0,53.0,770.0,222.045738,223.922202,G:min,123.0
2479,222.74995935,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,222.74995935,222.8770116,67.0,59.0,771.0,222.045738,223.922202,G:min,123.0
2480,222.74995935,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,222.74995935,222.8613744,55.0,52.0,772.0,222.045738,223.922202,G:min,123.0
2481,222.74995935,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,222.74995935,222.8809209,50.0,58.0,773.0,222.045738,223.922202,G:min,123.0
2482,222.8613744,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,222.74995935,222.8809209,50.0,58.0,773.0,222.045738,223.922202,G:min,123.0
2483,222.8770116,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,222.74995935,222.8809209,50.0,58.0,773.0,222.045738,223.922202,G:min,123.0
2484,222.8809209,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,222.74995935,222.8809209,50.0,58.0,773.0,222.045738,223.922202,G:min,123.0
2485,222.89069415,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,,,,,,222.045738,223.922202,G:min,123.0
2486,222.8965581,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,,,,,,222.045738,223.922202,G:min,123.0
2487,222.9004674,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,,,,,,222.045738,223.922202,G:min,123.0
2488,222.94151505,222.045738048,1.0,1.0,236.0,222.51540135,223.5611391,67.0,97.0,273.0,222.74995935,222.94151505,60.0,89.0,190.0,,,,,,222.045738,223.922202,G:min,123.0
2489,222.983970048,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,,,,,,,,,,,222.045738,223.922202,G:min,123.0
2490,222.98451735,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.07443125,55.0,55.0,774.0,222.045738,223.922202,G:min,123.0
2491,222.98451735,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.09788705,50.0,65.0,775.0,222.045738,223.922202,G:min,123.0
2492,222.98451735,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.10961495,67.0,63.0,776.0,222.045738,223.922202,G:min,123.0
2493,222.98451735,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.1193882,62.0,59.0,777.0,222.045738,223.922202,G:min,123.0
2494,222.98451735,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.12134285,43.0,59.0,778.0,222.045738,223.922202,G:min,123.0
2495,222.98451735,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.12916145,70.0,54.0,779.0,222.045738,223.922202,G:min,123.0
2496,223.07443125,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.12916145,70.0,54.0,779.0,222.045738,223.922202,G:min,123.0
2497,223.09788705,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.12916145,70.0,54.0,779.0,222.045738,223.922202,G:min,123.0
2498,223.10961495,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.12916145,70.0,54.0,779.0,222.045738,223.922202,G:min,123.0
2499,223.1193882,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.12916145,70.0,54.0,779.0,222.045738,223.922202,G:min,123.0
2500,223.12134285,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.12916145,70.0,54.0,779.0,222.045738,223.922202,G:min,123.0
2501,223.12916145,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,222.98451735,223.12916145,70.0,54.0,779.0,222.045738,223.922202,G:min,123.0
2502,223.21125675,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,222.98451735,223.21125675,59.0,82.0,191.0,,,,,,222.045738,223.922202,G:min,123.0
2503,223.21907535,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,223.21907535,223.3539462,43.0,58.0,780.0,222.045738,223.922202,G:min,123.0
2504,223.21907535,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,223.21907535,223.36762875,70.0,64.0,781.0,222.045738,223.922202,G:min,123.0
2505,223.21907535,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,223.21907535,223.3461276,50.0,67.0,782.0,222.045738,223.922202,G:min,123.0
2506,223.21907535,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,223.21907535,223.34417295,62.0,63.0,783.0,222.045738,223.922202,G:min,123.0
2507,223.21907535,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,223.21907535,223.3304904,55.0,62.0,784.0,222.045738,223.922202,G:min,123.0
2508,223.21907535,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,223.21907535,223.32462645,67.0,59.0,785.0,222.045738,223.922202,G:min,123.0
2509,223.32462645,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,223.21907535,223.32462645,67.0,59.0,785.0,222.045738,223.922202,G:min,123.0
2510,223.3304904,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,,,,,,222.045738,223.922202,G:min,123.0
2511,223.34417295,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,,,,,,222.045738,223.922202,G:min,123.0
2512,223.3461276,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,,,,,,222.045738,223.922202,G:min,123.0
2513,223.3539462,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,,,,,,222.045738,223.922202,G:min,123.0
2514,223.36762875,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.21907535,223.4907717,62.0,63.0,192.0,,,,,,222.045738,223.922202,G:min,123.0
2515,223.45363335,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5533205,55.0,72.0,786.0,222.045738,223.922202,G:min,123.0
2516,223.45363335,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5650484,43.0,60.0,787.0,222.045738,223.922202,G:min,123.0
2517,223.45363335,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5650484,67.0,74.0,788.0,222.045738,223.922202,G:min,123.0
2518,223.45363335,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.56700305,50.0,69.0,789.0,222.045738,223.922202,G:min,123.0
2519,223.45363335,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5845949,62.0,72.0,790.0,222.045738,223.922202,G:min,123.0
2520,223.45363335,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5845949,70.0,72.0,791.0,222.045738,223.922202,G:min,123.0
2521,223.4907717,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5845949,70.0,72.0,791.0,222.045738,223.922202,G:min,123.0
2522,223.5533205,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5845949,70.0,72.0,791.0,222.045738,223.922202,G:min,123.0
2523,223.5611391,222.983970048,0.0,0.0,237.0,222.51540135,223.5611391,67.0,97.0,273.0,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5845949,70.0,72.0,791.0,222.045738,223.922202,G:min,123.0
2524,223.5650484,222.983970048,0.0,0.0,237.0,,,,,,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5845949,70.0,72.0,791.0,222.045738,223.922202,G:min,123.0
2525,223.56700305,222.983970048,0.0,0.0,237.0,,,,,,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5845949,70.0,72.0,791.0,222.045738,223.922202,G:min,123.0
2526,223.5845949,222.983970048,0.0,0.0,237.0,,,,,,223.45363335,223.69991925,60.0,63.0,193.0,223.45363335,223.5845949,70.0,72.0,791.0,222.045738,223.922202,G:min,123.0
2527,223.68819135,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,223.68819135,223.81328895,62.0,77.0,792.0,222.045738,223.922202,G:min,123.0
2528,223.68819135,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,223.68819135,223.80547035,55.0,65.0,793.0,222.045738,223.922202,G:min,123.0
2529,223.68819135,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,223.68819135,223.82110755,43.0,56.0,794.0,222.045738,223.922202,G:min,123.0
2530,223.68819135,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,223.68819135,223.7996064,50.0,61.0,795.0,222.045738,223.922202,G:min,123.0
2531,223.68819135,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,223.68819135,223.79765175,70.0,74.0,796.0,222.045738,223.922202,G:min,123.0
2532,223.68819135,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,223.68819135,223.80156105,67.0,82.0,797.0,222.045738,223.922202,G:min,123.0
2533,223.69991925,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,223.68819135,223.80156105,67.0,82.0,797.0,222.045738,223.922202,G:min,123.0
2534,223.79765175,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,223.68819135,223.80156105,67.0,82.0,797.0,222.045738,223.922202,G:min,123.0
2535,223.7996064,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,223.68819135,223.80156105,67.0,82.0,797.0,222.045738,223.922202,G:min,123.0
2536,223.80156105,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,223.68819135,223.80156105,67.0,82.0,797.0,222.045738,223.922202,G:min,123.0
2537,223.80547035,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,,,,,,222.045738,223.922202,G:min,123.0
2538,223.81328895,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,,,,,,222.045738,223.922202,G:min,123.0
2539,223.82110755,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,,,,,,222.045738,223.922202,G:min,123.0
2540,223.8426087,222.983970048,0.0,0.0,237.0,,,,,,223.68819135,223.8426087,59.0,72.0,194.0,,,,,,222.045738,223.922202,G:min,123.0
2541,223.922202,222.983970048,0.0,0.0,237.0,,,,,,,,,,,,,,,,223.922202,225.798666,G:maj,124.0
2542,223.922202048,223.922202048,1.0,0.0,238.0,,,,,,,,,,,,,,,,223.922202,225.798666,G:maj,124.0
2543,223.92274935,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,223.92274935,224.0498016,62.0,77.0,798.0,223.922202,225.798666,G:maj,124.0
2544,223.92274935,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,223.92274935,224.04393765,71.0,83.0,799.0,223.922202,225.798666,G:maj,124.0
2545,223.92274935,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,223.92274935,224.0498016,67.0,85.0,800.0,223.922202,225.798666,G:maj,124.0
2546,223.92274935,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,223.92274935,224.02439115,43.0,66.0,801.0,223.922202,225.798666,G:maj,124.0
2547,223.92274935,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,223.92274935,224.0224365,55.0,76.0,802.0,223.922202,225.798666,G:maj,124.0
2548,223.92274935,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,223.92274935,224.0302551,50.0,74.0,803.0,223.922202,225.798666,G:maj,124.0
2549,224.0224365,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,223.92274935,224.0302551,50.0,74.0,803.0,223.922202,225.798666,G:maj,124.0
2550,224.02439115,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,223.92274935,224.0302551,50.0,74.0,803.0,223.922202,225.798666,G:maj,124.0
2551,224.0302551,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,223.92274935,224.0302551,50.0,74.0,803.0,223.922202,225.798666,G:maj,124.0
2552,224.04393765,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,,,,,,223.922202,225.798666,G:maj,124.0
2553,224.0498016,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,,,,,,223.922202,225.798666,G:maj,124.0
2554,224.15730735,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,224.15730735,224.2569945,55.0,74.0,804.0,223.922202,225.798666,G:maj,124.0
2555,224.15730735,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,224.15730735,224.26285845,50.0,68.0,805.0,223.922202,225.798666,G:maj,124.0
2556,224.15730735,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,224.15730735,224.276541,43.0,61.0,806.0,223.922202,225.798666,G:maj,124.0
2557,224.15730735,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,224.15730735,224.28631425,62.0,69.0,807.0,223.922202,225.798666,G:maj,124.0
2558,224.15730735,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,224.15730735,224.28631425,67.0,63.0,808.0,223.922202,225.798666,G:maj,124.0
2559,224.15730735,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,224.15730735,224.2921782,71.0,65.0,809.0,223.922202,225.798666,G:maj,124.0
2560,224.24331195,223.922202048,1.0,0.0,238.0,,,,,,223.92274935,224.24331195,59.0,78.0,195.0,224.15730735,224.2921782,71.0,65.0,809.0,223.922202,225.798666,G:maj,124.0
2561,224.2569945,223.922202048,1.0,0.0,238.0,,,,,,,,,,,224.15730735,224.2921782,71.0,65.0,809.0,223.922202,225.798666,G:maj,124.0
2562,224.26285845,223.922202048,1.0,0.0,238.0,,,,,,,,,,,224.15730735,224.2921782,71.0,65.0,809.0,223.922202,225.798666,G:maj,124.0
2563,224.276541,223.922202048,1.0,0.0,238.0,,,,,,,,,,,224.15730735,224.2921782,71.0,65.0,809.0,223.922202,225.798666,G:maj,124.0
2564,224.28631425,223.922202048,1.0,0.0,238.0,,,,,,,,,,,224.15730735,224.2921782,71.0,65.0,809.0,223.922202,225.798666,G:maj,124.0
