,start,end,pitch,velocity
1121,218.21751898124998,218.88098043124998,59.0,87.0
1122,218.79444198125,219.13819193541667,62.0,89.0
1123,219.08290348124999,219.45069189375,59.0,92.0
1124,219.37136498125,219.6922784,67.0,86.0
1125,219.37136498125,219.7487687770833,62.0,91.0
1126,219.65982648125,219.822086075,59.0,84.0
1127,219.94828798125,220.08650911666666,59.0,90.0
1128,219.94828798125,220.32208600833332,62.0,91.0
1129,218.50598048125,220.42905714791667,50.0,81.0
1130,218.21751898124998,220.43025907083333,43.0,91.0
1131,220.23674948125,220.63098019791667,59.0,90.0
1132,220.52521098124998,220.87497055,67.0,87.0
1133,220.52521098124998,220.89780708541667,62.0,86.0
1134,220.81367248125,221.17545127916665,59.0,84.0
1135,221.10213398125,221.39900894166666,62.0,88.0
1136,221.39059548125,221.73554735833332,59.0,90.0
1137,221.67905698125,221.95189348333332,71.0,92.0
1138,221.67905698125,222.0360280875,62.0,90.0
1139,221.96751848124998,222.26319151875,59.0,94.0
1140,220.81367248125,222.52400879166666,50.0,73.0
1141,220.52521098124998,222.57328763125,43.0,91.0
1142,222.54444148125,222.84612413333332,59.0,92.0
1143,222.25597998125,222.85213374791667,62.0,84.0
1144,222.25597998125,222.88218182083332,67.0,90.0
1145,223.12136448125,223.59492211041666,55.0,84.0
1146,223.40982598124998,223.59732595625,60.0,85.0
1147,223.40982598124998,223.72112401666666,67.0,85.0
1148,223.40982598124998,223.72232593958333,64.0,90.0
1149,223.69828748125,223.85694130625,60.0,73.0
1150,223.98674898125,224.2776143270833,64.0,93.0
1151,223.98674898125,224.28001817291667,67.0,94.0
1152,224.27521048124999,224.62376812708334,60.0,94.0
1153,224.56367198125,224.88338347708333,64.0,92.0
1154,224.56367198125,224.89660462916666,67.0,92.0
1155,222.83290298125,224.99756615416666,48.0,92.0
1156,223.69828748125,225.02400845833333,55.0,86.0
1157,224.85213348125,225.34371995416666,60.0,91.0
1158,225.14059498125,225.7716045125,72.0,91.0
1159,225.42905648125,226.26559483124998,60.0,96.0
1160,225.71751798124998,226.30766213333334,64.0,97.0
1161,226.00597948125,226.32569097708333,67.0,83.0
1162,226.29444098125,226.68987362083334,72.0,95.0
1163,226.58290248125,226.74035438333334,60.0,93.0
1164,226.87136398125,226.99035435,60.0,94.0
1165,225.42905648125,227.04203703541666,55.0,69.0
1166,225.14059498125,227.10814279583332,48.0,92.0
1167,226.87136398125,227.14299856041666,72.0,90.0
1168,226.87136398125,227.18506586249998,67.0,92.0
1169,226.87136398125,227.19708509166665,64.0,99.0
1170,227.15982548124998,227.26559469791667,60.0,92.0
1171,227.44828698125,227.86775807916666,59.0,85.0
1172,227.44828698125,227.90141192083334,55.0,90.0
1173,228.02520998125,228.36535416666666,62.0,90.0
1174,228.02520998125,228.38097916458332,59.0,85.0
1175,228.31367148125,228.65742143541667,55.0,86.0
1176,228.60213298124998,228.7571810375,59.0,90.0
1177,228.60213298124998,228.84612333333334,67.0,90.0
1178,228.60213298124998,228.90501755625,62.0,91.0
1179,228.89059448125,229.08770983958334,55.0,88.0
1180,229.17905598125,229.53242131874998,59.0,95.0
1181,229.17905598125,229.55766169999998,62.0,93.0
1182,227.44828698125,229.63097899791666,43.0,85.0
1183,227.73674848125,229.6369886125,50.0,89.0
1184,229.46751748124998,229.67064245416665,55.0,90.0
1185,229.75597898125,229.84732512291666,55.0,78.0
1186,229.75597898125,230.10213278125,59.0,90.0
1187,229.75597898125,230.11174816458333,62.0,90.0
1188,230.04444048125,230.35694043958333,55.0,86.0
1189,230.33290198125,230.70069039375,59.0,76.0
1190,230.33290198125,230.7042961625,62.0,89.0
1191,230.62136348125,230.94708459166665,55.0,92.0
1192,230.90982498124998,230.95189228333334,62.0,84.0
1193,230.90982498124998,231.00357496875,59.0,91.0
1194,230.90982498124998,231.24756532083333,67.0,91.0
1195,231.19828648125,231.302853775,59.0,74.0
1196,231.19828648125,231.51799797708333,55.0,91.0
1197,231.48674798125,231.82448832083332,59.0,84.0
1198,231.48674798125,231.90381523333332,65.0,96.0
1199,229.75597898125,231.92665176875,43.0,94.0
1200,231.77520948125,232.14059404791666,55.0,86.0
1201,232.02520944791667,232.39660362916666,67.0,77.0
1202,232.01439214166666,232.41583439583331,60.0,78.0
1203,232.89299779375,233.3437188875,64.0,82.0
1204,232.61775744583332,233.74155537291665,60.0,91.0
1205,233.18746890833333,233.75597844791665,72.0,77.0
1206,233.45429579583333,233.95910342083332,67.0,79.0
1207,231.99876714375,234.1153534,48.0,79.0
1208,233.76078613958333,234.11655532291667,64.0,71.0
1209,232.29684402708332,234.12496878333332,55.0,74.0
1210,234.02160341249999,234.19948800416665,60.0,78.0
1211,234.34732452291667,234.620161025,60.0,75.0
1212,234.3244879875,234.76198792916665,67.0,82.0
1213,234.34852644583333,234.96030521041666,64.0,80.0
1214,234.9302571375,235.48073783333334,60.0,85.0
1215,235.30285324166667,235.50117052291665,64.0,87.0
1216,235.90862239166665,236.15020889791666,60.0,74.0
1217,236.02280506875,236.21631465833332,64.0,81.0
1218,236.0648723708333,236.23314157916667,67.0,77.0
1219,236.20068966041666,236.54443961458333,72.0,67.0
1220,234.30766106666667,237.01919916666665,48.0,82.0
1221,234.61054564166665,237.04443954791665,55.0,75.0
