,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2281,205.4562339375,205.00161318,1.0,1.0,225.0,205.2289614375,205.6816125,76.0,113.0,337.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.4562339375,206.4069905625,52.0,67.0,791.0,205.001613,206.819793,A:maj7,105.0
2282,205.6816125,205.00161318,1.0,1.0,225.0,205.2289614375,205.6816125,76.0,113.0,337.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.4562339375,206.4069905625,52.0,67.0,791.0,205.001613,206.819793,A:maj7,105.0
2283,205.6835064375,205.00161318,1.0,1.0,225.0,205.6835064375,205.969491,76.0,116.0,338.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.6835064375,205.9941121875,57.0,86.0,792.0,205.001613,206.819793,A:maj7,105.0
2284,205.70433975,205.00161318,1.0,1.0,225.0,205.6835064375,205.969491,76.0,116.0,338.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.6835064375,205.9941121875,57.0,86.0,792.0,205.001613,206.819793,A:maj7,105.0
2285,205.7175973125,205.00161318,1.0,1.0,225.0,205.6835064375,205.969491,76.0,116.0,338.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.6835064375,205.9941121875,57.0,86.0,792.0,205.001613,206.819793,A:maj7,105.0
2286,205.7327488125,205.00161318,1.0,1.0,225.0,205.6835064375,205.969491,76.0,116.0,338.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.6835064375,205.9941121875,57.0,86.0,792.0,205.001613,206.819793,A:maj7,105.0
2287,205.91070318,205.91070318,0.0,0.0,226.0,205.6835064375,205.969491,76.0,116.0,338.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.6835064375,205.9941121875,57.0,86.0,792.0,205.001613,206.819793,A:maj7,105.0
2288,205.9107789375,205.91070318,0.0,0.0,226.0,205.9107789375,205.969491,76.0,114.0,339.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.9107789375,206.43161175,68.0,107.0,793.0,205.001613,206.819793,A:maj7,105.0
2289,205.9107789375,205.91070318,0.0,0.0,226.0,205.9107789375,205.969491,76.0,114.0,339.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.9107789375,206.4448693125,64.0,113.0,794.0,205.001613,206.819793,A:maj7,105.0
2290,205.9107789375,205.91070318,0.0,0.0,226.0,205.9107789375,205.969491,76.0,114.0,339.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.9107789375,206.7251720625,61.0,113.0,795.0,205.001613,206.819793,A:maj7,105.0
2291,205.969491,205.91070318,0.0,0.0,226.0,205.9107789375,205.969491,76.0,114.0,339.0,205.0016889375,206.8198689375,76.0,117.0,151.0,205.9107789375,206.7251720625,61.0,113.0,795.0,205.001613,206.819793,A:maj7,105.0
2292,205.9941121875,205.91070318,0.0,0.0,226.0,,,,,,205.0016889375,206.8198689375,76.0,117.0,151.0,205.9107789375,206.7251720625,61.0,113.0,795.0,205.001613,206.819793,A:maj7,105.0
2293,206.3653239375,205.91070318,0.0,0.0,226.0,206.3653239375,206.8198689375,73.0,116.0,340.0,205.0016889375,206.8198689375,76.0,117.0,151.0,206.3653239375,206.488429875,57.0,85.0,796.0,205.001613,206.819793,A:maj7,105.0
2294,206.4069905625,205.91070318,0.0,0.0,226.0,206.3653239375,206.8198689375,73.0,116.0,340.0,205.0016889375,206.8198689375,76.0,117.0,151.0,206.3653239375,206.488429875,57.0,85.0,796.0,205.001613,206.819793,A:maj7,105.0
2295,206.43161175,205.91070318,0.0,0.0,226.0,206.3653239375,206.8198689375,73.0,116.0,340.0,205.0016889375,206.8198689375,76.0,117.0,151.0,206.3653239375,206.488429875,57.0,85.0,796.0,205.001613,206.819793,A:maj7,105.0
2296,206.4448693125,205.91070318,0.0,0.0,226.0,206.3653239375,206.8198689375,73.0,116.0,340.0,205.0016889375,206.8198689375,76.0,117.0,151.0,206.3653239375,206.488429875,57.0,85.0,796.0,205.001613,206.819793,A:maj7,105.0
2297,206.488429875,205.91070318,0.0,0.0,226.0,206.3653239375,206.8198689375,73.0,116.0,340.0,205.0016889375,206.8198689375,76.0,117.0,151.0,206.3653239375,206.488429875,57.0,85.0,796.0,205.001613,206.819793,A:maj7,105.0
2298,206.4903238125,205.91070318,0.0,0.0,226.0,206.3653239375,206.8198689375,73.0,116.0,340.0,205.0016889375,206.8198689375,76.0,117.0,151.0,,,,,,205.001613,206.819793,A:maj7,105.0
2299,206.7251720625,205.91070318,0.0,0.0,226.0,206.3653239375,206.8198689375,73.0,116.0,340.0,205.0016889375,206.8198689375,76.0,117.0,151.0,,,,,,205.001613,206.819793,A:maj7,105.0
2300,206.819793,205.91070318,0.0,0.0,226.0,206.3653239375,206.8198689375,73.0,116.0,340.0,205.0016889375,206.8198689375,76.0,117.0,151.0,,,,,,206.819793,208.637973,E:maj,106.0
2301,206.81979318,206.81979318,1.0,0.0,227.0,206.3653239375,206.8198689375,73.0,116.0,340.0,205.0016889375,206.8198689375,76.0,117.0,151.0,,,,,,206.819793,208.637973,E:maj,106.0
2302,206.8198689375,206.81979318,1.0,0.0,227.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,206.8198689375,207.3880501875,56.0,93.0,797.0,206.819793,208.637973,E:maj,106.0
2303,206.8198689375,206.81979318,1.0,0.0,227.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,206.8198689375,207.4713834375,59.0,94.0,798.0,206.819793,208.637973,E:maj,106.0
2304,206.8198689375,206.81979318,1.0,0.0,227.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,206.8198689375,207.473277375,64.0,87.0,799.0,206.819793,208.637973,E:maj,106.0
2305,206.8198689375,206.81979318,1.0,0.0,227.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,206.8198689375,208.1759281875,40.0,93.0,800.0,206.819793,208.637973,E:maj,106.0
2306,207.3880501875,206.81979318,1.0,0.0,227.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,206.8198689375,208.1759281875,40.0,93.0,800.0,206.819793,208.637973,E:maj,106.0
2307,207.4713834375,206.81979318,1.0,0.0,227.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,206.8198689375,208.1759281875,40.0,93.0,800.0,206.819793,208.637973,E:maj,106.0
2308,207.473277375,206.81979318,1.0,0.0,227.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,206.8198689375,208.1759281875,40.0,93.0,800.0,206.819793,208.637973,E:maj,106.0
2309,207.5016864375,206.81979318,1.0,0.0,227.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,207.5016864375,207.8577466875,52.0,85.0,801.0,206.819793,208.637973,E:maj,106.0
2310,207.72888318000005,207.72888318000005,0.0,0.0,228.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,207.5016864375,207.8577466875,52.0,85.0,801.0,206.819793,208.637973,E:maj,106.0
2311,207.7289589375,207.72888318000005,0.0,0.0,228.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,207.7289589375,208.1607766875,59.0,110.0,802.0,206.819793,208.637973,E:maj,106.0
2312,207.7289589375,207.72888318000005,0.0,0.0,228.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,207.7289589375,208.246003875,64.0,114.0,803.0,206.819793,208.637973,E:maj,106.0
2313,207.7289589375,207.72888318000005,0.0,0.0,228.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,207.7289589375,208.2933523125,68.0,107.0,804.0,206.819793,208.637973,E:maj,106.0
2314,207.8577466875,207.72888318000005,0.0,0.0,228.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,207.7289589375,208.2933523125,68.0,107.0,804.0,206.819793,208.637973,E:maj,106.0
2315,207.9543375,207.72888318000005,0.0,0.0,228.0,206.8198689375,207.9543375,71.0,117.0,341.0,206.8198689375,208.6380489375,71.0,116.0,152.0,207.7289589375,208.2933523125,68.0,107.0,804.0,206.819793,208.637973,E:maj,106.0
2316,207.9562314375,207.72888318000005,0.0,0.0,228.0,207.9562314375,208.1835039375,71.0,114.0,342.0,206.8198689375,208.6380489375,71.0,116.0,152.0,207.7289589375,208.2933523125,68.0,107.0,804.0,206.819793,208.637973,E:maj,106.0
2317,208.1607766875,207.72888318000005,0.0,0.0,228.0,207.9562314375,208.1835039375,71.0,114.0,342.0,206.8198689375,208.6380489375,71.0,116.0,152.0,207.7289589375,208.2933523125,68.0,107.0,804.0,206.819793,208.637973,E:maj,106.0
2318,208.1759281875,207.72888318000005,0.0,0.0,228.0,207.9562314375,208.1835039375,71.0,114.0,342.0,206.8198689375,208.6380489375,71.0,116.0,152.0,207.7289589375,208.2933523125,68.0,107.0,804.0,206.819793,208.637973,E:maj,106.0
2319,208.1835039375,207.72888318000005,0.0,0.0,228.0,208.1835039375,208.4107764375,73.0,110.0,343.0,206.8198689375,208.6380489375,71.0,116.0,152.0,208.1835039375,208.46191275,52.0,88.0,805.0,206.819793,208.637973,E:maj,106.0
2320,208.246003875,207.72888318000005,0.0,0.0,228.0,208.1835039375,208.4107764375,73.0,110.0,343.0,206.8198689375,208.6380489375,71.0,116.0,152.0,208.1835039375,208.46191275,52.0,88.0,805.0,206.819793,208.637973,E:maj,106.0
2321,208.2933523125,207.72888318000005,0.0,0.0,228.0,208.1835039375,208.4107764375,73.0,110.0,343.0,206.8198689375,208.6380489375,71.0,116.0,152.0,208.1835039375,208.46191275,52.0,88.0,805.0,206.819793,208.637973,E:maj,106.0
2322,208.4107764375,207.72888318000005,0.0,0.0,228.0,208.4107764375,208.6380489375,71.0,113.0,344.0,206.8198689375,208.6380489375,71.0,116.0,152.0,208.1835039375,208.46191275,52.0,88.0,805.0,206.819793,208.637973,E:maj,106.0
2323,208.46191275,207.72888318000005,0.0,0.0,228.0,208.4107764375,208.6380489375,71.0,113.0,344.0,206.8198689375,208.6380489375,71.0,116.0,152.0,208.1835039375,208.46191275,52.0,88.0,805.0,206.819793,208.637973,E:maj,106.0
2324,208.637973,207.72888318000005,0.0,0.0,228.0,208.4107764375,208.6380489375,71.0,113.0,344.0,206.8198689375,208.6380489375,71.0,116.0,152.0,,,,,,208.637973,210.456153,A:maj,107.0
2325,208.63797318,208.63797318,1.0,1.0,229.0,208.4107764375,208.6380489375,71.0,113.0,344.0,206.8198689375,208.6380489375,71.0,116.0,152.0,,,,,,208.637973,210.456153,A:maj,107.0
2326,208.6380489375,208.63797318,1.0,1.0,229.0,208.6380489375,208.8653214375,73.0,113.0,345.0,208.6380489375,209.5471389375,73.0,114.0,153.0,208.6380489375,209.34069975,64.0,113.0,806.0,208.637973,210.456153,A:maj,107.0
2327,208.6380489375,208.63797318,1.0,1.0,229.0,208.6380489375,208.8653214375,73.0,113.0,345.0,208.6380489375,209.5471389375,73.0,114.0,153.0,208.6380489375,210.0622899375,45.0,89.0,807.0,208.637973,210.456153,A:maj,107.0
2328,208.6380489375,208.63797318,1.0,1.0,229.0,208.6380489375,208.8653214375,73.0,113.0,345.0,208.6380489375,209.5471389375,73.0,114.0,153.0,208.6380489375,209.32554825,69.0,97.0,808.0,208.637973,210.456153,A:maj,107.0
2329,208.6380489375,208.63797318,1.0,1.0,229.0,208.6380489375,208.8653214375,73.0,113.0,345.0,208.6380489375,209.5471389375,73.0,114.0,153.0,208.6380489375,209.333124,61.0,94.0,809.0,208.637973,210.456153,A:maj,107.0
2330,208.8653214375,208.63797318,1.0,1.0,229.0,208.8653214375,209.3179725,76.0,116.0,346.0,208.6380489375,209.5471389375,73.0,114.0,153.0,208.6380489375,209.333124,61.0,94.0,809.0,208.637973,210.456153,A:maj,107.0
2331,209.0925939375,208.63797318,1.0,1.0,229.0,208.8653214375,209.3179725,76.0,116.0,346.0,208.6380489375,209.5471389375,73.0,114.0,153.0,209.0925939375,210.0452445,52.0,75.0,810.0,208.637973,210.456153,A:maj,107.0
2332,209.3179725,208.63797318,1.0,1.0,229.0,208.8653214375,209.3179725,76.0,116.0,346.0,208.6380489375,209.5471389375,73.0,114.0,153.0,209.0925939375,210.0452445,52.0,75.0,810.0,208.637973,210.456153,A:maj,107.0
2333,209.3198664375,208.63797318,1.0,1.0,229.0,209.3198664375,209.545245,76.0,116.0,347.0,208.6380489375,209.5471389375,73.0,114.0,153.0,209.3198664375,209.6228964375,57.0,91.0,811.0,208.637973,210.456153,A:maj,107.0
2334,209.32554825,208.63797318,1.0,1.0,229.0,209.3198664375,209.545245,76.0,116.0,347.0,208.6380489375,209.5471389375,73.0,114.0,153.0,209.3198664375,209.6228964375,57.0,91.0,811.0,208.637973,210.456153,A:maj,107.0
2335,209.333124,208.63797318,1.0,1.0,229.0,209.3198664375,209.545245,76.0,116.0,347.0,208.6380489375,209.5471389375,73.0,114.0,153.0,209.3198664375,209.6228964375,57.0,91.0,811.0,208.637973,210.456153,A:maj,107.0
2336,209.34069975,208.63797318,1.0,1.0,229.0,209.3198664375,209.545245,76.0,116.0,347.0,208.6380489375,209.5471389375,73.0,114.0,153.0,209.3198664375,209.6228964375,57.0,91.0,811.0,208.637973,210.456153,A:maj,107.0
2337,209.545245,208.63797318,1.0,1.0,229.0,209.3198664375,209.545245,76.0,116.0,347.0,208.6380489375,209.5471389375,73.0,114.0,153.0,209.3198664375,209.6228964375,57.0,91.0,811.0,208.637973,210.456153,A:maj,107.0
2338,209.54706318,209.54706318,0.0,0.0,230.0,,,,,,208.6380489375,209.5471389375,73.0,114.0,153.0,209.3198664375,209.6228964375,57.0,91.0,811.0,208.637973,210.456153,A:maj,107.0
2339,209.5471389375,209.54706318,0.0,0.0,230.0,209.5471389375,210.0016839375,76.0,113.0,348.0,209.5471389375,210.4562289375,76.0,113.0,154.0,209.5471389375,210.3179715,64.0,116.0,812.0,208.637973,210.456153,A:maj,107.0
2340,209.5471389375,209.54706318,0.0,0.0,230.0,209.5471389375,210.0016839375,76.0,113.0,348.0,209.5471389375,210.4562289375,76.0,113.0,154.0,209.5471389375,210.1191080625,69.0,119.0,813.0,208.637973,210.456153,A:maj,107.0
2341,209.5471389375,209.54706318,0.0,0.0,230.0,209.5471389375,210.0016839375,76.0,113.0,348.0,209.5471389375,210.4562289375,76.0,113.0,154.0,209.5471389375,209.9410779375,61.0,108.0,814.0,208.637973,210.456153,A:maj,107.0
2342,209.6228964375,209.54706318,0.0,0.0,230.0,209.5471389375,210.0016839375,76.0,113.0,348.0,209.5471389375,210.4562289375,76.0,113.0,154.0,209.5471389375,209.9410779375,61.0,108.0,814.0,208.637973,210.456153,A:maj,107.0
2343,209.9410779375,209.54706318,0.0,0.0,230.0,209.5471389375,210.0016839375,76.0,113.0,348.0,209.5471389375,210.4562289375,76.0,113.0,154.0,209.5471389375,209.9410779375,61.0,108.0,814.0,208.637973,210.456153,A:maj,107.0
2344,210.0016839375,209.54706318,0.0,0.0,230.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.0016839375,210.192971625,57.0,90.0,815.0,208.637973,210.456153,A:maj,107.0
2345,210.0452445,209.54706318,0.0,0.0,230.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.0016839375,210.192971625,57.0,90.0,815.0,208.637973,210.456153,A:maj,107.0
2346,210.0622899375,209.54706318,0.0,0.0,230.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.0016839375,210.192971625,57.0,90.0,815.0,208.637973,210.456153,A:maj,107.0
2347,210.1191080625,209.54706318,0.0,0.0,230.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.0016839375,210.192971625,57.0,90.0,815.0,208.637973,210.456153,A:maj,107.0
2348,210.192971625,209.54706318,0.0,0.0,230.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.0016839375,210.192971625,57.0,90.0,815.0,208.637973,210.456153,A:maj,107.0
2349,210.2289564375,209.54706318,0.0,0.0,230.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.2289564375,210.420244125,66.0,83.0,816.0,208.637973,210.456153,A:maj,107.0
2350,210.2289564375,209.54706318,0.0,0.0,230.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.2289564375,210.5547136875,63.0,86.0,817.0,208.637973,210.456153,A:maj,107.0
2351,210.3179715,209.54706318,0.0,0.0,230.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.2289564375,210.5547136875,63.0,86.0,817.0,208.637973,210.456153,A:maj,107.0
2352,210.420244125,209.54706318,0.0,0.0,230.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.2289564375,210.5547136875,63.0,86.0,817.0,208.637973,210.456153,A:maj,107.0
2353,210.456153,209.54706318,0.0,0.0,230.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.2289564375,210.5547136875,63.0,86.0,817.0,210.456153,212.274333,B:maj,108.0
2354,210.45615318,210.45615318,1.0,0.0,231.0,210.0016839375,210.4562289375,80.0,119.0,349.0,209.5471389375,210.4562289375,76.0,113.0,154.0,210.2289564375,210.5547136875,63.0,86.0,817.0,210.456153,212.274333,B:maj,108.0
2355,210.4562289375,210.45615318,1.0,0.0,231.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,210.4562289375,210.958122375,71.0,104.0,818.0,210.456153,212.274333,B:maj,108.0
2356,210.4562289375,210.45615318,1.0,0.0,231.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,210.4562289375,211.799030625,47.0,88.0,819.0,210.456153,212.274333,B:maj,108.0
2357,210.5547136875,210.45615318,1.0,0.0,231.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,210.4562289375,211.799030625,47.0,88.0,819.0,210.456153,212.274333,B:maj,108.0
2358,210.6835014375,210.45615318,1.0,0.0,231.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,210.6835014375,211.7516821875,54.0,85.0,820.0,210.456153,212.274333,B:maj,108.0
2359,210.9107739375,210.45615318,1.0,0.0,231.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,210.9107739375,211.3463795625,59.0,104.0,821.0,210.456153,212.274333,B:maj,108.0
2360,210.958122375,210.45615318,1.0,0.0,231.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,210.9107739375,211.3463795625,59.0,104.0,821.0,210.456153,212.274333,B:maj,108.0
2361,211.1380464375,210.45615318,1.0,0.0,231.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,211.1380464375,211.2668341875,61.0,114.0,822.0,210.456153,212.274333,B:maj,108.0
2362,211.2668341875,210.45615318,1.0,0.0,231.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,211.1380464375,211.2668341875,61.0,114.0,822.0,210.456153,212.274333,B:maj,108.0
2363,211.3463795625,210.45615318,1.0,0.0,231.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,,,,,,210.456153,212.274333,B:maj,108.0
2364,211.36524318,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,,,,,,210.456153,212.274333,B:maj,108.0
2365,211.3653189375,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,211.3653189375,211.393728,66.0,98.0,823.0,210.456153,212.274333,B:maj,108.0
2366,211.3653189375,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,211.3653189375,211.692970125,63.0,116.0,824.0,210.456153,212.274333,B:maj,108.0
2367,211.393728,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,211.3653189375,211.692970125,63.0,116.0,824.0,210.456153,212.274333,B:maj,108.0
2368,211.5925914375,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,211.5925914375,211.7478943125,59.0,114.0,825.0,210.456153,212.274333,B:maj,108.0
2369,211.692970125,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,211.5925914375,211.7478943125,59.0,114.0,825.0,210.456153,212.274333,B:maj,108.0
2370,211.7478943125,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,211.5925914375,211.7478943125,59.0,114.0,825.0,210.456153,212.274333,B:maj,108.0
2371,211.7516821875,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,,,,,,210.456153,212.274333,B:maj,108.0
2372,211.799030625,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,,,,,,210.456153,212.274333,B:maj,108.0
2373,211.8198639375,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,211.8198639375,211.988424375,66.0,117.0,826.0,210.456153,212.274333,B:maj,108.0
2374,211.988424375,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,211.8198639375,211.988424375,66.0,117.0,826.0,210.456153,212.274333,B:maj,108.0
2375,212.0471364375,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,212.0471364375,212.2175908125,59.0,82.0,827.0,210.456153,212.274333,B:maj,108.0
2376,212.2175908125,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,212.0471364375,212.2175908125,59.0,82.0,827.0,210.456153,212.274333,B:maj,108.0
2377,212.274333,211.36524318,0.0,0.0,232.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,,,,,,212.274333,214.092513,E:maj,109.0
2378,212.27433318,212.27433318,1.0,1.0,233.0,210.4562289375,212.2744089375,78.0,117.0,350.0,210.4562289375,212.2744089375,78.0,116.0,155.0,,,,,,212.274333,214.092513,E:maj,109.0
2379,212.2744089375,212.27433318,1.0,1.0,233.0,212.2744089375,212.4997875,76.0,117.0,351.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.2744089375,212.488423875,64.0,100.0,828.0,212.274333,214.092513,E:maj,109.0
2380,212.2744089375,212.27433318,1.0,1.0,233.0,212.2744089375,212.4997875,76.0,117.0,351.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.2744089375,212.5281965625,68.0,104.0,829.0,212.274333,214.092513,E:maj,109.0
2381,212.2744089375,212.27433318,1.0,1.0,233.0,212.2744089375,212.4997875,76.0,117.0,351.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.2744089375,212.9297113125,59.0,91.0,830.0,212.274333,214.092513,E:maj,109.0
2382,212.2744089375,212.27433318,1.0,1.0,233.0,212.2744089375,212.4997875,76.0,117.0,351.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.2744089375,213.65887725,40.0,100.0,831.0,212.274333,214.092513,E:maj,109.0
2383,212.488423875,212.27433318,1.0,1.0,233.0,212.2744089375,212.4997875,76.0,117.0,351.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.2744089375,213.65887725,40.0,100.0,831.0,212.274333,214.092513,E:maj,109.0
2384,212.4997875,212.27433318,1.0,1.0,233.0,212.2744089375,212.4997875,76.0,117.0,351.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.2744089375,213.65887725,40.0,100.0,831.0,212.274333,214.092513,E:maj,109.0
2385,212.5016814375,212.27433318,1.0,1.0,233.0,212.5016814375,212.72706,76.0,107.0,352.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.5016814375,213.696756,47.0,86.0,832.0,212.274333,214.092513,E:maj,109.0
2386,212.5281965625,212.27433318,1.0,1.0,233.0,212.5016814375,212.72706,76.0,107.0,352.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.5016814375,213.696756,47.0,86.0,832.0,212.274333,214.092513,E:maj,109.0
2387,212.72706,212.27433318,1.0,1.0,233.0,212.5016814375,212.72706,76.0,107.0,352.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.5016814375,213.696756,47.0,86.0,832.0,212.274333,214.092513,E:maj,109.0
2388,212.7289539375,212.27433318,1.0,1.0,233.0,212.7289539375,212.9543325,76.0,108.0,353.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.7289539375,213.253574625,52.0,89.0,833.0,212.274333,214.092513,E:maj,109.0
2389,212.9297113125,212.27433318,1.0,1.0,233.0,212.7289539375,212.9543325,76.0,108.0,353.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.7289539375,213.253574625,52.0,89.0,833.0,212.274333,214.092513,E:maj,109.0
2390,212.9543325,212.27433318,1.0,1.0,233.0,212.7289539375,212.9543325,76.0,108.0,353.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.7289539375,213.253574625,52.0,89.0,833.0,212.274333,214.092513,E:maj,109.0
2391,212.9562264375,212.27433318,1.0,1.0,233.0,212.9562264375,213.181605,76.0,110.0,354.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.9562264375,213.162665625,56.0,88.0,834.0,212.274333,214.092513,E:maj,109.0
2392,213.162665625,212.27433318,1.0,1.0,233.0,212.9562264375,213.181605,76.0,110.0,354.0,212.2744089375,213.2573625,76.0,116.0,156.0,212.9562264375,213.162665625,56.0,88.0,834.0,212.274333,214.092513,E:maj,109.0
2393,213.181605,212.27433318,1.0,1.0,233.0,212.9562264375,213.181605,76.0,110.0,354.0,212.2744089375,213.2573625,76.0,116.0,156.0,,,,,,212.274333,214.092513,E:maj,109.0
2394,213.18342318,213.18342318,0.0,0.0,234.0,,,,,,212.2744089375,213.2573625,76.0,116.0,156.0,,,,,,212.274333,214.092513,E:maj,109.0
