,index,chord,melody,duration,time,db_index1,db_index2
316,316.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666847, 0.0, 0.0, 0.25050000000000766]",0.5128190000000075,162.45252925716665,159.0,81.0
317,317.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,162.96534825716665,160.0,82.0
318,318.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.44008333333337185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000075,163.47816725716663,160.0,82.0
319,319.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.610416666666669, 0.24950000000002004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000075,163.99098625716664,161.0,82.0
320,320.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3129999999999731, 0.0, 0.3895833333333525, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,164.50380525716665,161.0,82.0
321,321.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2494999999999646, 0.0, 0.5583333333333237, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000075,165.01662425716663,162.0,83.0
322,322.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4562499999999865, 0.0, 0.0, 0.24841666666670933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000075,165.52944325716663,162.0,83.0
323,323.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8390833333333731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000075,166.04226225716664,163.0,83.0
324,324.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23383333333335674, 0.0, 0.3895833333333525, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,166.55508125716665,163.0,83.0
325,325.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999997846, 0.0, 0.4999999999999723, 0.0, 0.0, 0.0]",0.5128190000000075,167.06790025716663,164.0,84.0
326,326.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0004999999999938204, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000075,167.58071925716663,164.0,84.0
327,327.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6129999999999612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000075,168.09353825716664,165.0,84.0
328,328.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.36666666666668146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999917]",0.512818999999979,168.60635725716665,165.0,84.0
329,329.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2498461275336923, 0.0, 0.0, 0.6808088727484234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5132050385000184,169.11917625716663,166.0,85.0
330,330.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3400833333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000028]",0.5139169999999922,169.63238129566665,166.0,85.0
331,331.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9994999999999662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5139170000000206,170.14629829566664,167.0,85.0
332,332.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3546666666665807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5139169999999922,170.66021529566666,167.0,85.0
333,333.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24949999999996617, 0.0, 0.0, 0.5895833333333509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5139169999999922,171.17413229566665,168.0,86.0
334,334.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3192500000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333332538]",0.513917000000049,171.68804929566664,168.0,86.0
335,335.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6875000000000657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5139169999999638,172.2019662956667,169.0,86.0
336,336.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.258333333333326, 0.0, 0.4995000000000215, 0.0, 0.0, 0.0]",0.5139169999999922,172.71588329566666,169.0,86.0
337,337.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999996614, 0.0, 0.3588333333333266, 0.0, 0.0, 0.0]",0.5139169999999922,173.22980029566665,170.0,87.0
338,338.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5139170000000206,173.74371729566664,170.0,87.0
339,339.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5139169999999638,174.25763429566666,171.0,87.0
340,340.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5139170000000206,174.77155129566663,171.0,87.0
341,341.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5139169999999922,175.28546829566665,172.0,88.0
342,342.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000338184, 0.0, 0.0, 0.0, 0.0, 0.39791666666666586]",0.5139170000000206,175.79938529566664,172.0,88.0
343,343.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8937499999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5139169999999922,176.31330229566666,173.0,88.0
344,344.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666671276, 0.0, 0.306250000000047, 0.0, 0.0, 0.0]",0.5139169999999922,176.82721929566665,173.0,88.0
345,345.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666666268, 0.0, 0.0, 0.0]",0.5139170000000206,177.34113629566664,174.0,89.0
346,346.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9078333333333253, 0.0, 0.0, 0.0]",0.5139169999999922,177.85505329566666,174.0,89.0
347,347.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4817499999999813, 0.0, 0.0, 0.0]",0.5139169999999922,178.36897029566666,175.0,89.0
348,348.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666934, 0.0, 0.0, 0.35208333333331215]",0.5139169999999922,178.88288729566665,175.0,89.0
349,349.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.8167802110654477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5131397990000153,179.39680429566664,176.0,90.0
350,350.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8036666666667361]",0.512818999999979,179.90994409466666,176.0,90.0
351,351.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5734166666667067]",0.5128190000000359,180.42276309466664,177.0,90.0
352,352.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333165, 0.0, 0.0, 0.20625000000003949]",0.512818999999979,180.93558209466667,177.0,90.0
353,353.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.80416666666673, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,181.44840109466665,178.0,91.0
354,354.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34375000000000866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000643,181.96122009466663,178.0,91.0
355,355.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.729166666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,182.4740390946667,179.0,91.0
356,356.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3041666666667299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333332754]",0.512818999999979,182.98685809466667,179.0,91.0
357,357.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333518, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,183.49967709466665,180.0,92.0
358,358.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0, 0.0]",0.5128190000000359,184.01249609466663,180.0,92.0
359,359.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9546666666666542, 0.0, 0.0, 0.0]",0.5128190000000075,184.52531509466667,181.0,92.0
360,360.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333334555]",0.512818999999979,185.03813409466667,181.0,92.0
361,361.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000028]",0.512818999999979,185.55095309466665,182.0,93.0
362,362.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8245000000000173, 0.0, 0.0]",0.5128190000000359,186.06377209466663,182.0,93.0
363,363.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9067499999999055, 0.0, 0.0]",0.5128190000000075,186.57659109466667,183.0,93.0
364,364.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2791666666667759, 0.0, 0.0, 0.0]",0.5128189999999506,187.08941009466668,183.0,93.0
365,365.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8395833333333115, 0.0, 0.0, 0.0]",0.5128190000000075,187.60222909466663,184.0,94.0
366,366.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4995000000000062, 0.0, 0.30416666666669623, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000359,188.11504809466663,184.0,94.0
367,367.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6379999999999647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,188.62786709466667,185.0,94.0
368,368.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3354166666667057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000416]",0.512818999999979,189.14068609466665,185.0,94.0
369,369.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666843, 0.0, 0.0, 0.0]",0.5128190000000075,189.65350509466663,186.0,95.0
370,370.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437499999999391, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000359,190.16632409466663,186.0,95.0
371,371.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333504, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,190.67914309466667,187.0,95.0
372,372.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3562500000000229, 0.0, 0.49950000000000616, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,191.19196209466665,187.0,95.0
373,373.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000075,191.70478109466663,188.0,96.0
374,374.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004999999999938, 0.0, 0.0, 0.0, 0.0, 0.4520833333332539]",0.5128190000000359,192.21760009466664,188.0,96.0
375,375.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8145833333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,192.73041909466667,189.0,96.0
376,376.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666667057, 0.0, 0.31250000000003464, 0.0, 0.0, 0.0]",0.512818999999979,193.24323809466665,189.0,96.0
377,377.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666962, 0.0, 0.0, 0.0]",0.5128190000000359,193.75605709466663,190.0,97.0
378,378.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8120000000000512, 0.0, 0.0, 0.0]",0.5128190000000075,194.26887609466667,190.0,97.0
379,379.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7525833333332645, 0.0, 0.0, 0.0]",0.512818999999979,194.78169509466667,191.0,97.0
380,380.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666667112, 0.0, 0.0, 0.2958333333333144]",0.512818999999979,195.29451409466665,191.0,97.0
381,381.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000359,195.80733309466663,192.0,98.0
382,382.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745000000000158]",0.5128190000000075,196.32015209466667,192.0,98.0
383,383.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3859166666666386]",0.512818999999979,196.83297109466668,193.0,98.0
384,384.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062500000000173, 0.0, 0.0, 0.3354166666667057]",0.512818999999979,197.34579009466665,193.0,98.0
385,385.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666667073, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000359,197.85860909466663,194.0,99.0
386,386.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8125000000000346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,198.37142809466667,194.0,99.0
387,387.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8458333333333643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,198.88424709466665,195.0,99.0
388,388.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24583333333330631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333191]",0.5128190000000075,199.39706609466663,195.0,99.0
389,389.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687499999999612, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000359,199.90988509466663,196.0,100.0
390,390.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000616, 0.0, 0.0, 0.0]",0.512818999999979,200.42270409466667,196.0,100.0
391,391.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5567499999999945, 0.0, 0.0, 0.0]",0.512818999999979,200.93552309466665,197.0,100.0
392,392.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999999618]",0.5128190000000075,201.44834209466663,197.0,100.0
393,393.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333093]",0.5128190000000359,201.96116109466664,198.0,101.0
394,394.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7640833333334002, 0.0, 0.0]",0.512818999999979,202.47398009466667,198.0,101.0
395,395.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8317499999999918, 0.0, 0.0]",0.512818999999979,202.98679909466665,199.0,101.0
396,396.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333093, 0.0, 0.0, 0.0]",0.5128190000000359,203.49961809466663,199.0,101.0
397,397.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333333878, 0.0, 0.0, 0.0]",0.512818999999979,204.01243709466667,200.0,102.0
398,398.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4995000000000339, 0.0, 0.4041666666666965, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000075,204.52525609466664,200.0,102.0
399,399.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.42966666666673764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,205.03807509466665,201.0,102.0
400,400.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3645833333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666666853]",0.5128190000000359,205.55089409466663,201.0,102.0
401,401.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999827, 0.0, 0.0, 0.0]",0.5128190000000075,206.06371309466667,202.0,103.0
402,402.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000616, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,206.57653209466667,202.0,103.0
403,403.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3025833333333145, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,207.08935109466665,203.0,103.0
404,404.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2708333333333149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333332927]",0.5128190000000359,207.60217009466663,203.0,103.0
405,405.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000526, 0.0, 0.0, 0.0]",0.512818999999979,208.11498909466667,204.0,104.0
406,406.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666667535, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,208.62780809466665,204.0,104.0
407,407.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8854166666667065, 0.0, 0.0, 0.0]",0.5128190000000075,209.14062709466663,205.0,104.0
408,408.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333332982]",0.5128190000000359,209.65344609466663,205.0,104.0
409,409.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9312500000000422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,210.16626509466667,206.0,105.0
410,410.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,210.67908409466665,206.0,105.0
411,411.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000075,211.19190309466663,207.0,105.0
412,412.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000359,211.70472209466664,207.0,105.0
413,413.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.512818999999979,212.21754109466667,208.0,106.0
414,414.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0004999999999938481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666676806]",0.512818999999979,212.73036009466665,208.0,106.0
415,415.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8937499999999117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5128190000000643,213.24317909466663,209.0,106.0
416,416.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354166666666744, 0.0, 0.30624999999999, 0.0, 0.0, 0.0]",0.5128189999999506,213.7559980946667,209.0,106.0
417,417.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666667159, 0.0, 0.0, 0.0]",0.5128190000000075,214.26881709466664,210.0,107.0
