,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1774,125.05190825625002,125.05185723600005,0.0,0.0,204.0,125.05190825625002,125.78532435,70.0,90.0,145.0,,,,,,125.05190825625002,127.22026888125,42.0,87.0,546.0,124.439614,125.6641,F#:sus4,85.0
1775,125.08507141875002,125.05185723600005,0.0,0.0,204.0,125.05190825625002,125.78532435,70.0,90.0,145.0,,,,,,125.05190825625002,127.22026888125,42.0,87.0,546.0,124.439614,125.6641,F#:sus4,85.0
1776,125.13609166875,125.05185723600005,0.0,0.0,204.0,125.05190825625002,125.78532435,70.0,90.0,145.0,,,,,,125.05190825625002,127.22026888125,42.0,87.0,546.0,124.439614,125.6641,F#:sus4,85.0
1777,125.35802975625,125.05185723600005,0.0,0.0,204.0,125.05190825625002,125.78532435,70.0,90.0,145.0,125.35802975625,125.67435530625,61.0,78.0,145.0,125.35802975625,125.71006948125002,54.0,88.0,547.0,124.439614,125.6641,F#:sus4,85.0
1778,125.35802975625,125.05185723600005,0.0,0.0,204.0,125.05190825625002,125.78532435,70.0,90.0,145.0,125.35802975625,125.69731441875,66.0,76.0,146.0,125.35802975625,125.71006948125002,54.0,88.0,547.0,124.439614,125.6641,F#:sus4,85.0
1779,125.6641,125.05185723600005,0.0,0.0,204.0,125.05190825625002,125.78532435,70.0,90.0,145.0,125.35802975625,125.69731441875,66.0,76.0,146.0,125.35802975625,125.71006948125002,54.0,88.0,547.0,125.6641,126.888586,F#:maj,86.0
1780,125.66410023600002,125.66410023600002,1.0,0.0,205.0,125.05190825625002,125.78532435,70.0,90.0,145.0,125.35802975625,125.69731441875,66.0,76.0,146.0,125.35802975625,125.71006948125002,54.0,88.0,547.0,125.6641,126.888586,F#:maj,86.0
1781,125.66415125625,125.66410023600002,1.0,0.0,205.0,125.05190825625002,125.78532435,70.0,90.0,145.0,125.35802975625,125.69731441875,66.0,76.0,146.0,125.66415125625,126.4205264625,49.0,85.0,548.0,125.6641,126.888586,F#:maj,86.0
1782,125.67435530625,125.66410023600002,1.0,0.0,205.0,125.05190825625002,125.78532435,70.0,90.0,145.0,125.35802975625,125.69731441875,66.0,76.0,146.0,125.66415125625,126.4205264625,49.0,85.0,548.0,125.6641,126.888586,F#:maj,86.0
1783,125.69731441875,125.66410023600002,1.0,0.0,205.0,125.05190825625002,125.78532435,70.0,90.0,145.0,125.35802975625,125.69731441875,66.0,76.0,146.0,125.66415125625,126.4205264625,49.0,85.0,548.0,125.6641,126.888586,F#:maj,86.0
1784,125.71006948125002,125.66410023600002,1.0,0.0,205.0,125.05190825625002,125.78532435,70.0,90.0,145.0,,,,,,125.66415125625,126.4205264625,49.0,85.0,548.0,125.6641,126.888586,F#:maj,86.0
1785,125.78532435,125.66410023600002,1.0,0.0,205.0,125.05190825625002,125.78532435,70.0,90.0,145.0,,,,,,125.66415125625,126.4205264625,49.0,85.0,548.0,125.6641,126.888586,F#:maj,86.0
1786,125.97027275625,125.66410023600002,1.0,0.0,205.0,,,,,,125.97027275625,126.56210765625,68.0,80.0,147.0,125.97027275625,126.42180196875002,61.0,86.0,549.0,125.6641,126.888586,F#:maj,86.0
1787,125.97027275625,125.66410023600002,1.0,0.0,205.0,,,,,,125.97027275625,126.56210765625,68.0,80.0,147.0,125.97027275625,126.44731209375,58.0,80.0,550.0,125.6641,126.888586,F#:maj,86.0
1788,125.97027275625,125.66410023600002,1.0,0.0,205.0,,,,,,125.97027275625,126.56210765625,68.0,80.0,147.0,125.97027275625,126.47282221875,54.0,83.0,551.0,125.6641,126.888586,F#:maj,86.0
1789,125.97027275625,125.66410023600002,1.0,0.0,205.0,,,,,,125.97027275625,126.51108740625,61.0,81.0,148.0,125.97027275625,126.42180196875002,61.0,86.0,549.0,125.6641,126.888586,F#:maj,86.0
1790,125.97027275625,125.66410023600002,1.0,0.0,205.0,,,,,,125.97027275625,126.51108740625,61.0,81.0,148.0,125.97027275625,126.44731209375,58.0,80.0,550.0,125.6641,126.888586,F#:maj,86.0
1791,125.97027275625,125.66410023600002,1.0,0.0,205.0,,,,,,125.97027275625,126.51108740625,61.0,81.0,148.0,125.97027275625,126.47282221875,54.0,83.0,551.0,125.6641,126.888586,F#:maj,86.0
1792,126.27634323600005,126.27634323600005,0.0,0.0,206.0,,,,,,125.97027275625,126.51108740625,61.0,81.0,148.0,125.97027275625,126.47282221875,54.0,83.0,551.0,125.6641,126.888586,F#:maj,86.0
1793,126.4205264625,126.27634323600005,0.0,0.0,206.0,,,,,,125.97027275625,126.51108740625,61.0,81.0,148.0,125.97027275625,126.47282221875,54.0,83.0,551.0,125.6641,126.888586,F#:maj,86.0
1794,126.42180196875002,126.27634323600005,0.0,0.0,206.0,,,,,,125.97027275625,126.51108740625,61.0,81.0,148.0,125.97027275625,126.47282221875,54.0,83.0,551.0,125.6641,126.888586,F#:maj,86.0
1795,126.44731209375,126.27634323600005,0.0,0.0,206.0,,,,,,125.97027275625,126.51108740625,61.0,81.0,148.0,125.97027275625,126.47282221875,54.0,83.0,551.0,125.6641,126.888586,F#:maj,86.0
1796,126.47282221875,126.27634323600005,0.0,0.0,206.0,,,,,,125.97027275625,126.51108740625,61.0,81.0,148.0,125.97027275625,126.47282221875,54.0,83.0,551.0,125.6641,126.888586,F#:maj,86.0
1797,126.51108740625,126.27634323600005,0.0,0.0,206.0,,,,,,125.97027275625,126.51108740625,61.0,81.0,148.0,,,,,,125.6641,126.888586,F#:maj,86.0
1798,126.56210765625,126.27634323600005,0.0,0.0,206.0,,,,,,,,,,,,,,,,125.6641,126.888586,F#:maj,86.0
1799,126.58251575625002,126.27634323600005,0.0,0.0,206.0,,,,,,126.58251575625002,127.37077861875,61.0,76.0,149.0,126.58251575625002,127.13225895,49.0,77.0,552.0,125.6641,126.888586,F#:maj,86.0
1800,126.58251575625002,126.27634323600005,0.0,0.0,206.0,,,,,,126.58251575625002,127.39373773125,66.0,81.0,150.0,126.58251575625002,127.13225895,49.0,77.0,552.0,125.6641,126.888586,F#:maj,86.0
1801,126.888586,126.27634323600005,0.0,0.0,206.0,,,,,,126.58251575625002,127.39373773125,66.0,81.0,150.0,126.58251575625002,127.13225895,49.0,77.0,552.0,126.888586,127.500829,F#:maj,87.0
1802,126.88858623600004,126.88858623600004,1.0,1.0,207.0,,,,,,126.58251575625002,127.39373773125,66.0,81.0,150.0,126.58251575625002,127.13225895,49.0,77.0,552.0,126.888586,127.500829,F#:maj,87.0
1803,126.88863725625,126.88858623600004,1.0,1.0,207.0,126.88863725625,127.11822838125,70.0,88.0,146.0,126.58251575625002,127.39373773125,66.0,81.0,150.0,126.88863725625,127.0837897125,54.0,87.0,553.0,126.888586,127.500829,F#:maj,87.0
1804,126.88863725625,126.88858623600004,1.0,1.0,207.0,126.88863725625,127.11822838125,70.0,88.0,146.0,126.58251575625002,127.39373773125,66.0,81.0,150.0,126.88863725625,127.40649279375002,58.0,86.0,554.0,126.888586,127.500829,F#:maj,87.0
1805,127.0837897125,126.88858623600004,1.0,1.0,207.0,126.88863725625,127.11822838125,70.0,88.0,146.0,126.58251575625002,127.39373773125,66.0,81.0,150.0,126.88863725625,127.40649279375002,58.0,86.0,554.0,126.888586,127.500829,F#:maj,87.0
1806,127.11822838125,126.88858623600004,1.0,1.0,207.0,126.88863725625,127.11822838125,70.0,88.0,146.0,126.58251575625002,127.39373773125,66.0,81.0,150.0,126.88863725625,127.40649279375002,58.0,86.0,554.0,126.888586,127.500829,F#:maj,87.0
1807,127.13225895,126.88858623600004,1.0,1.0,207.0,,,,,,126.58251575625002,127.39373773125,66.0,81.0,150.0,126.88863725625,127.40649279375002,58.0,86.0,554.0,126.888586,127.500829,F#:maj,87.0
1808,127.19475875625,126.88858623600004,1.0,1.0,207.0,127.19475875625,127.44475798125,70.0,88.0,147.0,126.58251575625002,127.39373773125,66.0,81.0,150.0,127.19475875625,127.50598228125,54.0,81.0,555.0,126.888586,127.500829,F#:maj,87.0
1809,127.22026888125,126.88858623600004,1.0,1.0,207.0,127.19475875625,127.44475798125,70.0,88.0,147.0,126.58251575625002,127.39373773125,66.0,81.0,150.0,127.19475875625,127.50598228125,54.0,81.0,555.0,126.888586,127.500829,F#:maj,87.0
1810,127.37077861875,126.88858623600004,1.0,1.0,207.0,127.19475875625,127.44475798125,70.0,88.0,147.0,126.58251575625002,127.39373773125,66.0,81.0,150.0,127.19475875625,127.50598228125,54.0,81.0,555.0,126.888586,127.500829,F#:maj,87.0
1811,127.39373773125,126.88858623600004,1.0,1.0,207.0,127.19475875625,127.44475798125,70.0,88.0,147.0,126.58251575625002,127.39373773125,66.0,81.0,150.0,127.19475875625,127.50598228125,54.0,81.0,555.0,126.888586,127.500829,F#:maj,87.0
1812,127.40649279375002,126.88858623600004,1.0,1.0,207.0,127.19475875625,127.44475798125,70.0,88.0,147.0,,,,,,127.19475875625,127.50598228125,54.0,81.0,555.0,126.888586,127.500829,F#:maj,87.0
1813,127.44475798125,126.88858623600004,1.0,1.0,207.0,127.19475875625,127.44475798125,70.0,88.0,147.0,,,,,,127.19475875625,127.50598228125,54.0,81.0,555.0,126.888586,127.500829,F#:maj,87.0
1814,127.500829,126.88858623600004,1.0,1.0,207.0,,,,,,,,,,,127.19475875625,127.50598228125,54.0,81.0,555.0,127.500829,129.337558,B:maj,88.0
1815,127.50082923600004,127.50082923600004,0.0,0.0,208.0,,,,,,,,,,,127.19475875625,127.50598228125,54.0,81.0,555.0,127.500829,129.337558,B:maj,88.0
1816,127.50088025625,127.50082923600004,0.0,0.0,208.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,127.50088025625,128.87587599375,47.0,86.0,556.0,127.500829,129.337558,B:maj,88.0
1817,127.50598228125,127.50082923600004,0.0,0.0,208.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,127.50088025625,128.87587599375,47.0,86.0,556.0,127.500829,129.337558,B:maj,88.0
1818,127.80700175625002,127.50082923600004,0.0,0.0,208.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,127.80700175625002,128.04041940000002,54.0,83.0,557.0,127.500829,129.337558,B:maj,88.0
1819,127.80700175625002,127.50082923600004,0.0,0.0,208.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,127.80700175625002,128.08506211875002,63.0,86.0,558.0,127.500829,129.337558,B:maj,88.0
1820,127.80700175625002,127.50082923600004,0.0,0.0,208.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,127.80700175625002,128.09781718125,59.0,82.0,559.0,127.500829,129.337558,B:maj,88.0
1821,128.04041940000002,127.50082923600004,0.0,0.0,208.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,127.80700175625002,128.09781718125,59.0,82.0,559.0,127.500829,129.337558,B:maj,88.0
1822,128.08506211875002,127.50082923600004,0.0,0.0,208.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,127.80700175625002,128.09781718125,59.0,82.0,559.0,127.500829,129.337558,B:maj,88.0
1823,128.09781718125,127.50082923600004,0.0,0.0,208.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,127.80700175625002,128.09781718125,59.0,82.0,559.0,127.500829,129.337558,B:maj,88.0
1824,128.11307223600002,128.11307223600002,1.0,0.0,209.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,,,,,,127.500829,129.337558,B:maj,88.0
1825,128.11312325625002,128.11307223600002,1.0,0.0,209.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,128.11312325625002,128.18200059375002,54.0,66.0,560.0,127.500829,129.337558,B:maj,88.0
1826,128.18200059375002,128.11307223600002,1.0,0.0,209.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,128.11312325625002,128.18200059375002,54.0,66.0,560.0,127.500829,129.337558,B:maj,88.0
1827,128.32103077500005,128.11307223600002,1.0,0.0,209.0,127.50088025625,128.32103077500005,68.0,87.0,148.0,,,,,,,,,,,127.500829,129.337558,B:maj,88.0
1828,128.41924475625,128.11307223600002,1.0,0.0,209.0,128.41924475625,129.2164361625,66.0,89.0,149.0,,,,,,128.41924475625,129.05189585625,59.0,87.0,561.0,127.500829,129.337558,B:maj,88.0
1829,128.41924475625,128.11307223600002,1.0,0.0,209.0,128.41924475625,129.2164361625,66.0,89.0,149.0,,,,,,128.41924475625,129.0684774375,54.0,87.0,562.0,127.500829,129.337558,B:maj,88.0
1830,128.72531523600003,128.72531523600003,0.0,0.0,210.0,128.41924475625,129.2164361625,66.0,89.0,149.0,,,,,,128.41924475625,129.0684774375,54.0,87.0,562.0,127.500829,129.337558,B:maj,88.0
1831,128.87587599375,128.72531523600003,0.0,0.0,210.0,128.41924475625,129.2164361625,66.0,89.0,149.0,,,,,,128.41924475625,129.0684774375,54.0,87.0,562.0,127.500829,129.337558,B:maj,88.0
1832,129.03148775625002,128.72531523600003,0.0,0.0,210.0,128.41924475625,129.2164361625,66.0,89.0,149.0,,,,,,129.03148775625002,129.39373153125,47.0,74.0,563.0,127.500829,129.337558,B:maj,88.0
1833,129.05189585625,128.72531523600003,0.0,0.0,210.0,128.41924475625,129.2164361625,66.0,89.0,149.0,,,,,,129.03148775625002,129.39373153125,47.0,74.0,563.0,127.500829,129.337558,B:maj,88.0
1834,129.0684774375,128.72531523600003,0.0,0.0,210.0,128.41924475625,129.2164361625,66.0,89.0,149.0,,,,,,129.03148775625002,129.39373153125,47.0,74.0,563.0,127.500829,129.337558,B:maj,88.0
1835,129.2164361625,128.72531523600003,0.0,0.0,210.0,128.41924475625,129.2164361625,66.0,89.0,149.0,,,,,,129.03148775625002,129.39373153125,47.0,74.0,563.0,127.500829,129.337558,B:maj,88.0
1836,129.337558,128.72531523600003,0.0,0.0,210.0,,,,,,,,,,,129.03148775625002,129.39373153125,47.0,74.0,563.0,129.337558,129.949801,B:maj/5,89.0
1837,129.33755823600004,129.33755823600004,1.0,1.0,211.0,,,,,,,,,,,129.03148775625002,129.39373153125,47.0,74.0,563.0,129.337558,129.949801,B:maj/5,89.0
1838,129.33760925625,129.33755823600004,1.0,1.0,211.0,129.33760925625,129.514904625,70.0,95.0,150.0,,,,,,129.33760925625,129.4562313375,54.0,89.0,564.0,129.337558,129.949801,B:maj/5,89.0
1839,129.33760925625,129.33755823600004,1.0,1.0,211.0,129.33760925625,129.514904625,70.0,95.0,150.0,,,,,,129.33760925625,129.7725568875,63.0,92.0,565.0,129.337558,129.949801,B:maj/5,89.0
1840,129.33760925625,129.33755823600004,1.0,1.0,211.0,129.33760925625,129.514904625,70.0,95.0,150.0,,,,,,129.33760925625,129.89245447500002,59.0,91.0,566.0,129.337558,129.949801,B:maj/5,89.0
1841,129.39373153125,129.33755823600004,1.0,1.0,211.0,129.33760925625,129.514904625,70.0,95.0,150.0,,,,,,129.33760925625,129.89245447500002,59.0,91.0,566.0,129.337558,129.949801,B:maj/5,89.0
1842,129.4562313375,129.33755823600004,1.0,1.0,211.0,129.33760925625,129.514904625,70.0,95.0,150.0,,,,,,129.33760925625,129.89245447500002,59.0,91.0,566.0,129.337558,129.949801,B:maj/5,89.0
1843,129.514904625,129.33755823600004,1.0,1.0,211.0,129.33760925625,129.514904625,70.0,95.0,150.0,,,,,,129.33760925625,129.89245447500002,59.0,91.0,566.0,129.337558,129.949801,B:maj/5,89.0
1844,129.64373075625002,129.33755823600004,1.0,1.0,211.0,129.64373075625002,129.87587289375,70.0,88.0,151.0,,,,,,129.64373075625002,129.96898485,54.0,69.0,567.0,129.337558,129.949801,B:maj/5,89.0
1845,129.7725568875,129.33755823600004,1.0,1.0,211.0,129.64373075625002,129.87587289375,70.0,88.0,151.0,,,,,,129.64373075625002,129.96898485,54.0,69.0,567.0,129.337558,129.949801,B:maj/5,89.0
1846,129.87587289375,129.33755823600004,1.0,1.0,211.0,129.64373075625002,129.87587289375,70.0,88.0,151.0,,,,,,129.64373075625002,129.96898485,54.0,69.0,567.0,129.337558,129.949801,B:maj/5,89.0
1847,129.89245447500002,129.33755823600004,1.0,1.0,211.0,,,,,,,,,,,129.64373075625002,129.96898485,54.0,69.0,567.0,129.337558,129.949801,B:maj/5,89.0
1848,129.949801,129.33755823600004,1.0,1.0,211.0,,,,,,,,,,,129.64373075625002,129.96898485,54.0,69.0,567.0,129.949801,131.78653,B:min,90.0
1849,129.94980123600004,129.94980123600004,0.0,0.0,212.0,,,,,,,,,,,129.64373075625002,129.96898485,54.0,69.0,567.0,129.949801,131.78653,B:min,90.0
1850,129.94985225625,129.94980123600004,0.0,0.0,212.0,129.94985225625,130.77893131875,68.0,90.0,152.0,,,,,,129.94985225625,132.09142725,47.0,95.0,568.0,129.949801,131.78653,B:min,90.0
1851,129.96898485,129.94980123600004,0.0,0.0,212.0,129.94985225625,130.77893131875,68.0,90.0,152.0,,,,,,129.94985225625,132.09142725,47.0,95.0,568.0,129.949801,131.78653,B:min,90.0
1852,130.25597375625,129.94980123600004,0.0,0.0,212.0,129.94985225625,130.77893131875,68.0,90.0,152.0,,,,,,130.25597375625,130.5914319,59.0,82.0,569.0,129.949801,131.78653,B:min,90.0
1853,130.25597375625,129.94980123600004,0.0,0.0,212.0,129.94985225625,130.77893131875,68.0,90.0,152.0,,,,,,130.25597375625,130.63097259375002,62.0,80.0,570.0,129.949801,131.78653,B:min,90.0
1854,130.56204423600002,130.56204423600002,1.0,0.0,213.0,129.94985225625,130.77893131875,68.0,90.0,152.0,,,,,,130.25597375625,130.63097259375002,62.0,80.0,570.0,129.949801,131.78653,B:min,90.0
1855,130.56209525625002,130.56204423600002,1.0,0.0,213.0,129.94985225625,130.77893131875,68.0,90.0,152.0,,,,,,130.56209525625002,130.7674517625,54.0,82.0,571.0,129.949801,131.78653,B:min,90.0
1856,130.5914319,130.56204423600002,1.0,0.0,213.0,129.94985225625,130.77893131875,68.0,90.0,152.0,,,,,,130.56209525625002,130.7674517625,54.0,82.0,571.0,129.949801,131.78653,B:min,90.0
1857,130.63097259375002,130.56204423600002,1.0,0.0,213.0,129.94985225625,130.77893131875,68.0,90.0,152.0,,,,,,130.56209525625002,130.7674517625,54.0,82.0,571.0,129.949801,131.78653,B:min,90.0
1858,130.7674517625,130.56204423600002,1.0,0.0,213.0,129.94985225625,130.77893131875,68.0,90.0,152.0,,,,,,130.56209525625002,130.7674517625,54.0,82.0,571.0,129.949801,131.78653,B:min,90.0
1859,130.77893131875,130.56204423600002,1.0,0.0,213.0,129.94985225625,130.77893131875,68.0,90.0,152.0,,,,,,,,,,,129.949801,131.78653,B:min,90.0
1860,130.86821675625,130.56204423600002,1.0,0.0,213.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,130.86821675625,131.56464316875002,59.0,87.0,572.0,129.949801,131.78653,B:min,90.0
1861,130.86821675625,130.56204423600002,1.0,0.0,213.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,130.86821675625,131.3694907125,54.0,87.0,573.0,129.949801,131.78653,B:min,90.0
1862,131.17428723600003,131.17428723600003,0.0,0.0,214.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,130.86821675625,131.3694907125,54.0,87.0,573.0,129.949801,131.78653,B:min,90.0
1863,131.3694907125,131.17428723600003,0.0,0.0,214.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,130.86821675625,131.3694907125,54.0,87.0,573.0,129.949801,131.78653,B:min,90.0
1864,131.48045975625,131.17428723600003,0.0,0.0,214.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,131.48045975625,131.53658203125002,54.0,63.0,574.0,129.949801,131.78653,B:min,90.0
1865,131.53658203125002,131.17428723600003,0.0,0.0,214.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,131.48045975625,131.53658203125002,54.0,63.0,574.0,129.949801,131.78653,B:min,90.0
1866,131.56464316875002,131.17428723600003,0.0,0.0,214.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,,,,,,129.949801,131.78653,B:min,90.0
1867,131.78653,131.17428723600003,0.0,0.0,214.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,,,,,,131.78653,132.398773,B:min,91.0
1868,131.78653023600003,131.78653023600003,1.0,1.0,215.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,,,,,,131.78653,132.398773,B:min,91.0
1869,131.78658125625,131.78653023600003,1.0,1.0,215.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,131.78658125625,131.92178491875,54.0,86.0,575.0,131.78653,132.398773,B:min,91.0
1870,131.78658125625,131.78653023600003,1.0,1.0,215.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,131.78658125625,132.16158009375002,59.0,89.0,576.0,131.78653,132.398773,B:min,91.0
1871,131.78658125625,131.78653023600003,1.0,1.0,215.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,131.78658125625,132.198569775,62.0,87.0,577.0,131.78653,132.398773,B:min,91.0
1872,131.8949992875,131.78653023600003,1.0,1.0,215.0,130.86821675625,131.8949992875,66.0,92.0,153.0,,,,,,131.78658125625,132.198569775,62.0,87.0,577.0,131.78653,132.398773,B:min,91.0
1873,131.92178491875,131.78653023600003,1.0,1.0,215.0,,,,,,,,,,,131.78658125625,132.198569775,62.0,87.0,577.0,131.78653,132.398773,B:min,91.0
1874,132.09142725,131.78653023600003,1.0,1.0,215.0,,,,,,,,,,,131.78658125625,132.198569775,62.0,87.0,577.0,131.78653,132.398773,B:min,91.0
1875,132.09270275625002,131.78653023600003,1.0,1.0,215.0,,,,,,,,,,,132.09270275625002,132.18453920625,54.0,67.0,578.0,131.78653,132.398773,B:min,91.0
1876,132.16158009375002,131.78653023600003,1.0,1.0,215.0,,,,,,,,,,,132.09270275625002,132.18453920625,54.0,67.0,578.0,131.78653,132.398773,B:min,91.0
1877,132.18453920625,131.78653023600003,1.0,1.0,215.0,,,,,,,,,,,132.09270275625002,132.18453920625,54.0,67.0,578.0,131.78653,132.398773,B:min,91.0
1878,132.198569775,131.78653023600003,1.0,1.0,215.0,,,,,,,,,,,,,,,,131.78653,132.398773,B:min,91.0
1879,132.398773,131.78653023600003,1.0,1.0,215.0,,,,,,,,,,,,,,,,132.398773,134.235502,Ab:min,92.0
1880,132.39877323600004,132.39877323600004,0.0,0.0,216.0,,,,,,,,,,,,,,,,132.398773,134.235502,Ab:min,92.0
1881,132.39882425625,132.39877323600004,0.0,0.0,216.0,132.39882425625,132.60035424375002,68.0,82.0,154.0,,,,,,132.39882425625,134.484276975,44.0,86.0,579.0,132.398773,134.235502,Ab:min,92.0
1882,132.39882425625,132.39877323600004,0.0,0.0,216.0,132.39882425625,132.60035424375002,68.0,82.0,154.0,,,,,,132.39882425625,132.79678220625,59.0,85.0,580.0,132.398773,134.235502,Ab:min,92.0
1883,132.39882425625,132.39877323600004,0.0,0.0,216.0,132.39882425625,132.60035424375002,68.0,82.0,154.0,,,,,,132.39882425625,132.80443524375002,56.0,81.0,581.0,132.398773,134.235502,Ab:min,92.0
1884,132.60035424375002,132.39877323600004,0.0,0.0,216.0,132.39882425625,132.60035424375002,68.0,82.0,154.0,,,,,,132.39882425625,132.80443524375002,56.0,81.0,581.0,132.398773,134.235502,Ab:min,92.0
1885,132.70494575625003,132.39877323600004,0.0,0.0,216.0,132.70494575625003,132.9000982125,68.0,82.0,155.0,,,,,,132.70494575625003,133.77637100625,51.0,79.0,582.0,132.398773,134.235502,Ab:min,92.0
1886,132.79678220625,132.39877323600004,0.0,0.0,216.0,132.70494575625003,132.9000982125,68.0,82.0,155.0,,,,,,132.70494575625003,133.77637100625,51.0,79.0,582.0,132.398773,134.235502,Ab:min,92.0
1887,132.80443524375002,132.39877323600004,0.0,0.0,216.0,132.70494575625003,132.9000982125,68.0,82.0,155.0,,,,,,132.70494575625003,133.77637100625,51.0,79.0,582.0,132.398773,134.235502,Ab:min,92.0
1888,132.9000982125,132.39877323600004,0.0,0.0,216.0,132.70494575625003,132.9000982125,68.0,82.0,155.0,,,,,,132.70494575625003,133.77637100625,51.0,79.0,582.0,132.398773,134.235502,Ab:min,92.0
1889,133.01101623600005,133.01101623600005,1.0,0.0,217.0,,,,,,,,,,,132.70494575625003,133.77637100625,51.0,79.0,582.0,132.398773,134.235502,Ab:min,92.0
1890,133.01106725625002,133.01101623600005,1.0,0.0,217.0,133.01106725625002,133.21004623125,68.0,85.0,156.0,,,,,,133.01106725625002,133.18453610625002,56.0,81.0,583.0,132.398773,134.235502,Ab:min,92.0
1891,133.18453610625002,133.01101623600005,1.0,0.0,217.0,133.01106725625002,133.21004623125,68.0,85.0,156.0,,,,,,133.01106725625002,133.18453610625002,56.0,81.0,583.0,132.398773,134.235502,Ab:min,92.0
1892,133.21004623125,133.01101623600005,1.0,0.0,217.0,133.01106725625002,133.21004623125,68.0,85.0,156.0,,,,,,,,,,,132.398773,134.235502,Ab:min,92.0
1893,133.31718875625,133.01101623600005,1.0,0.0,217.0,133.31718875625,133.54677988125002,68.0,87.0,157.0,,,,,,133.31718875625,134.035298775,63.0,87.0,584.0,132.398773,134.235502,Ab:min,92.0
1894,133.31718875625,133.01101623600005,1.0,0.0,217.0,133.31718875625,133.54677988125002,68.0,87.0,157.0,,,,,,133.31718875625,134.07483946875,59.0,87.0,585.0,132.398773,134.235502,Ab:min,92.0
1895,133.31718875625,133.01101623600005,1.0,0.0,217.0,133.31718875625,133.54677988125002,68.0,87.0,157.0,,,,,,133.31718875625,134.0837680125,56.0,86.0,586.0,132.398773,134.235502,Ab:min,92.0
1896,133.54677988125002,133.01101623600005,1.0,0.0,217.0,133.31718875625,133.54677988125002,68.0,87.0,157.0,,,,,,133.31718875625,134.0837680125,56.0,86.0,586.0,132.398773,134.235502,Ab:min,92.0
1897,133.62325923600002,133.62325923600002,0.0,0.0,218.0,,,,,,,,,,,133.31718875625,134.0837680125,56.0,86.0,586.0,132.398773,134.235502,Ab:min,92.0
1898,133.62331025625002,133.62325923600002,0.0,0.0,218.0,133.62331025625002,133.86565644375003,70.0,88.0,158.0,,,,,,133.31718875625,134.0837680125,56.0,86.0,586.0,132.398773,134.235502,Ab:min,92.0
1899,133.77637100625,133.62325923600002,0.0,0.0,218.0,133.62331025625002,133.86565644375003,70.0,88.0,158.0,,,,,,133.31718875625,134.0837680125,56.0,86.0,586.0,132.398773,134.235502,Ab:min,92.0
1900,133.86565644375003,133.62325923600002,0.0,0.0,218.0,133.62331025625002,133.86565644375003,70.0,88.0,158.0,,,,,,133.31718875625,134.0837680125,56.0,86.0,586.0,132.398773,134.235502,Ab:min,92.0
1901,133.92943175625,133.62325923600002,0.0,0.0,218.0,133.92943175625,134.13861478125003,68.0,93.0,159.0,,,,,,133.92943175625,134.49830754375,51.0,73.0,587.0,132.398773,134.235502,Ab:min,92.0
1902,134.035298775,133.62325923600002,0.0,0.0,218.0,133.92943175625,134.13861478125003,68.0,93.0,159.0,,,,,,133.92943175625,134.49830754375,51.0,73.0,587.0,132.398773,134.235502,Ab:min,92.0
1903,134.07483946875,133.62325923600002,0.0,0.0,218.0,133.92943175625,134.13861478125003,68.0,93.0,159.0,,,,,,133.92943175625,134.49830754375,51.0,73.0,587.0,132.398773,134.235502,Ab:min,92.0
1904,134.0837680125,133.62325923600002,0.0,0.0,218.0,133.92943175625,134.13861478125003,68.0,93.0,159.0,,,,,,133.92943175625,134.49830754375,51.0,73.0,587.0,132.398773,134.235502,Ab:min,92.0
1905,134.13861478125003,133.62325923600002,0.0,0.0,218.0,133.92943175625,134.13861478125003,68.0,93.0,159.0,,,,,,133.92943175625,134.49830754375,51.0,73.0,587.0,132.398773,134.235502,Ab:min,92.0
