,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1111,83.285252475,83.105605506,0.0,0.0,117.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,83.285252475,83.6573111125,62.0,98.0,343.0,82.399724,83.811488,B:min,65.0
1112,83.4661347375,83.105605506,0.0,0.0,117.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,83.285252475,83.6573111125,62.0,98.0,343.0,82.399724,83.811488,B:min,65.0
1113,83.5778993875,83.105605506,0.0,0.0,117.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,83.285252475,83.6573111125,62.0,98.0,343.0,82.399724,83.811488,B:min,65.0
1114,83.6573111125,83.105605506,0.0,0.0,117.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,83.285252475,83.6573111125,62.0,98.0,343.0,82.399724,83.811488,B:min,65.0
1115,83.811487506,83.811487506,1.0,0.0,118.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,,,,,,82.399724,83.811488,B:min,65.0
1116,83.811488,83.811487506,1.0,0.0,118.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,,,,,,83.811488,85.223252,A:maj,66.0
1117,83.814663975,83.811487506,1.0,0.0,118.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,83.814663975,85.067604525,45.0,83.0,344.0,83.811488,85.223252,A:maj,66.0
1118,83.814663975,83.811487506,1.0,0.0,118.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,83.814663975,84.59407535,61.0,81.0,345.0,83.811488,85.223252,A:maj,66.0
1119,84.3411343,83.811487506,1.0,0.0,118.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,84.3411343,84.908781075,52.0,90.0,346.0,83.811488,85.223252,A:maj,66.0
1120,84.51736950600001,84.51736950600001,0.0,0.0,119.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,84.3411343,84.908781075,52.0,90.0,346.0,83.811488,85.223252,A:maj,66.0
1121,84.59407535,84.51736950600001,0.0,0.0,119.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,84.3411343,84.908781075,52.0,90.0,346.0,83.811488,85.223252,A:maj,66.0
1122,84.6940753,84.51736950600001,0.0,0.0,119.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,84.6940753,85.04113395,61.0,98.0,347.0,83.811488,85.223252,A:maj,66.0
1123,84.908781075,84.51736950600001,0.0,0.0,119.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,84.6940753,85.04113395,61.0,98.0,347.0,83.811488,85.223252,A:maj,66.0
1124,85.04113395,84.51736950600001,0.0,0.0,119.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,84.6940753,85.04113395,61.0,98.0,347.0,83.811488,85.223252,A:maj,66.0
1125,85.067604525,84.51736950600001,0.0,0.0,119.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,,,,,,83.811488,85.223252,A:maj,66.0
1126,85.223251506,85.223251506,1.0,1.0,120.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,,,,,,83.811488,85.223252,A:maj,66.0
1127,85.223252,85.223251506,1.0,1.0,120.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,,,,,,85.223252,86.635016,G:maj,67.0
1128,85.22348679999999,85.223251506,1.0,1.0,120.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,85.22348679999999,86.014662875,59.0,83.0,348.0,85.223252,86.635016,G:maj,67.0
1129,85.22348679999999,85.223251506,1.0,1.0,120.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,85.22348679999999,86.45289795,43.0,81.0,349.0,85.223252,86.635016,G:maj,67.0
1130,85.2514279625,85.223251506,1.0,1.0,120.0,82.3999588,85.2514279625,71.0,112.0,151.0,,,,,,85.22348679999999,86.45289795,43.0,81.0,349.0,85.223252,86.635016,G:maj,67.0
1131,85.7528983,85.223251506,1.0,1.0,120.0,,,,,,,,,,,85.7528983,86.32348625,50.0,87.0,350.0,85.223252,86.635016,G:maj,67.0
1132,85.929133506,85.929133506,0.0,0.0,121.0,,,,,,,,,,,85.7528983,86.32348625,50.0,87.0,350.0,85.223252,86.635016,G:maj,67.0
1133,86.014662875,85.929133506,0.0,0.0,121.0,,,,,,,,,,,85.7528983,86.32348625,50.0,87.0,350.0,85.223252,86.635016,G:maj,67.0
1134,86.1058393,85.929133506,0.0,0.0,121.0,,,,,,,,,,,86.1058393,86.502897925,59.0,95.0,351.0,85.223252,86.635016,G:maj,67.0
1135,86.32348625,85.929133506,0.0,0.0,121.0,,,,,,,,,,,86.1058393,86.502897925,59.0,95.0,351.0,85.223252,86.635016,G:maj,67.0
1136,86.45289795,85.929133506,0.0,0.0,121.0,,,,,,,,,,,86.1058393,86.502897925,59.0,95.0,351.0,85.223252,86.635016,G:maj,67.0
1137,86.502897925,85.929133506,0.0,0.0,121.0,,,,,,,,,,,86.1058393,86.502897925,59.0,95.0,351.0,85.223252,86.635016,G:maj,67.0
1138,86.635015506,86.635015506,1.0,0.0,122.0,,,,,,,,,,,,,,,,85.223252,86.635016,G:maj,67.0
1139,86.635016,86.635015506,1.0,0.0,122.0,,,,,,,,,,,,,,,,86.635016,88.04678,F#:sus4,68.0
1140,86.6352508,86.635015506,1.0,0.0,122.0,,,,,,,,,,,86.6352508,87.091132925,59.0,74.0,352.0,86.635016,88.04678,F#:sus4,68.0
1141,86.6352508,86.635015506,1.0,0.0,122.0,,,,,,,,,,,86.6352508,87.6278973625,42.0,71.0,353.0,86.635016,88.04678,F#:sus4,68.0
1142,86.9881918,86.635015506,1.0,0.0,122.0,,,,,,,,,,,86.9881918,87.57054445,49.0,64.0,354.0,86.635016,88.04678,F#:sus4,68.0
1143,87.091132925,86.635015506,1.0,0.0,122.0,,,,,,,,,,,86.9881918,87.57054445,49.0,64.0,354.0,86.635016,88.04678,F#:sus4,68.0
1144,87.16466229999999,86.635015506,1.0,0.0,122.0,,,,,,,,,,,87.16466229999999,87.538191525,58.0,95.0,355.0,86.635016,88.04678,F#:sus4,68.0
1145,87.340897506,87.340897506,0.0,0.0,123.0,,,,,,,,,,,87.16466229999999,87.538191525,58.0,95.0,355.0,86.635016,88.04678,F#:sus4,68.0
1146,87.51760329999999,87.340897506,0.0,0.0,123.0,,,,,,,,,,,87.51760329999999,87.89113252499999,59.0,75.0,356.0,86.635016,88.04678,F#:sus4,68.0
1147,87.538191525,87.340897506,0.0,0.0,123.0,,,,,,,,,,,87.51760329999999,87.89113252499999,59.0,75.0,356.0,86.635016,88.04678,F#:sus4,68.0
1148,87.57054445,87.340897506,0.0,0.0,123.0,,,,,,,,,,,87.51760329999999,87.89113252499999,59.0,75.0,356.0,86.635016,88.04678,F#:sus4,68.0
1149,87.6278973625,87.340897506,0.0,0.0,123.0,,,,,,,,,,,87.51760329999999,87.89113252499999,59.0,75.0,356.0,86.635016,88.04678,F#:sus4,68.0
1150,87.87054429999999,87.340897506,0.0,0.0,123.0,,,,,,,,,,,87.87054429999999,87.98966188749999,61.0,81.0,357.0,86.635016,88.04678,F#:sus4,68.0
1151,87.89113252499999,87.340897506,0.0,0.0,123.0,,,,,,,,,,,87.87054429999999,87.98966188749999,61.0,81.0,357.0,86.635016,88.04678,F#:sus4,68.0
1152,87.98966188749999,87.340897506,0.0,0.0,123.0,,,,,,,,,,,87.87054429999999,87.98966188749999,61.0,81.0,357.0,86.635016,88.04678,F#:sus4,68.0
1153,88.04677950600001,88.04677950600001,1.0,1.0,124.0,,,,,,,,,,,,,,,,86.635016,88.04678,F#:sus4,68.0
1154,88.04678,88.04677950600001,1.0,1.0,124.0,,,,,,,,,,,,,,,,88.04678,89.458544,B:min,69.0
1155,88.0470148,88.04677950600001,1.0,1.0,124.0,,,,,,,,,,,88.0470148,89.2220142125,47.0,83.0,358.0,88.04678,89.458544,B:min,69.0
1156,88.0470148,88.04677950600001,1.0,1.0,124.0,,,,,,,,,,,88.0470148,88.46172047499999,62.0,93.0,359.0,88.04678,89.458544,B:min,69.0
1157,88.3999558,88.04677950600001,1.0,1.0,124.0,,,,,,,,,,,88.3999558,88.48230869999999,54.0,73.0,360.0,88.04678,89.458544,B:min,69.0
1158,88.46172047499999,88.04677950600001,1.0,1.0,124.0,,,,,,,,,,,88.3999558,88.48230869999999,54.0,73.0,360.0,88.04678,89.458544,B:min,69.0
1159,88.48230869999999,88.04677950600001,1.0,1.0,124.0,,,,,,,,,,,88.3999558,88.48230869999999,54.0,73.0,360.0,88.04678,89.458544,B:min,69.0
1160,88.5764263,88.04677950600001,1.0,1.0,124.0,,,,,,,,,,,88.5764263,89.1102495625,54.0,77.0,361.0,88.04678,89.458544,B:min,69.0
1161,88.75266150600001,88.75266150600001,0.0,0.0,125.0,,,,,,,,,,,88.5764263,89.1102495625,54.0,77.0,361.0,88.04678,89.458544,B:min,69.0
1162,88.9293673,88.75266150600001,0.0,0.0,125.0,,,,,,,,,,,88.9293673,89.3014259375,62.0,98.0,362.0,88.04678,89.458544,B:min,69.0
1163,89.1102495625,88.75266150600001,0.0,0.0,125.0,,,,,,,,,,,88.9293673,89.3014259375,62.0,98.0,362.0,88.04678,89.458544,B:min,69.0
1164,89.2220142125,88.75266150600001,0.0,0.0,125.0,,,,,,,,,,,88.9293673,89.3014259375,62.0,98.0,362.0,88.04678,89.458544,B:min,69.0
1165,89.3014259375,88.75266150600001,0.0,0.0,125.0,,,,,,,,,,,88.9293673,89.3014259375,62.0,98.0,362.0,88.04678,89.458544,B:min,69.0
1166,89.458543506,89.458543506,1.0,0.0,126.0,,,,,,,,,,,,,,,,88.04678,89.458544,B:min,69.0
1167,89.458544,89.458543506,1.0,0.0,126.0,,,,,,,,,,,,,,,,89.458544,90.870308,A:maj,70.0
1168,89.45877879999999,89.458543506,1.0,0.0,126.0,,,,,,,,,,,89.45877879999999,90.238190175,61.0,81.0,363.0,89.458544,90.870308,A:maj,70.0
1169,89.45877879999999,89.458543506,1.0,0.0,126.0,,,,,,,,,,,89.45877879999999,90.7131899375,45.0,83.0,364.0,89.458544,90.870308,A:maj,70.0
1170,89.9881903,89.458543506,1.0,0.0,126.0,,,,,,,,,,,89.9881903,90.555837075,52.0,90.0,365.0,89.458544,90.870308,A:maj,70.0
1171,90.164425506,90.164425506,0.0,0.0,127.0,,,,,,,,,,,89.9881903,90.555837075,52.0,90.0,365.0,89.458544,90.870308,A:maj,70.0
1172,90.238190175,90.164425506,0.0,0.0,127.0,,,,,,,,,,,89.9881903,90.555837075,52.0,90.0,365.0,89.458544,90.870308,A:maj,70.0
1173,90.3411313,90.164425506,0.0,0.0,127.0,,,,,,,,,,,90.3411313,90.68818995,61.0,98.0,366.0,89.458544,90.870308,A:maj,70.0
1174,90.555837075,90.164425506,0.0,0.0,127.0,,,,,,,,,,,90.3411313,90.68818995,61.0,98.0,366.0,89.458544,90.870308,A:maj,70.0
1175,90.68818995,90.164425506,0.0,0.0,127.0,,,,,,,,,,,90.3411313,90.68818995,61.0,98.0,366.0,89.458544,90.870308,A:maj,70.0
1176,90.7131899375,90.164425506,0.0,0.0,127.0,,,,,,,,,,,,,,,,89.458544,90.870308,A:maj,70.0
1177,90.870307506,90.870307506,1.0,1.0,128.0,,,,,,,,,,,,,,,,89.458544,90.870308,A:maj,70.0
1178,90.870308,90.870307506,1.0,1.0,128.0,,,,,,,,,,,,,,,,90.870308,92.282072,G:maj,71.0
1179,90.8705428,90.870307506,1.0,1.0,128.0,,,,,,,,,,,90.8705428,91.661718875,59.0,83.0,367.0,90.870308,92.282072,G:maj,71.0
1180,90.8705428,90.870307506,1.0,1.0,128.0,,,,,,,,,,,90.8705428,92.09995395,43.0,81.0,368.0,90.870308,92.282072,G:maj,71.0
1181,91.3999543,90.870307506,1.0,1.0,128.0,,,,,,,,,,,91.3999543,91.97054225,50.0,87.0,369.0,90.870308,92.282072,G:maj,71.0
1182,91.576189506,91.576189506,0.0,0.0,129.0,,,,,,,,,,,91.3999543,91.97054225,50.0,87.0,369.0,90.870308,92.282072,G:maj,71.0
1183,91.661718875,91.576189506,0.0,0.0,129.0,,,,,,,,,,,91.3999543,91.97054225,50.0,87.0,369.0,90.870308,92.282072,G:maj,71.0
1184,91.7528953,91.576189506,0.0,0.0,129.0,,,,,,,,,,,91.7528953,92.149953925,59.0,95.0,370.0,90.870308,92.282072,G:maj,71.0
1185,91.97054225,91.576189506,0.0,0.0,129.0,,,,,,,,,,,91.7528953,92.149953925,59.0,95.0,370.0,90.870308,92.282072,G:maj,71.0
1186,92.09995395,91.576189506,0.0,0.0,129.0,,,,,,,,,,,91.7528953,92.149953925,59.0,95.0,370.0,90.870308,92.282072,G:maj,71.0
1187,92.149953925,91.576189506,0.0,0.0,129.0,,,,,,,,,,,91.7528953,92.149953925,59.0,95.0,370.0,90.870308,92.282072,G:maj,71.0
1188,92.282071506,92.282071506,1.0,0.0,130.0,,,,,,,,,,,,,,,,90.870308,92.282072,G:maj,71.0
1189,92.282072,92.282071506,1.0,0.0,130.0,,,,,,,,,,,,,,,,92.282072,93.693836,F#:sus4,72.0
1190,92.2823068,92.282071506,1.0,0.0,130.0,,,,,,,,,,,92.2823068,93.2749533625,42.0,71.0,371.0,92.282072,93.693836,F#:sus4,72.0
1191,92.2823068,92.282071506,1.0,0.0,130.0,,,,,,,,,,,92.2823068,92.738188925,59.0,74.0,372.0,92.282072,93.693836,F#:sus4,72.0
1192,92.6352478,92.282071506,1.0,0.0,130.0,,,,,,,,,,,92.6352478,93.21760045,49.0,64.0,373.0,92.282072,93.693836,F#:sus4,72.0
1193,92.738188925,92.282071506,1.0,0.0,130.0,,,,,,,,,,,92.6352478,93.21760045,49.0,64.0,373.0,92.282072,93.693836,F#:sus4,72.0
1194,92.8117183,92.282071506,1.0,0.0,130.0,,,,,,,,,,,92.8117183,93.185247525,58.0,95.0,374.0,92.282072,93.693836,F#:sus4,72.0
1195,92.987953506,92.987953506,0.0,0.0,131.0,,,,,,,,,,,92.8117183,93.185247525,58.0,95.0,374.0,92.282072,93.693836,F#:sus4,72.0
1196,93.185247525,92.987953506,0.0,0.0,131.0,,,,,,,,,,,92.8117183,93.185247525,58.0,95.0,374.0,92.282072,93.693836,F#:sus4,72.0
1197,93.21760045,92.987953506,0.0,0.0,131.0,,,,,,,,,,,,,,,,92.282072,93.693836,F#:sus4,72.0
1198,93.2749533625,92.987953506,0.0,0.0,131.0,,,,,,,,,,,,,,,,92.282072,93.693836,F#:sus4,72.0
1199,93.344070975,92.987953506,0.0,0.0,131.0,,,,,,93.344070975,93.5337767625,64.0,66.0,22.0,,,,,,92.282072,93.693836,F#:sus4,72.0
1200,93.520541475,92.987953506,0.0,0.0,131.0,,,,,,93.520541475,93.6396590625,66.0,81.0,23.0,,,,,,92.282072,93.693836,F#:sus4,72.0
1201,93.5337767625,92.987953506,0.0,0.0,131.0,,,,,,93.520541475,93.6396590625,66.0,81.0,23.0,,,,,,92.282072,93.693836,F#:sus4,72.0
1202,93.6396590625,92.987953506,0.0,0.0,131.0,,,,,,93.520541475,93.6396590625,66.0,81.0,23.0,,,,,,92.282072,93.693836,F#:sus4,72.0
1203,93.693835506,93.693835506,1.0,1.0,132.0,,,,,,,,,,,,,,,,92.282072,93.693836,F#:sus4,72.0
1204,93.693836,93.693835506,1.0,1.0,132.0,,,,,,,,,,,,,,,,93.693836,95.1056,E:min,73.0
1205,93.6940708,93.693835506,1.0,1.0,132.0,,,,,,,,,,,93.6940708,94.1308352875,52.0,98.0,375.0,93.693836,95.1056,E:min,73.0
1206,93.697011975,93.693835506,1.0,1.0,132.0,,,,,,93.697011975,93.9573059625,67.0,111.0,24.0,93.6940708,94.1308352875,52.0,98.0,375.0,93.693836,95.1056,E:min,73.0
1207,93.8705413,93.693835506,1.0,1.0,132.0,,,,,,93.697011975,93.9573059625,67.0,111.0,24.0,93.8705413,94.1102470625,59.0,58.0,376.0,93.693836,95.1056,E:min,73.0
1208,93.8705413,93.693835506,1.0,1.0,132.0,,,,,,93.697011975,93.9573059625,67.0,111.0,24.0,93.8705413,94.1102470625,59.0,66.0,377.0,93.693836,95.1056,E:min,73.0
1209,93.9573059625,93.693835506,1.0,1.0,132.0,,,,,,93.697011975,93.9573059625,67.0,111.0,24.0,93.8705413,94.1102470625,59.0,66.0,377.0,93.693836,95.1056,E:min,73.0
1210,94.0470118,93.693835506,1.0,1.0,132.0,,,,,,,,,,,94.0470118,94.1837764375,64.0,66.0,378.0,93.693836,95.1056,E:min,73.0
1211,94.0470118,93.693835506,1.0,1.0,132.0,,,,,,,,,,,94.0470118,94.1837764375,64.0,70.0,379.0,93.693836,95.1056,E:min,73.0
1212,94.1102470625,93.693835506,1.0,1.0,132.0,,,,,,,,,,,94.0470118,94.1837764375,64.0,70.0,379.0,93.693836,95.1056,E:min,73.0
1213,94.1308352875,93.693835506,1.0,1.0,132.0,,,,,,,,,,,94.0470118,94.1837764375,64.0,70.0,379.0,93.693836,95.1056,E:min,73.0
1214,94.1837764375,93.693835506,1.0,1.0,132.0,,,,,,,,,,,94.0470118,94.1837764375,64.0,70.0,379.0,93.693836,95.1056,E:min,73.0
1215,94.2234823,93.693835506,1.0,1.0,132.0,,,,,,,,,,,94.2234823,94.579364475,67.0,77.0,380.0,93.693836,95.1056,E:min,73.0
1216,94.399717506,94.399717506,0.0,0.0,133.0,,,,,,,,,,,94.2234823,94.579364475,67.0,77.0,380.0,93.693836,95.1056,E:min,73.0
1217,94.579364475,94.399717506,0.0,0.0,133.0,,,,,,94.579364475,94.88818785,67.0,108.0,25.0,94.2234823,94.579364475,67.0,77.0,380.0,93.693836,95.1056,E:min,73.0
1218,94.88818785,94.399717506,0.0,0.0,133.0,,,,,,94.579364475,94.88818785,67.0,108.0,25.0,,,,,,93.693836,95.1056,E:min,73.0
1219,95.105599506,95.105599506,1.0,0.0,134.0,,,,,,,,,,,,,,,,93.693836,95.1056,E:min,73.0
1220,95.1056,95.105599506,1.0,0.0,134.0,,,,,,,,,,,,,,,,95.1056,96.517364,A:maj,74.0
1221,95.1058348,95.105599506,1.0,0.0,134.0,,,,,,,,,,,95.1058348,95.6117169,45.0,61.0,381.0,95.1056,96.517364,A:maj,74.0
1222,95.108775975,95.105599506,1.0,0.0,134.0,,,,,,95.108775975,95.620540425,64.0,72.0,26.0,95.1058348,95.6117169,45.0,61.0,381.0,95.1056,96.517364,A:maj,74.0
1223,95.2823053,95.105599506,1.0,0.0,134.0,,,,,,95.108775975,95.620540425,64.0,72.0,26.0,95.2823053,95.6587757,52.0,74.0,382.0,95.1056,96.517364,A:maj,74.0
1224,95.4587758,95.105599506,1.0,0.0,134.0,,,,,,95.108775975,95.620540425,64.0,72.0,26.0,95.4587758,95.6308345375,57.0,60.0,383.0,95.1056,96.517364,A:maj,74.0
1225,95.6117169,95.105599506,1.0,0.0,134.0,,,,,,95.108775975,95.620540425,64.0,72.0,26.0,95.4587758,95.6308345375,57.0,60.0,383.0,95.1056,96.517364,A:maj,74.0
1226,95.620540425,95.105599506,1.0,0.0,134.0,,,,,,95.108775975,95.620540425,64.0,72.0,26.0,95.4587758,95.6308345375,57.0,60.0,383.0,95.1056,96.517364,A:maj,74.0
1227,95.6308345375,95.105599506,1.0,0.0,134.0,,,,,,,,,,,95.4587758,95.6308345375,57.0,60.0,383.0,95.1056,96.517364,A:maj,74.0
1228,95.6352463,95.105599506,1.0,0.0,134.0,,,,,,,,,,,95.6352463,96.0470108,57.0,87.0,384.0,95.1056,96.517364,A:maj,74.0
1229,95.638187475,95.105599506,1.0,0.0,134.0,,,,,,95.638187475,96.049951975,57.0,87.0,27.0,95.6352463,96.0470108,57.0,87.0,384.0,95.1056,96.517364,A:maj,74.0
1230,95.6587757,95.105599506,1.0,0.0,134.0,,,,,,95.638187475,96.049951975,57.0,87.0,27.0,95.6352463,96.0470108,57.0,87.0,384.0,95.1056,96.517364,A:maj,74.0
1231,95.811481506,95.811481506,0.0,0.0,135.0,,,,,,95.638187475,96.049951975,57.0,87.0,27.0,95.6352463,96.0470108,57.0,87.0,384.0,95.1056,96.517364,A:maj,74.0
1232,95.991128475,95.811481506,0.0,0.0,135.0,,,,,,95.991128475,96.4587753,67.0,93.0,28.0,95.6352463,96.0470108,57.0,87.0,384.0,95.1056,96.517364,A:maj,74.0
1233,96.0470108,95.811481506,0.0,0.0,135.0,,,,,,95.991128475,96.4587753,67.0,93.0,28.0,95.6352463,96.0470108,57.0,87.0,384.0,95.1056,96.517364,A:maj,74.0
1234,96.049951975,95.811481506,0.0,0.0,135.0,,,,,,95.991128475,96.4587753,67.0,93.0,28.0,,,,,,95.1056,96.517364,A:maj,74.0
1235,96.4587753,95.811481506,0.0,0.0,135.0,,,,,,95.991128475,96.4587753,67.0,93.0,28.0,,,,,,95.1056,96.517364,A:maj,74.0
1236,96.517363506,96.517363506,1.0,1.0,136.0,,,,,,,,,,,,,,,,95.1056,96.517364,A:maj,74.0
1237,96.517364,96.517363506,1.0,1.0,136.0,,,,,,,,,,,,,,,,96.517364,99.340892,D:sus4,75.0
1238,96.5175988,96.517363506,1.0,1.0,136.0,,,,,,,,,,,96.5175988,96.88818685,38.0,91.0,385.0,96.517364,99.340892,D:sus4,75.0
1239,96.520539975,96.517363506,1.0,1.0,136.0,,,,,,96.520539975,96.979363275,66.0,76.0,29.0,96.5175988,96.88818685,38.0,91.0,385.0,96.517364,99.340892,D:sus4,75.0
1240,96.6940693,96.517363506,1.0,1.0,136.0,,,,,,96.520539975,96.979363275,66.0,76.0,29.0,96.6940693,96.9102456625,45.0,81.0,386.0,96.517364,99.340892,D:sus4,75.0
1241,96.8705398,96.517363506,1.0,1.0,136.0,,,,,,96.520539975,96.979363275,66.0,76.0,29.0,96.8705398,96.9484809375,50.0,87.0,387.0,96.517364,99.340892,D:sus4,75.0
1242,96.88818685,96.517363506,1.0,1.0,136.0,,,,,,96.520539975,96.979363275,66.0,76.0,29.0,96.8705398,96.9484809375,50.0,87.0,387.0,96.517364,99.340892,D:sus4,75.0
1243,96.9102456625,96.517363506,1.0,1.0,136.0,,,,,,96.520539975,96.979363275,66.0,76.0,29.0,96.8705398,96.9484809375,50.0,87.0,387.0,96.517364,99.340892,D:sus4,75.0
1244,96.9484809375,96.517363506,1.0,1.0,136.0,,,,,,96.520539975,96.979363275,66.0,76.0,29.0,96.8705398,96.9484809375,50.0,87.0,387.0,96.517364,99.340892,D:sus4,75.0
1245,96.979363275,96.517363506,1.0,1.0,136.0,,,,,,96.520539975,96.979363275,66.0,76.0,29.0,,,,,,96.517364,99.340892,D:sus4,75.0
1246,97.049951475,96.517363506,1.0,1.0,136.0,,,,,,97.049951475,97.326421925,64.0,81.0,30.0,,,,,,96.517364,99.340892,D:sus4,75.0
1247,97.223245506,97.223245506,0.0,0.0,137.0,,,,,,97.049951475,97.326421925,64.0,81.0,30.0,,,,,,96.517364,99.340892,D:sus4,75.0
1248,97.326421925,97.223245506,0.0,0.0,137.0,,,,,,97.049951475,97.326421925,64.0,81.0,30.0,,,,,,96.517364,99.340892,D:sus4,75.0
1249,97.402892475,97.223245506,0.0,0.0,137.0,,,,,,97.402892475,97.767598175,62.0,87.0,31.0,,,,,,96.517364,99.340892,D:sus4,75.0
1250,97.767598175,97.223245506,0.0,0.0,137.0,,,,,,97.402892475,97.767598175,62.0,87.0,31.0,,,,,,96.517364,99.340892,D:sus4,75.0
1251,97.929127506,97.929127506,1.0,0.0,138.0,,,,,,,,,,,,,,,,96.517364,99.340892,D:sus4,75.0
1252,97.9293628,97.929127506,1.0,0.0,138.0,,,,,,,,,,,97.9293628,98.355833175,43.0,61.0,388.0,96.517364,99.340892,D:sus4,75.0
1253,97.932303975,97.929127506,1.0,0.0,138.0,,,,,,97.932303975,98.7720094375,59.0,74.0,32.0,97.9293628,98.355833175,43.0,61.0,388.0,96.517364,99.340892,D:sus4,75.0
1254,98.1058333,97.929127506,1.0,0.0,138.0,,,,,,97.932303975,98.7720094375,59.0,74.0,32.0,98.1058333,98.367597875,50.0,63.0,389.0,96.517364,99.340892,D:sus4,75.0
1255,98.2823038,97.929127506,1.0,0.0,138.0,,,,,,97.932303975,98.7720094375,59.0,74.0,32.0,98.2823038,98.3925978625,55.0,77.0,390.0,96.517364,99.340892,D:sus4,75.0
1256,98.355833175,97.929127506,1.0,0.0,138.0,,,,,,97.932303975,98.7720094375,59.0,74.0,32.0,98.2823038,98.3925978625,55.0,77.0,390.0,96.517364,99.340892,D:sus4,75.0
1257,98.367597875,97.929127506,1.0,0.0,138.0,,,,,,97.932303975,98.7720094375,59.0,74.0,32.0,98.2823038,98.3925978625,55.0,77.0,390.0,96.517364,99.340892,D:sus4,75.0
1258,98.3925978625,97.929127506,1.0,0.0,138.0,,,,,,97.932303975,98.7720094375,59.0,74.0,32.0,98.2823038,98.3925978625,55.0,77.0,390.0,96.517364,99.340892,D:sus4,75.0
1259,98.635009506,98.635009506,0.0,0.0,139.0,,,,,,97.932303975,98.7720094375,59.0,74.0,32.0,,,,,,96.517364,99.340892,D:sus4,75.0
1260,98.638185975,98.635009506,0.0,0.0,139.0,,,,,,98.638185975,98.7720094375,59.0,71.0,33.0,,,,,,96.517364,99.340892,D:sus4,75.0
1261,98.7720094375,98.635009506,0.0,0.0,139.0,,,,,,98.638185975,98.7720094375,59.0,71.0,33.0,,,,,,96.517364,99.340892,D:sus4,75.0
1262,98.991126975,98.635009506,0.0,0.0,139.0,,,,,,98.991126975,99.2131856875,61.0,75.0,34.0,,,,,,96.517364,99.340892,D:sus4,75.0
1263,99.2131856875,98.635009506,0.0,0.0,139.0,,,,,,98.991126975,99.2131856875,61.0,75.0,34.0,,,,,,96.517364,99.340892,D:sus4,75.0
1264,99.340891506,99.340891506,1.0,1.0,140.0,,,,,,,,,,,,,,,,96.517364,99.340892,D:sus4,75.0
1265,99.340892,99.340891506,1.0,1.0,140.0,,,,,,,,,,,,,,,,99.340892,100.752656,E:maj,76.0
1266,99.3411268,99.340891506,1.0,1.0,140.0,,,,,,,,,,,99.3411268,99.779361875,40.0,85.0,391.0,99.340892,100.752656,E:maj,76.0
1267,99.344067975,99.340891506,1.0,1.0,140.0,,,,,,99.344067975,99.6602442875,62.0,100.0,35.0,99.3411268,99.779361875,40.0,85.0,391.0,99.340892,100.752656,E:maj,76.0
1268,99.5175973,99.340891506,1.0,1.0,140.0,,,,,,99.344067975,99.6602442875,62.0,100.0,35.0,99.5175973,99.8337736125,47.0,75.0,392.0,99.340892,100.752656,E:maj,76.0
1269,99.6602442875,99.340891506,1.0,1.0,140.0,,,,,,99.344067975,99.6602442875,62.0,100.0,35.0,99.5175973,99.8337736125,47.0,75.0,392.0,99.340892,100.752656,E:maj,76.0
1270,99.6940678,99.340891506,1.0,1.0,140.0,,,,,,,,,,,99.6940678,99.7867148125,52.0,74.0,393.0,99.340892,100.752656,E:maj,76.0
1271,99.779361875,99.340891506,1.0,1.0,140.0,,,,,,,,,,,99.6940678,99.7867148125,52.0,74.0,393.0,99.340892,100.752656,E:maj,76.0
1272,99.7867148125,99.340891506,1.0,1.0,140.0,,,,,,,,,,,99.6940678,99.7867148125,52.0,74.0,393.0,99.340892,100.752656,E:maj,76.0
1273,99.8337736125,99.340891506,1.0,1.0,140.0,,,,,,,,,,,,,,,,99.340892,100.752656,E:maj,76.0
1274,99.873479475,99.340891506,1.0,1.0,140.0,,,,,,99.873479475,100.11171465,62.0,75.0,36.0,,,,,,99.340892,100.752656,E:maj,76.0
