,start,end,pitch,velocity
1151,167.6274034125,167.81236205,50.0,88.0
1152,167.6274034125,167.81947584374998,65.0,84.0
1153,168.1152064125,168.474961125,57.0,69.0
1154,168.1152064125,168.4851236875,62.0,76.0
1155,168.6030094125,168.686342425,57.0,77.0
1156,168.6030094125,168.75544785,62.0,83.0
1157,168.6030094125,168.792033075,65.0,82.0
1158,168.1152064125,169.06337349375,50.0,83.0
1159,168.8469109125,169.16093409375,57.0,70.0
1160,168.8469109125,169.17922670625,65.0,67.0
1161,168.8469109125,169.1802429625,62.0,74.0
1162,169.3347139125,169.42516071875,62.0,82.0
1163,169.3347139125,169.42922574374998,57.0,77.0
1164,169.3347139125,169.4485346125,65.0,82.0
1165,169.0908124125,169.61723315,45.0,78.0
1166,169.8225169125,169.995280475,62.0,76.0
1167,169.8225169125,170.0013780125,57.0,70.0
1168,169.8225169125,170.1314588125,45.0,82.0
1169,170.5542214125,170.62637560625,62.0,82.0
1170,170.5542214125,170.62942437499999,57.0,73.0
1171,170.5542214125,170.637554425,65.0,79.0
1172,170.7981229125,170.95157760625,62.0,77.0
1173,170.7981229125,170.9566588875,57.0,73.0
1174,170.7981229125,170.9566588875,65.0,74.0
1175,170.06641841249998,171.03186184999998,50.0,82.0
1176,171.2859259125,171.41295794375,57.0,76.0
1177,171.2859259125,171.41905548124998,62.0,82.0
1178,171.2859259125,171.42108799375,65.0,82.0
1179,171.04202441249998,171.588770275,45.0,77.0
1180,171.7737289125,171.9505575,45.0,82.0
1181,172.01763041249998,172.03084174375,62.0,72.0
1182,172.01763041249998,172.38653143125,60.0,76.0
1183,172.01763041249998,172.38856394375,57.0,81.0
1184,172.5054334125,172.6029940125,57.0,78.0
1185,172.5054334125,172.605026525,60.0,84.0
1186,172.01763041249998,172.6151890875,45.0,83.0
1187,172.5054334125,172.61620534374998,64.0,83.0
1188,172.7493349125,172.8672206375,60.0,81.0
1189,172.7493349125,172.88551325,57.0,74.0
1190,172.7493349125,172.89161078749999,64.0,83.0
1191,173.2371379125,173.336731025,57.0,75.0
1192,173.2371379125,173.33774728125,60.0,80.0
1193,173.2371379125,173.3387635375,64.0,83.0
1194,172.99323641249998,173.66091676874998,52.0,77.0
1195,173.7249409125,173.96376113124998,64.0,82.0
1196,173.7249409125,173.979004975,57.0,75.0
1197,173.7249409125,173.9891675375,60.0,81.0
1198,174.4566454125,174.58977498125,57.0,75.0
1199,174.4566454125,174.59790503125,64.0,83.0
1200,173.96884241249998,174.7493272125,45.0,84.0
1201,174.7005469125,174.995261225,57.0,77.0
1202,174.7005469125,175.00237501875,64.0,87.0
1203,175.1883499125,175.2818454875,64.0,83.0
1204,174.9444484125,175.29302430625,52.0,78.0
1205,175.1883499125,175.29912184375,57.0,81.0
1206,175.6761529125,175.8143637625,45.0,78.0
1207,175.6761529125,175.913956875,64.0,82.0
1208,175.6761529125,176.0054199375,57.0,72.0
1209,176.4078574125,176.49220668125,62.0,84.0
1210,176.4078574125,176.5094830375,57.0,82.0
1211,176.4078574125,176.5379382125,65.0,82.0
1212,175.9200544125,176.86009144375,50.0,82.0
1213,176.6517589125,176.95460327499998,62.0,81.0
1214,176.6517589125,176.9586683,65.0,80.0
1215,176.6517589125,176.96781460625,57.0,77.0
1216,177.1395619125,177.30826045,62.0,79.0
1217,177.1395619125,177.36212203124998,65.0,80.0
1218,177.1395619125,177.3915934625,57.0,74.0
1219,176.8956604125,177.499316625,45.0,81.0
1220,177.62736491249998,177.76862453125,50.0,81.0
1221,177.62736491249998,177.79098216875,62.0,78.0
1222,177.62736491249998,177.84890877499998,57.0,73.0
1223,177.8712664125,178.16293195625,55.0,66.0
1224,177.8712664125,178.21577728124998,62.0,74.0
1225,178.3590694125,178.4688250875,55.0,82.0
1226,178.3590694125,178.47797139374998,62.0,82.0
1227,177.8712664125,178.66902756874998,43.0,82.0
1228,178.60297091249998,178.94951429374998,62.0,83.0
1229,178.60297091249998,178.96780690625,55.0,82.0
1230,179.0907739125,179.23813106875,62.0,82.0
1231,179.0907739125,179.24626111875,55.0,81.0
1232,178.8468724125,179.36821186875,50.0,74.0
1233,179.57857691249998,179.79097446875,55.0,80.0
1234,179.57857691249998,179.8021532875,62.0,78.0
1235,180.3102814125,180.37837058124998,55.0,76.0
1236,180.3102814125,180.4566223125,60.0,84.0
1237,180.3102814125,180.62227208125,64.0,85.0
1238,179.8224784125,180.64158095,48.0,84.0
1239,180.55418291249998,180.67410114999998,55.0,77.0
1240,180.7980844125,181.1314164625,58.0,76.0
1241,180.7980844125,181.13243271874998,62.0,78.0
1242,180.7980844125,181.1436115375,53.0,81.0
1243,181.2858874125,181.5013337375,58.0,83.0
1244,180.7980844125,181.5175938375,46.0,83.0
1245,181.52978891249998,181.61617069375,53.0,78.0
1246,181.2858874125,181.66495099374998,62.0,81.0
1247,181.7736904125,182.1070224625,62.0,77.0
1248,181.7736904125,182.11413625625,57.0,75.0
1249,182.2614934125,182.344826425,57.0,67.0
1250,182.2614934125,182.3915742125,62.0,80.0
1251,182.2614934125,182.42409441249998,65.0,78.0
1252,182.5053949125,182.702548625,62.0,67.0
1253,181.7736904125,182.75641020625,50.0,82.0
1254,182.5053949125,182.77876784375,65.0,58.0
1255,182.5053949125,182.8143368125,57.0,72.0
1256,182.7492964125,183.03486441875,45.0,74.0
1257,182.9931979125,183.088726,62.0,75.0
1258,182.9931979125,183.09685604999999,57.0,73.0
1259,182.9931979125,183.10193733124999,65.0,75.0
1260,182.9931979125,183.10803486875,50.0,82.0
1261,183.2370994125,183.38648908125,62.0,84.0
1262,183.2370994125,183.38953784999998,57.0,82.0
1263,183.2370994125,183.42205805,50.0,88.0
1264,183.2370994125,183.42917184375,65.0,84.0
1265,184.2127054125,184.29705468125,62.0,84.0
1266,184.2127054125,184.31433103749998,57.0,82.0
1267,184.2127054125,184.3427862125,65.0,82.0
1268,183.7249024125,184.66493944375,50.0,82.0
1269,184.4566069125,184.759451275,62.0,81.0
1270,184.4566069125,184.7635163,65.0,80.0
1271,184.4566069125,184.77266260625,57.0,77.0
1272,184.9444099125,185.11310845,62.0,79.0
1273,184.9444099125,185.16697003125,65.0,80.0
1274,184.9444099125,185.1964414625,57.0,74.0
1275,184.7005084125,185.304164625,45.0,81.0
1276,185.4322129125,185.57347253125,50.0,81.0
1277,185.4322129125,185.59583016874998,62.0,78.0
1278,185.4322129125,185.653756775,57.0,73.0
1279,185.6761144125,185.96777995624998,55.0,66.0
1280,185.6761144125,186.02062528125,62.0,74.0
1281,186.16391741249998,186.2736730875,55.0,82.0
1282,186.16391741249998,186.28281939375,62.0,82.0
1283,185.6761144125,186.47387556875,43.0,82.0
1284,186.4078189125,186.75436229375,62.0,83.0
1285,186.4078189125,186.77265490624998,55.0,82.0
1286,186.8956219125,187.04297906875,62.0,82.0
1287,186.8956219125,187.05110911875,55.0,81.0
1288,186.6517204125,187.17305986875,50.0,74.0
1289,187.3834249125,187.59582246875,55.0,80.0
1290,187.3834249125,187.6070012875,62.0,78.0
1291,188.11512941249998,188.18321858125,55.0,76.0
1292,188.11512941249998,188.2614703125,60.0,84.0
1293,188.11512941249998,188.42712008125,64.0,85.0
1294,187.6273264125,188.44642894999998,48.0,84.0
1295,188.3590309125,188.47894915,55.0,77.0
1296,188.6029324125,188.9362644625,58.0,76.0
1297,188.6029324125,188.93728071875,62.0,78.0
1298,188.6029324125,188.94845953749999,53.0,81.0
1299,189.09073541249998,189.3061817375,58.0,83.0
1300,188.6029324125,189.3224418375,46.0,83.0
1301,189.3346369125,189.42101869375,53.0,78.0
1302,189.09073541249998,189.46979899375,62.0,81.0
1303,189.5785384125,189.9118704625,62.0,77.0
1304,189.5785384125,189.91898425624998,57.0,75.0
1305,190.0663414125,190.149674425,57.0,67.0
1306,190.0663414125,190.19642221249998,62.0,80.0
1307,190.0663414125,190.2289424125,65.0,78.0
1308,190.3102429125,190.50739662499998,62.0,67.0
1309,189.5785384125,190.56125820625,50.0,82.0
1310,190.3102429125,190.58361584374998,65.0,58.0
1311,190.3102429125,190.61918481249998,57.0,72.0
1312,190.5541444125,190.83971241875,45.0,74.0
1313,190.7980459125,190.893574,62.0,75.0
1314,190.7980459125,190.90170405,57.0,73.0
1315,190.7980459125,190.90678533125,65.0,75.0
1316,190.7980459125,190.91288286875,50.0,82.0
1317,191.0419474125,191.19133708125,62.0,84.0
1318,191.0419474125,191.19438585,57.0,82.0
1319,191.0419474125,191.22690605,50.0,88.0
1320,191.0419474125,191.23401984375,65.0,84.0
1321,192.0175534125,192.10190268124998,62.0,84.0
1322,192.0175534125,192.1191790375,57.0,82.0
1323,192.0175534125,192.1476342125,65.0,82.0
1324,191.5297504125,192.46978744375,50.0,82.0
1325,192.2614549125,192.564299275,62.0,81.0
1326,192.2614549125,192.56836429999998,65.0,80.0
1327,192.2614549125,192.57751060625,57.0,77.0
1328,192.74925791249998,192.91795645,62.0,79.0
1329,192.74925791249998,192.97181803125,65.0,80.0
1330,192.74925791249998,193.00128946249998,57.0,74.0
1331,192.5053564125,193.109012625,45.0,81.0
1332,193.2370609125,193.37832053124998,50.0,81.0
1333,193.2370609125,193.40067816875,62.0,78.0
1334,193.2370609125,193.458604775,57.0,73.0
1335,193.4809624125,193.77262795625,55.0,66.0
1336,193.4809624125,193.82547328125,62.0,74.0
1337,193.9687654125,194.0785210875,55.0,82.0
1338,193.9687654125,194.08766739375,62.0,82.0
1339,193.4809624125,194.27872356875,43.0,82.0
1340,194.2126669125,194.55921029375,62.0,83.0
1341,194.2126669125,194.57750290625,55.0,82.0
1342,194.70046991249998,194.84782706875,62.0,82.0
1343,194.70046991249998,194.85595711874998,55.0,81.0
1344,194.4565684125,194.97790786874998,50.0,74.0
1345,195.1882729125,195.40067046875,55.0,80.0
1346,195.1882729125,195.4118492875,62.0,78.0
1347,195.9199774125,195.98806658125,55.0,76.0
1348,195.9199774125,196.0663183125,60.0,84.0
1349,195.9199774125,196.23196808125,64.0,85.0
1350,195.4321744125,196.25127695,48.0,84.0
1351,196.1638789125,196.28379715,55.0,77.0
1352,196.4077804125,196.74111246249998,58.0,76.0
1353,196.4077804125,196.74212871875,62.0,78.0
1354,196.4077804125,196.7533075375,53.0,81.0
1355,196.8955834125,197.1110297375,58.0,83.0
1356,196.4077804125,197.1272898375,46.0,83.0
1357,197.1394849125,197.22586669375,53.0,78.0
1358,196.8955834125,197.27464699375,62.0,81.0
1359,197.3833864125,197.71671846249998,62.0,77.0
1360,197.3833864125,197.72383225625,57.0,75.0
1361,197.8711894125,197.954522425,57.0,67.0
1362,197.8711894125,198.0012702125,62.0,80.0
1363,197.8711894125,198.0337904125,65.0,78.0
1364,198.1150909125,198.312244625,62.0,67.0
1365,197.3833864125,198.36610620624998,50.0,82.0
1366,198.1150909125,198.38846384375,65.0,58.0
1367,198.1150909125,198.4240328125,57.0,72.0
1368,198.3589924125,198.64456041875,45.0,74.0
1369,198.6028939125,198.698422,62.0,75.0
1370,198.6028939125,198.70655205,57.0,73.0
1371,198.6028939125,198.71163333125,65.0,75.0
1372,198.6028939125,198.71773086874998,50.0,82.0
1373,198.8467954125,198.99618508125,62.0,84.0
1374,198.8467954125,198.99923385,57.0,82.0
1375,198.8467954125,199.03175405,50.0,88.0
1376,198.8467954125,199.03886784374998,65.0,84.0
1377,199.3345984125,199.6394752875,62.0,78.0
1378,199.3345984125,199.71671076249999,57.0,75.0
1379,199.3345984125,200.25431031875,50.0,82.0
1380,199.8224014125,200.3467896375,65.0,81.0
1381,199.8224014125,200.3549196875,62.0,82.0
1382,200.0663029125,200.37219604375,57.0,76.0
1383,200.5541059125,200.64861774374998,62.0,76.0
1384,200.5541059125,200.65268276875,57.0,76.0
1385,200.5541059125,200.67097538125,65.0,79.0
1386,200.31020441249998,200.710609375,45.0,73.0
1387,201.0419089125,201.1313394625,62.0,75.0
1388,201.0419089125,201.17605473749998,57.0,74.0
1389,201.0419089125,201.32341189375,45.0,83.0
1390,201.7736134125,201.86101145,57.0,80.0
1391,201.7736134125,202.16182329999998,62.0,83.0
1392,201.7736134125,202.16893709375,65.0,83.0
1393,201.28581041249998,202.22178241875,50.0,89.0
1394,202.0175149125,202.28275779375,57.0,69.0
1395,202.5053179125,202.61812235624998,62.0,81.0
1396,202.5053179125,202.621171125,57.0,77.0
1397,202.5053179125,202.64149625,65.0,79.0
1398,202.26141641249998,203.1435268375,45.0,71.0
1399,202.9931209125,203.18620959999998,57.0,75.0
1400,202.9931209125,203.1923071375,65.0,79.0
1401,202.9931209125,203.2045022125,62.0,78.0
1402,203.7248254125,203.81933724375,57.0,72.0
1403,203.23702241249998,204.0479949,45.0,84.0
1404,203.7248254125,204.26852250625,60.0,77.0
1405,203.7248254125,204.28071758125,64.0,84.0
1406,203.9687269125,204.32340034375,57.0,76.0
1407,204.4565299125,204.53274913125,64.0,82.0
1408,204.4565299125,204.53884666874998,60.0,75.0
1409,204.4565299125,204.54697671875,57.0,74.0
1410,204.21262841249998,204.5662855875,52.0,78.0
1411,204.9443329125,205.20144574374999,52.0,79.0
1412,204.9443329125,205.2492097875,64.0,79.0
1413,204.9443329125,205.2512423,60.0,70.0
1414,204.9443329125,205.25733983749998,57.0,71.0
1415,205.6760374125,205.7553054,57.0,75.0
1416,205.18823441249998,205.97989803125,45.0,72.0
1417,205.6760374125,205.98599556874998,64.0,82.0
1418,205.6760374125,206.04900345625,60.0,74.0
1419,205.9199389125,206.09981626875,57.0,77.0
1420,206.4077419125,206.50631876875,60.0,77.0
1421,206.4077419125,206.507335025,64.0,83.0
1422,206.4077419125,206.5093675375,57.0,77.0
1423,206.1638404125,206.53274143125,52.0,81.0
1424,206.8955449125,207.06424345,52.0,82.0
1425,206.8955449125,207.14554395,64.0,83.0
1426,206.8955449125,207.15469025625,60.0,75.0
1427,206.8955449125,207.1841616875,57.0,77.0
1428,207.6272494125,207.7227775,55.0,78.0
1429,207.1394464125,207.7735903125,43.0,82.0
1430,207.6272494125,208.10488985,58.0,84.0
1431,207.6272494125,208.141475075,62.0,83.0
1432,207.87115091249998,208.17501153125,55.0,77.0
1433,208.3589539125,208.4382219,58.0,82.0
1434,208.3589539125,208.45346574375,55.0,75.0
1435,208.3589539125,208.458547025,62.0,82.0
1436,208.1150524125,208.54492880625,50.0,76.0
1437,208.84675691249998,209.10793476875,58.0,82.0
1438,208.84675691249998,209.12927614999998,62.0,82.0
1439,208.84675691249998,209.13842245625,55.0,77.0
1440,209.0906584125,209.67195698749998,43.0,83.0
1441,209.5784614125,209.734964875,55.0,81.0
1442,209.5784614125,209.77155009999998,58.0,85.0
1443,209.5784614125,209.84472055,62.0,82.0
1444,209.82236291249998,209.9361836125,50.0,74.0
1445,210.0662644125,210.57744130625,43.0,82.0
1446,210.3101659125,210.7329285125,58.0,83.0
1447,210.3101659125,210.75833491875,62.0,82.0
1448,210.3101659125,210.77459501875,55.0,81.0
1449,210.79796891249998,210.94939109375,43.0,82.0
1450,211.0418704125,211.39146256249998,60.0,80.0
1451,211.0418704125,211.39451133125,57.0,72.0
1452,211.0418704125,211.60589263125,45.0,83.0
1453,211.5296734125,211.66077046875,57.0,79.0
1454,211.5296734125,211.88028181875,60.0,83.0
1455,211.5296734125,211.8853631,64.0,83.0
1456,211.77357491249998,211.9565010375,57.0,71.0
1457,212.2613779125,212.53779961249998,64.0,83.0
1458,212.2613779125,212.53881586875,57.0,77.0
1459,212.0174764125,212.54491340625,45.0,82.0
1460,212.2613779125,212.55507596875,60.0,78.0
1461,212.74918091249998,212.8914567875,64.0,82.0
1462,212.74918091249998,212.89857058125,52.0,80.0
1463,212.74918091249998,212.89958683749998,60.0,72.0
1464,212.74918091249998,212.90466811874998,57.0,70.0
1465,212.9930824125,213.31117061875,62.0,77.0
1466,212.9930824125,213.32336569375,57.0,75.0
1467,213.4808854125,213.5540558625,57.0,76.0
1468,213.4808854125,213.81320120625,65.0,82.0
1469,213.4808854125,213.832510075,62.0,84.0
1470,212.9930824125,213.84470514999998,50.0,78.0
1471,213.7247869125,213.86604653125,57.0,70.0
1472,213.9686884125,214.07133029374998,57.0,69.0
1473,213.9686884125,214.07133029374998,62.0,76.0
1474,213.9686884125,214.08759039375,50.0,82.0
1475,214.2125899125,214.32539435625,62.0,78.0
1476,214.2125899125,214.32742686875,57.0,72.0
1477,214.2125899125,214.3406382,50.0,81.0
1478,214.4564914125,214.596734775,57.0,82.0
1479,214.4564914125,214.6007998,62.0,86.0
1480,214.4564914125,214.6109623625,50.0,83.0
