,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3939,174.995261225,174.944204511,1.0,0.0,358.0,,,,,,,,,,,174.9444484125,175.29302430625,52.0,78.0,1203.0,173.968599,175.919811,A:maj,102.0
3940,175.00237501875,174.944204511,1.0,0.0,358.0,,,,,,,,,,,174.9444484125,175.29302430625,52.0,78.0,1203.0,173.968599,175.919811,A:maj,102.0
3941,175.1883499125,174.944204511,1.0,0.0,358.0,,,,,,175.1883499125,175.287943025,76.0,73.0,410.0,175.1883499125,175.2818454875,64.0,83.0,1204.0,173.968599,175.919811,A:maj,102.0
3942,175.1883499125,174.944204511,1.0,0.0,358.0,,,,,,175.1883499125,175.287943025,76.0,73.0,410.0,175.1883499125,175.29912184375,57.0,81.0,1205.0,173.968599,175.919811,A:maj,102.0
3943,175.1883499125,174.944204511,1.0,0.0,358.0,,,,,,175.1883499125,175.3062356375,69.0,68.0,411.0,175.1883499125,175.2818454875,64.0,83.0,1204.0,173.968599,175.919811,A:maj,102.0
3944,175.1883499125,174.944204511,1.0,0.0,358.0,,,,,,175.1883499125,175.3062356375,69.0,68.0,411.0,175.1883499125,175.29912184375,57.0,81.0,1205.0,173.968599,175.919811,A:maj,102.0
3945,175.2818454875,174.944204511,1.0,0.0,358.0,,,,,,175.1883499125,175.3062356375,69.0,68.0,411.0,175.1883499125,175.29912184375,57.0,81.0,1205.0,173.968599,175.919811,A:maj,102.0
3946,175.287943025,174.944204511,1.0,0.0,358.0,,,,,,175.1883499125,175.3062356375,69.0,68.0,411.0,175.1883499125,175.29912184375,57.0,81.0,1205.0,173.968599,175.919811,A:maj,102.0
3947,175.29302430625,174.944204511,1.0,0.0,358.0,,,,,,175.1883499125,175.3062356375,69.0,68.0,411.0,175.1883499125,175.29912184375,57.0,81.0,1205.0,173.968599,175.919811,A:maj,102.0
3948,175.29912184375,174.944204511,1.0,0.0,358.0,,,,,,175.1883499125,175.3062356375,69.0,68.0,411.0,175.1883499125,175.29912184375,57.0,81.0,1205.0,173.968599,175.919811,A:maj,102.0
3949,175.3062356375,174.944204511,1.0,0.0,358.0,,,,,,175.1883499125,175.3062356375,69.0,68.0,411.0,,,,,,173.968599,175.919811,A:maj,102.0
3950,175.432007511,175.432007511,0.0,0.0,359.0,,,,,,,,,,,,,,,,173.968599,175.919811,A:maj,102.0
3951,175.4322514125,175.432007511,0.0,0.0,359.0,,,,,,175.4322514125,175.5338770375,76.0,78.0,412.0,,,,,,173.968599,175.919811,A:maj,102.0
3952,175.4322514125,175.432007511,0.0,0.0,359.0,,,,,,175.4322514125,175.5745272875,69.0,71.0,413.0,,,,,,173.968599,175.919811,A:maj,102.0
3953,175.5338770375,175.432007511,0.0,0.0,359.0,,,,,,175.4322514125,175.5745272875,69.0,71.0,413.0,,,,,,173.968599,175.919811,A:maj,102.0
3954,175.5745272875,175.432007511,0.0,0.0,359.0,,,,,,175.4322514125,175.5745272875,69.0,71.0,413.0,,,,,,173.968599,175.919811,A:maj,102.0
3955,175.6761529125,175.432007511,0.0,0.0,359.0,,,,,,,,,,,175.6761529125,175.8143637625,45.0,78.0,1206.0,173.968599,175.919811,A:maj,102.0
3956,175.6761529125,175.432007511,0.0,0.0,359.0,,,,,,,,,,,175.6761529125,175.913956875,64.0,82.0,1207.0,173.968599,175.919811,A:maj,102.0
3957,175.6761529125,175.432007511,0.0,0.0,359.0,,,,,,,,,,,175.6761529125,176.0054199375,57.0,72.0,1208.0,173.968599,175.919811,A:maj,102.0
3958,175.8143637625,175.432007511,0.0,0.0,359.0,,,,,,,,,,,175.6761529125,176.0054199375,57.0,72.0,1208.0,173.968599,175.919811,A:maj,102.0
3959,175.913956875,175.432007511,0.0,0.0,359.0,,,,,,,,,,,175.6761529125,176.0054199375,57.0,72.0,1208.0,173.968599,175.919811,A:maj,102.0
3960,175.919810511,175.919810511,1.0,1.0,360.0,,,,,,,,,,,175.6761529125,176.0054199375,57.0,72.0,1208.0,173.968599,175.919811,A:maj,102.0
3961,175.919811,175.919810511,1.0,1.0,360.0,,,,,,,,,,,175.6761529125,176.0054199375,57.0,72.0,1208.0,175.919811,177.871023,D:min/5,103.0
3962,175.9200544125,175.919810511,1.0,1.0,360.0,175.9200544125,176.05724900625,69.0,82.0,253.0,,,,,,175.9200544125,176.86009144375,50.0,82.0,1209.0,175.919811,177.871023,D:min/5,103.0
3963,176.0054199375,175.919810511,1.0,1.0,360.0,175.9200544125,176.05724900625,69.0,82.0,253.0,,,,,,175.9200544125,176.86009144375,50.0,82.0,1209.0,175.919811,177.871023,D:min/5,103.0
3964,176.05724900625,175.919810511,1.0,1.0,360.0,175.9200544125,176.05724900625,69.0,82.0,253.0,,,,,,175.9200544125,176.86009144375,50.0,82.0,1209.0,175.919811,177.871023,D:min/5,103.0
3965,176.1639559125,175.919810511,1.0,1.0,360.0,176.1639559125,176.54911703125,69.0,79.0,254.0,,,,,,175.9200544125,176.86009144375,50.0,82.0,1209.0,175.919811,177.871023,D:min/5,103.0
3966,176.407613511,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,,,,,,175.9200544125,176.86009144375,50.0,82.0,1209.0,175.919811,177.871023,D:min/5,103.0
3967,176.4078574125,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,176.4078574125,176.50033673125,69.0,64.0,414.0,176.4078574125,176.5094830375,57.0,82.0,1210.0,175.919811,177.871023,D:min/5,103.0
3968,176.4078574125,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,176.4078574125,176.50033673125,69.0,64.0,414.0,176.4078574125,176.5379382125,65.0,82.0,1211.0,175.919811,177.871023,D:min/5,103.0
3969,176.4078574125,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,176.4078574125,176.50033673125,69.0,64.0,414.0,176.4078574125,176.49220668125,62.0,84.0,1212.0,175.919811,177.871023,D:min/5,103.0
3970,176.4078574125,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,176.4078574125,176.50236924375,74.0,77.0,415.0,176.4078574125,176.5094830375,57.0,82.0,1210.0,175.919811,177.871023,D:min/5,103.0
3971,176.4078574125,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,176.4078574125,176.50236924375,74.0,77.0,415.0,176.4078574125,176.5379382125,65.0,82.0,1211.0,175.919811,177.871023,D:min/5,103.0
3972,176.4078574125,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,176.4078574125,176.50236924375,74.0,77.0,415.0,176.4078574125,176.49220668125,62.0,84.0,1212.0,175.919811,177.871023,D:min/5,103.0
3973,176.49220668125,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,176.4078574125,176.50236924375,74.0,77.0,415.0,176.4078574125,176.49220668125,62.0,84.0,1212.0,175.919811,177.871023,D:min/5,103.0
3974,176.50033673125,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,176.4078574125,176.50236924375,74.0,77.0,415.0,,,,,,175.919811,177.871023,D:min/5,103.0
3975,176.50236924375,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,176.4078574125,176.50236924375,74.0,77.0,415.0,,,,,,175.919811,177.871023,D:min/5,103.0
3976,176.5094830375,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,,,,,,,,,,,175.919811,177.871023,D:min/5,103.0
3977,176.5379382125,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,,,,,,,,,,,175.919811,177.871023,D:min/5,103.0
3978,176.54911703125,176.407613511,0.0,0.0,361.0,176.1639559125,176.54911703125,69.0,79.0,254.0,,,,,,,,,,,175.919811,177.871023,D:min/5,103.0
3979,176.6517589125,176.407613511,0.0,0.0,361.0,176.6517589125,176.82350621875,77.0,77.0,255.0,176.6517589125,176.7452544875,69.0,66.0,416.0,176.6517589125,176.95460327499998,62.0,81.0,1213.0,175.919811,177.871023,D:min/5,103.0
3980,176.6517589125,176.407613511,0.0,0.0,361.0,176.6517589125,176.82350621875,77.0,77.0,255.0,176.6517589125,176.7452544875,69.0,66.0,416.0,176.6517589125,176.9586683,65.0,80.0,1214.0,175.919811,177.871023,D:min/5,103.0
3981,176.6517589125,176.407613511,0.0,0.0,361.0,176.6517589125,176.82350621875,77.0,77.0,255.0,176.6517589125,176.7452544875,69.0,66.0,416.0,176.6517589125,176.96781460625,57.0,77.0,1215.0,175.919811,177.871023,D:min/5,103.0
3982,176.6517589125,176.407613511,0.0,0.0,361.0,176.6517589125,176.82350621875,77.0,77.0,255.0,176.6517589125,176.76659586875,74.0,80.0,417.0,176.6517589125,176.95460327499998,62.0,81.0,1213.0,175.919811,177.871023,D:min/5,103.0
3983,176.6517589125,176.407613511,0.0,0.0,361.0,176.6517589125,176.82350621875,77.0,77.0,255.0,176.6517589125,176.76659586875,74.0,80.0,417.0,176.6517589125,176.9586683,65.0,80.0,1214.0,175.919811,177.871023,D:min/5,103.0
3984,176.6517589125,176.407613511,0.0,0.0,361.0,176.6517589125,176.82350621875,77.0,77.0,255.0,176.6517589125,176.76659586875,74.0,80.0,417.0,176.6517589125,176.96781460625,57.0,77.0,1215.0,175.919811,177.871023,D:min/5,103.0
3985,176.7452544875,176.407613511,0.0,0.0,361.0,176.6517589125,176.82350621875,77.0,77.0,255.0,176.6517589125,176.76659586875,74.0,80.0,417.0,176.6517589125,176.96781460625,57.0,77.0,1215.0,175.919811,177.871023,D:min/5,103.0
3986,176.76659586875,176.407613511,0.0,0.0,361.0,176.6517589125,176.82350621875,77.0,77.0,255.0,176.6517589125,176.76659586875,74.0,80.0,417.0,176.6517589125,176.96781460625,57.0,77.0,1215.0,175.919811,177.871023,D:min/5,103.0
3987,176.82350621875,176.407613511,0.0,0.0,361.0,176.6517589125,176.82350621875,77.0,77.0,255.0,,,,,,176.6517589125,176.96781460625,57.0,77.0,1215.0,175.919811,177.871023,D:min/5,103.0
3988,176.86009144375,176.407613511,0.0,0.0,361.0,,,,,,,,,,,176.6517589125,176.96781460625,57.0,77.0,1215.0,175.919811,177.871023,D:min/5,103.0
3989,176.895416511,176.895416511,1.0,0.0,362.0,,,,,,,,,,,176.6517589125,176.96781460625,57.0,77.0,1215.0,175.919811,177.871023,D:min/5,103.0
3990,176.8956604125,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,,,,,,176.8956604125,177.499316625,45.0,81.0,1216.0,175.919811,177.871023,D:min/5,103.0
3991,176.95460327499998,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,,,,,,176.8956604125,177.499316625,45.0,81.0,1216.0,175.919811,177.871023,D:min/5,103.0
3992,176.9586683,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,,,,,,176.8956604125,177.499316625,45.0,81.0,1216.0,175.919811,177.871023,D:min/5,103.0
3993,176.96781460625,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,,,,,,176.8956604125,177.499316625,45.0,81.0,1216.0,175.919811,177.871023,D:min/5,103.0
3994,177.1395619125,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,177.1395619125,177.222894925,69.0,65.0,418.0,177.1395619125,177.30826045,62.0,79.0,1217.0,175.919811,177.871023,D:min/5,103.0
3995,177.1395619125,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,177.1395619125,177.222894925,69.0,65.0,418.0,177.1395619125,177.36212203124998,65.0,80.0,1218.0,175.919811,177.871023,D:min/5,103.0
3996,177.1395619125,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,177.1395619125,177.222894925,69.0,65.0,418.0,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
3997,177.1395619125,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,177.1395619125,177.2452525625,74.0,77.0,419.0,177.1395619125,177.30826045,62.0,79.0,1217.0,175.919811,177.871023,D:min/5,103.0
3998,177.1395619125,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,177.1395619125,177.2452525625,74.0,77.0,419.0,177.1395619125,177.36212203124998,65.0,80.0,1218.0,175.919811,177.871023,D:min/5,103.0
3999,177.1395619125,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,177.1395619125,177.2452525625,74.0,77.0,419.0,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
4000,177.222894925,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,177.1395619125,177.2452525625,74.0,77.0,419.0,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
4001,177.2452525625,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,177.1395619125,177.2452525625,74.0,77.0,419.0,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
4002,177.2533826125,176.895416511,1.0,0.0,362.0,176.8956604125,177.2533826125,74.0,86.0,256.0,,,,,,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
4003,177.30826045,176.895416511,1.0,0.0,362.0,,,,,,,,,,,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
4004,177.36212203124998,176.895416511,1.0,0.0,362.0,,,,,,,,,,,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
4005,177.383219511,177.383219511,0.0,0.0,363.0,,,,,,,,,,,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
4006,177.3834634125,177.383219511,0.0,0.0,363.0,177.3834634125,177.53590185,72.0,83.0,257.0,177.3834634125,177.49830036875,69.0,68.0,420.0,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
4007,177.3834634125,177.383219511,0.0,0.0,363.0,177.3834634125,177.53590185,72.0,83.0,257.0,177.3834634125,177.49017031875,74.0,82.0,421.0,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
4008,177.3915934625,177.383219511,0.0,0.0,363.0,177.3834634125,177.53590185,72.0,83.0,257.0,177.3834634125,177.49017031875,74.0,82.0,421.0,177.1395619125,177.3915934625,57.0,74.0,1219.0,175.919811,177.871023,D:min/5,103.0
4009,177.49017031875,177.383219511,0.0,0.0,363.0,177.3834634125,177.53590185,72.0,83.0,257.0,177.3834634125,177.49017031875,74.0,82.0,421.0,,,,,,175.919811,177.871023,D:min/5,103.0
4010,177.49830036875,177.383219511,0.0,0.0,363.0,177.3834634125,177.53590185,72.0,83.0,257.0,,,,,,,,,,,175.919811,177.871023,D:min/5,103.0
4011,177.499316625,177.383219511,0.0,0.0,363.0,177.3834634125,177.53590185,72.0,83.0,257.0,,,,,,,,,,,175.919811,177.871023,D:min/5,103.0
4012,177.53590185,177.383219511,0.0,0.0,363.0,177.3834634125,177.53590185,72.0,83.0,257.0,,,,,,,,,,,175.919811,177.871023,D:min/5,103.0
4013,177.62736491249998,177.383219511,0.0,0.0,363.0,177.62736491249998,177.7980959625,69.0,82.0,258.0,,,,,,177.62736491249998,177.84890877499998,57.0,73.0,1220.0,175.919811,177.871023,D:min/5,103.0
4014,177.62736491249998,177.383219511,0.0,0.0,363.0,177.62736491249998,177.7980959625,69.0,82.0,258.0,,,,,,177.62736491249998,177.76862453125,50.0,81.0,1221.0,175.919811,177.871023,D:min/5,103.0
4015,177.62736491249998,177.383219511,0.0,0.0,363.0,177.62736491249998,177.7980959625,69.0,82.0,258.0,,,,,,177.62736491249998,177.79098216875,62.0,78.0,1222.0,175.919811,177.871023,D:min/5,103.0
4016,177.76862453125,177.383219511,0.0,0.0,363.0,177.62736491249998,177.7980959625,69.0,82.0,258.0,,,,,,177.62736491249998,177.79098216875,62.0,78.0,1222.0,175.919811,177.871023,D:min/5,103.0
4017,177.79098216875,177.383219511,0.0,0.0,363.0,177.62736491249998,177.7980959625,69.0,82.0,258.0,,,,,,177.62736491249998,177.79098216875,62.0,78.0,1222.0,175.919811,177.871023,D:min/5,103.0
4018,177.7980959625,177.383219511,0.0,0.0,363.0,177.62736491249998,177.7980959625,69.0,82.0,258.0,,,,,,,,,,,175.919811,177.871023,D:min/5,103.0
4019,177.84890877499998,177.383219511,0.0,0.0,363.0,,,,,,,,,,,,,,,,175.919811,177.871023,D:min/5,103.0
4020,177.871022511,177.871022511,1.0,1.0,364.0,,,,,,,,,,,,,,,,175.919811,177.871023,D:min/5,103.0
4021,177.871023,177.871022511,1.0,1.0,364.0,,,,,,,,,,,,,,,,177.871023,179.822235,G:maj,104.0
4022,177.8712664125,177.871022511,1.0,1.0,364.0,177.8712664125,178.00236346875,67.0,76.0,259.0,,,,,,177.8712664125,178.66902756874998,43.0,82.0,1223.0,177.871023,179.822235,G:maj,104.0
4023,177.8712664125,177.871022511,1.0,1.0,364.0,177.8712664125,178.00236346875,67.0,76.0,259.0,,,,,,177.8712664125,178.16293195625,55.0,66.0,1224.0,177.871023,179.822235,G:maj,104.0
4024,177.8712664125,177.871022511,1.0,1.0,364.0,177.8712664125,178.00236346875,67.0,76.0,259.0,,,,,,177.8712664125,178.21577728124998,62.0,74.0,1225.0,177.871023,179.822235,G:maj,104.0
4025,178.00236346875,177.871022511,1.0,1.0,364.0,177.8712664125,178.00236346875,67.0,76.0,259.0,,,,,,177.8712664125,178.21577728124998,62.0,74.0,1225.0,177.871023,179.822235,G:maj,104.0
4026,178.1151679125,177.871022511,1.0,1.0,364.0,178.1151679125,178.3590694125,67.0,77.0,260.0,,,,,,177.8712664125,178.21577728124998,62.0,74.0,1225.0,177.871023,179.822235,G:maj,104.0
4027,178.16293195625,177.871022511,1.0,1.0,364.0,178.1151679125,178.3590694125,67.0,77.0,260.0,,,,,,177.8712664125,178.21577728124998,62.0,74.0,1225.0,177.871023,179.822235,G:maj,104.0
4028,178.21577728124998,177.871022511,1.0,1.0,364.0,178.1151679125,178.3590694125,67.0,77.0,260.0,,,,,,177.8712664125,178.21577728124998,62.0,74.0,1225.0,177.871023,179.822235,G:maj,104.0
4029,178.358825511,178.358825511,0.0,0.0,365.0,178.1151679125,178.3590694125,67.0,77.0,260.0,,,,,,,,,,,177.871023,179.822235,G:maj,104.0
4030,178.3590694125,178.358825511,0.0,0.0,365.0,178.3590694125,178.60297091249998,67.0,77.0,261.0,178.3590694125,178.45256498749998,74.0,81.0,422.0,178.3590694125,178.4688250875,55.0,82.0,1226.0,177.871023,179.822235,G:maj,104.0
4031,178.3590694125,178.358825511,0.0,0.0,365.0,178.3590694125,178.60297091249998,67.0,77.0,261.0,178.3590694125,178.45256498749998,74.0,81.0,422.0,178.3590694125,178.47797139374998,62.0,82.0,1227.0,177.871023,179.822235,G:maj,104.0
4032,178.3590694125,178.358825511,0.0,0.0,365.0,178.3590694125,178.60297091249998,67.0,77.0,261.0,178.3590694125,178.4566300125,67.0,69.0,423.0,178.3590694125,178.4688250875,55.0,82.0,1226.0,177.871023,179.822235,G:maj,104.0
4033,178.3590694125,178.358825511,0.0,0.0,365.0,178.3590694125,178.60297091249998,67.0,77.0,261.0,178.3590694125,178.4566300125,67.0,69.0,423.0,178.3590694125,178.47797139374998,62.0,82.0,1227.0,177.871023,179.822235,G:maj,104.0
4034,178.45256498749998,178.358825511,0.0,0.0,365.0,178.3590694125,178.60297091249998,67.0,77.0,261.0,178.3590694125,178.4566300125,67.0,69.0,423.0,178.3590694125,178.47797139374998,62.0,82.0,1227.0,177.871023,179.822235,G:maj,104.0
4035,178.4566300125,178.358825511,0.0,0.0,365.0,178.3590694125,178.60297091249998,67.0,77.0,261.0,178.3590694125,178.4566300125,67.0,69.0,423.0,178.3590694125,178.47797139374998,62.0,82.0,1227.0,177.871023,179.822235,G:maj,104.0
4036,178.4688250875,178.358825511,0.0,0.0,365.0,178.3590694125,178.60297091249998,67.0,77.0,261.0,,,,,,178.3590694125,178.47797139374998,62.0,82.0,1227.0,177.871023,179.822235,G:maj,104.0
4037,178.47797139374998,178.358825511,0.0,0.0,365.0,178.3590694125,178.60297091249998,67.0,77.0,261.0,,,,,,178.3590694125,178.47797139374998,62.0,82.0,1227.0,177.871023,179.822235,G:maj,104.0
4038,178.60297091249998,178.358825511,0.0,0.0,365.0,178.60297091249998,178.7533768375,69.0,78.0,262.0,178.60297091249998,178.686303925,74.0,82.0,424.0,178.60297091249998,178.94951429374998,62.0,83.0,1228.0,177.871023,179.822235,G:maj,104.0
4039,178.60297091249998,178.358825511,0.0,0.0,365.0,178.60297091249998,178.7533768375,69.0,78.0,262.0,178.60297091249998,178.686303925,74.0,82.0,424.0,178.60297091249998,178.96780690625,55.0,82.0,1229.0,177.871023,179.822235,G:maj,104.0
4040,178.60297091249998,178.358825511,0.0,0.0,365.0,178.60297091249998,178.7533768375,69.0,78.0,262.0,178.60297091249998,178.6924014625,67.0,69.0,425.0,178.60297091249998,178.94951429374998,62.0,83.0,1228.0,177.871023,179.822235,G:maj,104.0
4041,178.60297091249998,178.358825511,0.0,0.0,365.0,178.60297091249998,178.7533768375,69.0,78.0,262.0,178.60297091249998,178.6924014625,67.0,69.0,425.0,178.60297091249998,178.96780690625,55.0,82.0,1229.0,177.871023,179.822235,G:maj,104.0
4042,178.66902756874998,178.358825511,0.0,0.0,365.0,178.60297091249998,178.7533768375,69.0,78.0,262.0,178.60297091249998,178.6924014625,67.0,69.0,425.0,178.60297091249998,178.96780690625,55.0,82.0,1229.0,177.871023,179.822235,G:maj,104.0
4043,178.686303925,178.358825511,0.0,0.0,365.0,178.60297091249998,178.7533768375,69.0,78.0,262.0,178.60297091249998,178.6924014625,67.0,69.0,425.0,178.60297091249998,178.96780690625,55.0,82.0,1229.0,177.871023,179.822235,G:maj,104.0
4044,178.6924014625,178.358825511,0.0,0.0,365.0,178.60297091249998,178.7533768375,69.0,78.0,262.0,178.60297091249998,178.6924014625,67.0,69.0,425.0,178.60297091249998,178.96780690625,55.0,82.0,1229.0,177.871023,179.822235,G:maj,104.0
4045,178.7533768375,178.358825511,0.0,0.0,365.0,178.60297091249998,178.7533768375,69.0,78.0,262.0,,,,,,178.60297091249998,178.96780690625,55.0,82.0,1229.0,177.871023,179.822235,G:maj,104.0
4046,178.846628511,178.846628511,1.0,0.0,366.0,,,,,,,,,,,178.60297091249998,178.96780690625,55.0,82.0,1229.0,177.871023,179.822235,G:maj,104.0
4047,178.8468724125,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,,,,,,178.8468724125,179.36821186875,50.0,74.0,1230.0,177.871023,179.822235,G:maj,104.0
4048,178.94951429374998,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,,,,,,178.8468724125,179.36821186875,50.0,74.0,1230.0,177.871023,179.822235,G:maj,104.0
4049,178.96780690625,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,,,,,,178.8468724125,179.36821186875,50.0,74.0,1230.0,177.871023,179.822235,G:maj,104.0
4050,179.0907739125,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,179.0907739125,179.16902564375,74.0,79.0,426.0,179.0907739125,179.23813106875,62.0,82.0,1231.0,177.871023,179.822235,G:maj,104.0
4051,179.0907739125,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,179.0907739125,179.16902564375,74.0,79.0,426.0,179.0907739125,179.24626111875,55.0,81.0,1232.0,177.871023,179.822235,G:maj,104.0
4052,179.0907739125,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,179.0907739125,179.1842694875,67.0,69.0,427.0,179.0907739125,179.23813106875,62.0,82.0,1231.0,177.871023,179.822235,G:maj,104.0
4053,179.0907739125,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,179.0907739125,179.1842694875,67.0,69.0,427.0,179.0907739125,179.24626111875,55.0,81.0,1232.0,177.871023,179.822235,G:maj,104.0
4054,179.16902564375,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,179.0907739125,179.1842694875,67.0,69.0,427.0,179.0907739125,179.24626111875,55.0,81.0,1232.0,177.871023,179.822235,G:maj,104.0
4055,179.1842694875,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,179.0907739125,179.1842694875,67.0,69.0,427.0,179.0907739125,179.24626111875,55.0,81.0,1232.0,177.871023,179.822235,G:maj,104.0
4056,179.23813106875,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,,,,,,179.0907739125,179.24626111875,55.0,81.0,1232.0,177.871023,179.822235,G:maj,104.0
4057,179.24626111875,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,,,,,,179.0907739125,179.24626111875,55.0,81.0,1232.0,177.871023,179.822235,G:maj,104.0
4058,179.25235865624998,178.846628511,1.0,0.0,366.0,178.8468724125,179.25235865624998,65.0,75.0,263.0,,,,,,,,,,,177.871023,179.822235,G:maj,104.0
4059,179.33443151100002,179.33443151100002,0.0,0.0,367.0,,,,,,,,,,,,,,,,177.871023,179.822235,G:maj,104.0
4060,179.3346754125,179.33443151100002,0.0,0.0,367.0,179.3346754125,179.76251929375,62.0,83.0,264.0,179.3346754125,179.43833354999998,74.0,83.0,428.0,,,,,,177.871023,179.822235,G:maj,104.0
4061,179.3346754125,179.33443151100002,0.0,0.0,367.0,179.3346754125,179.76251929375,62.0,83.0,264.0,179.3346754125,179.46170744375,67.0,72.0,429.0,,,,,,177.871023,179.822235,G:maj,104.0
4062,179.36821186875,179.33443151100002,0.0,0.0,367.0,179.3346754125,179.76251929375,62.0,83.0,264.0,179.3346754125,179.46170744375,67.0,72.0,429.0,,,,,,177.871023,179.822235,G:maj,104.0
4063,179.43833354999998,179.33443151100002,0.0,0.0,367.0,179.3346754125,179.76251929375,62.0,83.0,264.0,179.3346754125,179.46170744375,67.0,72.0,429.0,,,,,,177.871023,179.822235,G:maj,104.0
4064,179.46170744375,179.33443151100002,0.0,0.0,367.0,179.3346754125,179.76251929375,62.0,83.0,264.0,179.3346754125,179.46170744375,67.0,72.0,429.0,,,,,,177.871023,179.822235,G:maj,104.0
4065,179.57857691249998,179.33443151100002,0.0,0.0,367.0,179.3346754125,179.76251929375,62.0,83.0,264.0,,,,,,179.57857691249998,179.79097446875,55.0,80.0,1233.0,177.871023,179.822235,G:maj,104.0
4066,179.57857691249998,179.33443151100002,0.0,0.0,367.0,179.3346754125,179.76251929375,62.0,83.0,264.0,,,,,,179.57857691249998,179.8021532875,62.0,78.0,1234.0,177.871023,179.822235,G:maj,104.0
4067,179.76251929375,179.33443151100002,0.0,0.0,367.0,179.3346754125,179.76251929375,62.0,83.0,264.0,,,,,,179.57857691249998,179.8021532875,62.0,78.0,1234.0,177.871023,179.822235,G:maj,104.0
4068,179.79097446875,179.33443151100002,0.0,0.0,367.0,,,,,,,,,,,179.57857691249998,179.8021532875,62.0,78.0,1234.0,177.871023,179.822235,G:maj,104.0
