,start,end,pitch,velocity
1078,220.07585778958335,220.1365720854167,64.0,47.0
1079,220.07585778958335,220.27228639375002,59.0,98.0
1080,219.86157203958336,220.3615721229167,52.0,98.0
1081,219.43300053958336,220.60621502083336,40.0,98.0
1082,219.64728628958335,220.61157216458335,47.0,98.0
1083,220.50442928958336,220.61157216458335,52.0,98.0
1084,220.29014353958337,220.70264360833335,67.0,98.0
1085,220.29014353958337,220.72764361250003,64.0,98.0
1086,220.71871503958334,221.10264367500002,59.0,98.0
1087,221.14728653958335,221.63835805000002,69.0,98.0
1088,221.14728653958335,221.82407236666668,63.0,98.0
1089,221.14728653958335,221.8347866541667,66.0,98.0
1090,221.57585803958335,222.07942955208335,51.0,98.0
1091,222.21871528958337,222.34550102500003,51.0,98.0
1092,221.14728653958335,222.34728673958335,39.0,98.0
1093,222.00442953958336,222.3544295979167,63.0,98.0
1094,222.00442953958336,222.46514390208335,69.0,98.0
1095,222.00442953958336,222.5062153375,66.0,98.0
1096,222.43300103958336,222.54907248750004,63.0,98.0
1097,222.86157253958336,223.3615726229167,66.0,98.0
1098,222.86157253958336,223.39907262916668,62.0,98.0
1099,223.71871553958334,223.8330012729167,62.0,98.0
1100,223.71871553958334,223.84728698958335,66.0,98.0
1101,222.86157253958336,223.92228700208335,50.0,98.0
1102,223.29014403958337,223.97942986875003,57.0,98.0
1103,224.14728703958338,227.0575408375,67.0,98.0
1104,224.14728703958338,227.07366987083336,64.0,98.0
1105,224.14728703958338,227.07971825833334,61.0,98.0
1106,224.14728703958338,227.43052473333336,49.0,98.0
1107,227.34383117916667,228.27513570833335,59.0,98.0
1108,228.23528069166667,229.2334677,64.0,98.0
1109,228.90556960833334,229.2334677,64.0,80.0
1110,228.95448258333334,230.11390125000003,69.0,98.0
1111,229.05412012500003,230.41824865,72.0,98.0
1112,229.956292775,231.021508675,57.0,98.0
1113,230.38382840833336,231.26969673333335,69.0,98.0
1114,230.81317563333334,231.53056593333335,72.0,98.0
1115,231.22621853333334,231.67549326666668,57.0,85.0
1116,229.51426440833333,231.74433375,52.0,68.0
1117,229.1211490166667,231.79324672500002,45.0,97.0
1118,231.673681675,232.1157100416667,72.0,98.0
1119,231.67187008333335,232.11752163333335,69.0,98.0
1120,232.1048404916667,232.26244896666668,62.0,73.0
1121,232.10121730833333,232.32766626666668,64.0,63.0
1122,232.5831006916667,233.32404168333335,69.0,98.0
1123,232.5831006916667,233.38382420833335,66.0,98.0
1124,233.01788269166667,233.64831659166668,57.0,84.0
1125,233.45266469166668,233.92730170833335,66.0,98.0
1126,233.45266469166668,233.94360603333334,62.0,98.0
1127,233.45266469166668,233.9635335416667,69.0,98.0
1128,234.1048376916667,234.15556225833333,69.0,80.0
1129,234.1048376916667,234.18273613333335,66.0,98.0
1130,234.1048376916667,234.20266364166667,62.0,75.0
1131,233.88744669166667,234.43817055833335,57.0,98.0
1132,234.32222869166668,234.59396744166668,62.0,98.0
1133,234.32222869166668,234.608460175,69.0,98.0
1134,234.32222869166668,234.6211413166667,66.0,98.0
1135,234.7570106916667,235.01969148333336,62.0,98.0
1136,234.7570106916667,235.0287494416667,69.0,98.0
1137,234.7570106916667,235.054111725,66.0,98.0
1138,234.7570106916667,235.24795203333335,57.0,98.0
1139,235.19179269166668,235.31860410833335,62.0,98.0
1140,235.19179269166668,235.37476345000002,69.0,98.0
1141,235.19179269166668,235.39287936666668,66.0,98.0
1142,235.40918369166667,235.651936975,57.0,98.0
1143,232.5831006916667,235.76606725000002,50.0,95.0
1144,235.6265746916667,236.05048714166668,69.0,98.0
1145,235.6265746916667,236.054110325,62.0,98.0
1146,235.6265746916667,236.06316828333334,66.0,98.0
1147,236.06135669166667,236.55229803333336,55.0,98.0
1148,236.06135669166667,236.56860235833335,59.0,98.0
1149,236.06135669166667,236.6465008,62.0,98.0
1150,236.71352969166668,236.83128315000002,62.0,47.0
1151,236.71352969166668,236.83309474166668,59.0,52.0
1152,236.06135669166667,236.8874424916667,43.0,98.0
1153,236.4961386916667,236.95447138333336,50.0,98.0
1154,236.93092069166667,236.96715252500002,55.0,98.0
1155,236.93092069166667,237.01063072500003,59.0,98.0
1156,236.93092069166667,237.0124423166667,62.0,98.0
1157,237.36570269166668,238.3385274166667,60.0,98.0
1158,237.36570269166668,238.510628625,67.0,98.0
1159,237.36570269166668,238.51787499166667,64.0,98.0
1160,238.23526669166668,238.71896166666667,55.0,82.0
1161,237.36570269166668,238.92185993333334,48.0,98.0
1162,238.88743969166669,238.98526564166667,55.0,98.0
1163,238.6700486916667,239.06497567500003,67.0,98.0
1164,238.6700486916667,239.07584522500002,64.0,98.0
1165,239.10483069166668,239.1682364,60.0,98.0
1166,239.5396126916667,240.0380303125,55.0,98.0
1167,239.5396126916667,240.28803018750003,59.0,98.0
1168,239.5396126916667,240.29683300000002,62.0,98.0
1169,239.96760781250003,240.349649875,50.0,77.0
1170,239.5396126916667,240.38662168750002,43.0,98.0
1171,240.39014281250002,240.46408643750001,62.0,98.0
1172,240.39014281250002,240.46584700000002,59.0,98.0
1173,240.81267781250003,241.7169956604167,60.0,98.0
1174,240.81267781250003,241.87150948750005,67.0,98.0
1175,240.81267781250003,241.90102336458338,64.0,98.0
1176,241.65449568541672,242.1180371666667,55.0,86.0
1177,240.81267781250003,242.35935651458337,48.0,98.0
1178,242.27949543541672,242.37324539791672,55.0,98.0
1179,242.0711621854167,242.48435646458339,64.0,98.0
1180,242.0711621854167,242.48609257500004,67.0,98.0
1181,242.4878286854167,242.5451203291667,60.0,98.0
1182,242.9044951854167,243.58505046875004,55.0,98.0
1183,242.9044951854167,243.60935601458337,59.0,98.0
1184,242.9044951854167,243.62498100833338,62.0,98.0
1185,242.9044951854167,243.70310597708337,43.0,96.0
1186,243.3211616854167,243.71178652916672,50.0,71.0
1187,243.7378281854167,243.80727260208337,59.0,98.0
1188,243.7378281854167,243.81942537500004,62.0,98.0
1189,244.1544946854167,245.02602211458338,60.0,98.0
1190,244.1544946854167,245.1909526041667,67.0,98.0
1191,244.1544946854167,245.2117859291667,64.0,98.0
1192,245.01560545208338,245.3992858541667,62.0,98.0
1193,244.9878276854167,245.57463300625005,55.0,98.0
1194,244.1544946854167,246.2326188541667,48.0,98.0
1195,246.04164670833336,246.34546603125003,55.0,98.0
1196,245.53123024583337,246.4409521041667,62.0,98.0
1197,246.86109082500005,246.95831300833336,31.0,88.0
1198,246.35588269375003,247.4305350416667,57.0,98.0
1199,246.83504916875003,248.04164590833338,55.0,98.0
1200,246.83678527916672,248.1961597354167,59.0,98.0
1201,246.85067416250004,248.21004861875005,62.0,98.0
1202,248.6961595354167,249.0242844041667,57.0,98.0
1203,248.97046498125005,249.25171486875004,59.0,94.0
1204,249.22914543333337,249.30727040208336,62.0,98.0
1205,248.37671521875004,251.3211584854167,55.0,98.0
1206,248.11456254583337,251.34720014166672,50.0,80.0
1207,250.19615893541672,251.35067236250003,69.0,88.0
1208,250.19442282500003,251.35935291458338,71.0,88.0
1209,250.19268671458337,251.36456124583339,74.0,91.0
1210,249.59546473125005,251.3732417979167,67.0,97.0
1211,247.82810432708337,251.4617834291667,43.0,82.0
