,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1187,87.3703125,87.3703125,0.0,0.0,93.0,,,,,,,,,,,,,,,,86.432812,88.307812,F#:maj,35.0
1188,87.37109375,87.3703125,0.0,0.0,93.0,87.37109375,87.75390625,73.0,122.0,111.0,,,,,,87.37109375,87.65625,42.0,95.0,359.0,86.432812,88.307812,F#:maj,35.0
1189,87.37109375,87.3703125,0.0,0.0,93.0,87.37109375,87.75390625,73.0,122.0,111.0,,,,,,87.37109375,87.705078125,54.0,100.0,360.0,86.432812,88.307812,F#:maj,35.0
1190,87.37109375,87.3703125,0.0,0.0,93.0,87.37109375,87.75390625,73.0,122.0,111.0,,,,,,87.37109375,87.736328125,58.0,112.0,361.0,86.432812,88.307812,F#:maj,35.0
1191,87.37109375,87.3703125,0.0,0.0,93.0,87.37109375,87.75390625,73.0,122.0,111.0,,,,,,87.37109375,87.75,61.0,96.0,362.0,86.432812,88.307812,F#:maj,35.0
1192,87.65625,87.3703125,0.0,0.0,93.0,87.37109375,87.75390625,73.0,122.0,111.0,,,,,,87.37109375,87.75,61.0,96.0,362.0,86.432812,88.307812,F#:maj,35.0
1193,87.705078125,87.3703125,0.0,0.0,93.0,87.37109375,87.75390625,73.0,122.0,111.0,,,,,,87.37109375,87.75,61.0,96.0,362.0,86.432812,88.307812,F#:maj,35.0
1194,87.736328125,87.3703125,0.0,0.0,93.0,87.37109375,87.75390625,73.0,122.0,111.0,,,,,,87.37109375,87.75,61.0,96.0,362.0,86.432812,88.307812,F#:maj,35.0
1195,87.75,87.3703125,0.0,0.0,93.0,87.37109375,87.75390625,73.0,122.0,111.0,,,,,,87.37109375,87.75,61.0,96.0,362.0,86.432812,88.307812,F#:maj,35.0
1196,87.75390625,87.3703125,0.0,0.0,93.0,87.37109375,87.75390625,73.0,122.0,111.0,,,,,,,,,,,86.432812,88.307812,F#:maj,35.0
1197,87.83984375,87.3703125,0.0,0.0,93.0,87.83984375,88.189453125,73.0,127.0,112.0,,,,,,,,,,,86.432812,88.307812,F#:maj,35.0
1198,88.189453125,87.3703125,0.0,0.0,93.0,87.83984375,88.189453125,73.0,127.0,112.0,,,,,,,,,,,86.432812,88.307812,F#:maj,35.0
1199,88.307812,87.3703125,0.0,0.0,93.0,,,,,,,,,,,,,,,,88.307812,89.245312,B:maj,36.0
1200,88.3078125,88.3078125,1.0,0.0,94.0,,,,,,,,,,,,,,,,88.307812,89.245312,B:maj,36.0
1201,88.30859375,88.3078125,1.0,0.0,94.0,88.30859375,89.302734375,71.0,127.0,113.0,,,,,,88.30859375,89.11328125,47.0,90.0,363.0,88.307812,89.245312,B:maj,36.0
1202,88.30859375,88.3078125,1.0,0.0,94.0,88.30859375,89.302734375,71.0,127.0,113.0,,,,,,88.30859375,89.083984375,63.0,127.0,364.0,88.307812,89.245312,B:maj,36.0
1203,88.30859375,88.3078125,1.0,0.0,94.0,88.30859375,89.302734375,71.0,127.0,113.0,,,,,,88.30859375,89.060546875,66.0,117.0,365.0,88.307812,89.245312,B:maj,36.0
1204,88.30859375,88.3078125,1.0,0.0,94.0,88.30859375,89.302734375,71.0,127.0,113.0,,,,,,88.30859375,89.083984375,59.0,102.0,366.0,88.307812,89.245312,B:maj,36.0
1205,89.060546875,88.3078125,1.0,0.0,94.0,88.30859375,89.302734375,71.0,127.0,113.0,,,,,,88.30859375,89.083984375,59.0,102.0,366.0,88.307812,89.245312,B:maj,36.0
1206,89.083984375,88.3078125,1.0,0.0,94.0,88.30859375,89.302734375,71.0,127.0,113.0,,,,,,88.30859375,89.083984375,59.0,102.0,366.0,88.307812,89.245312,B:maj,36.0
1207,89.11328125,88.3078125,1.0,0.0,94.0,88.30859375,89.302734375,71.0,127.0,113.0,,,,,,,,,,,88.307812,89.245312,B:maj,36.0
1208,89.245312,88.3078125,1.0,0.0,94.0,88.30859375,89.302734375,71.0,127.0,113.0,,,,,,,,,,,89.245312,90.182812,F#:maj,37.0
1209,89.2453125,89.2453125,0.0,0.0,95.0,88.30859375,89.302734375,71.0,127.0,113.0,,,,,,,,,,,89.245312,90.182812,F#:maj,37.0
1210,89.24609375,89.2453125,0.0,0.0,95.0,89.24609375,89.66796875,83.0,127.0,114.0,,,,,,89.24609375,89.890625,54.0,102.0,367.0,89.245312,90.182812,F#:maj,37.0
1211,89.24609375,89.2453125,0.0,0.0,95.0,89.24609375,89.66796875,83.0,127.0,114.0,,,,,,89.24609375,89.935546875,42.0,107.0,368.0,89.245312,90.182812,F#:maj,37.0
1212,89.24609375,89.2453125,0.0,0.0,95.0,89.24609375,89.66796875,83.0,127.0,114.0,,,,,,89.24609375,89.939453125,61.0,100.0,369.0,89.245312,90.182812,F#:maj,37.0
1213,89.24609375,89.2453125,0.0,0.0,95.0,89.24609375,89.66796875,83.0,127.0,114.0,,,,,,89.24609375,89.943359375,58.0,117.0,370.0,89.245312,90.182812,F#:maj,37.0
1214,89.302734375,89.2453125,0.0,0.0,95.0,89.24609375,89.66796875,83.0,127.0,114.0,,,,,,89.24609375,89.943359375,58.0,117.0,370.0,89.245312,90.182812,F#:maj,37.0
1215,89.66796875,89.2453125,0.0,0.0,95.0,89.24609375,89.66796875,83.0,127.0,114.0,,,,,,89.24609375,89.943359375,58.0,117.0,370.0,89.245312,90.182812,F#:maj,37.0
1216,89.71484375,89.2453125,0.0,0.0,95.0,89.71484375,90.29296875,85.0,127.0,115.0,,,,,,89.24609375,89.943359375,58.0,117.0,370.0,89.245312,90.182812,F#:maj,37.0
1217,89.890625,89.2453125,0.0,0.0,95.0,89.71484375,90.29296875,85.0,127.0,115.0,,,,,,89.24609375,89.943359375,58.0,117.0,370.0,89.245312,90.182812,F#:maj,37.0
1218,89.935546875,89.2453125,0.0,0.0,95.0,89.71484375,90.29296875,85.0,127.0,115.0,,,,,,89.24609375,89.943359375,58.0,117.0,370.0,89.245312,90.182812,F#:maj,37.0
1219,89.939453125,89.2453125,0.0,0.0,95.0,89.71484375,90.29296875,85.0,127.0,115.0,,,,,,89.24609375,89.943359375,58.0,117.0,370.0,89.245312,90.182812,F#:maj,37.0
1220,89.943359375,89.2453125,0.0,0.0,95.0,89.71484375,90.29296875,85.0,127.0,115.0,,,,,,89.24609375,89.943359375,58.0,117.0,370.0,89.245312,90.182812,F#:maj,37.0
1221,90.182812,89.2453125,0.0,0.0,95.0,89.71484375,90.29296875,85.0,127.0,115.0,,,,,,,,,,,90.182812,93.932812,B:maj,38.0
1222,90.1828125,90.1828125,1.0,1.0,96.0,89.71484375,90.29296875,85.0,127.0,115.0,,,,,,,,,,,90.182812,93.932812,B:maj,38.0
1223,90.18359375,90.1828125,1.0,1.0,96.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,,,,,,90.182812,93.932812,B:maj,38.0
1224,90.29296875,90.1828125,1.0,1.0,96.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,,,,,,90.182812,93.932812,B:maj,38.0
1225,90.65234375,90.1828125,1.0,1.0,96.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,90.65234375,90.79296875,66.0,102.0,371.0,90.182812,93.932812,B:maj,38.0
1226,90.65234375,90.1828125,1.0,1.0,96.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,90.65234375,90.80078125,63.0,127.0,372.0,90.182812,93.932812,B:maj,38.0
1227,90.65234375,90.1828125,1.0,1.0,96.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,90.65234375,90.810546875,59.0,93.0,373.0,90.182812,93.932812,B:maj,38.0
1228,90.65234375,90.1828125,1.0,1.0,96.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,90.65234375,90.8203125,47.0,96.0,374.0,90.182812,93.932812,B:maj,38.0
1229,90.79296875,90.1828125,1.0,1.0,96.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,90.65234375,90.8203125,47.0,96.0,374.0,90.182812,93.932812,B:maj,38.0
1230,90.80078125,90.1828125,1.0,1.0,96.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,90.65234375,90.8203125,47.0,96.0,374.0,90.182812,93.932812,B:maj,38.0
1231,90.810546875,90.1828125,1.0,1.0,96.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,90.65234375,90.8203125,47.0,96.0,374.0,90.182812,93.932812,B:maj,38.0
1232,90.8203125,90.1828125,1.0,1.0,96.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,90.65234375,90.8203125,47.0,96.0,374.0,90.182812,93.932812,B:maj,38.0
1233,91.1203125,91.1203125,0.0,0.0,97.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,,,,,,90.182812,93.932812,B:maj,38.0
1234,91.35546875,91.1203125,0.0,0.0,97.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,91.35546875,92.166015625,63.0,127.0,375.0,90.182812,93.932812,B:maj,38.0
1235,91.35546875,91.1203125,0.0,0.0,97.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,91.35546875,92.14453125,59.0,112.0,376.0,90.182812,93.932812,B:maj,38.0
1236,91.35546875,91.1203125,0.0,0.0,97.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,91.35546875,92.166015625,66.0,117.0,377.0,90.182812,93.932812,B:maj,38.0
1237,91.35546875,91.1203125,0.0,0.0,97.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,91.35546875,92.171875,47.0,93.0,378.0,90.182812,93.932812,B:maj,38.0
1238,92.0578125,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,91.35546875,92.171875,47.0,93.0,378.0,90.182812,93.932812,B:maj,38.0
1239,92.14453125,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,91.35546875,92.171875,47.0,93.0,378.0,90.182812,93.932812,B:maj,38.0
1240,92.166015625,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,91.35546875,92.171875,47.0,93.0,378.0,90.182812,93.932812,B:maj,38.0
1241,92.171875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,91.35546875,92.171875,47.0,93.0,378.0,90.182812,93.932812,B:maj,38.0
1242,92.29296875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.29296875,92.6171875,71.0,100.0,110.0,92.29296875,92.41796875,47.0,74.0,379.0,90.182812,93.932812,B:maj,38.0
1243,92.29296875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.29296875,92.6171875,71.0,100.0,110.0,92.29296875,92.376953125,59.0,76.0,380.0,90.182812,93.932812,B:maj,38.0
1244,92.29296875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.29296875,92.6171875,71.0,100.0,110.0,92.29296875,92.3671875,66.0,77.0,381.0,90.182812,93.932812,B:maj,38.0
1245,92.29296875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.29296875,92.6171875,71.0,100.0,110.0,92.29296875,92.375,63.0,95.0,382.0,90.182812,93.932812,B:maj,38.0
1246,92.3671875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.29296875,92.6171875,71.0,100.0,110.0,92.29296875,92.375,63.0,95.0,382.0,90.182812,93.932812,B:maj,38.0
1247,92.375,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.29296875,92.6171875,71.0,100.0,110.0,92.29296875,92.375,63.0,95.0,382.0,90.182812,93.932812,B:maj,38.0
1248,92.376953125,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.29296875,92.6171875,71.0,100.0,110.0,,,,,,90.182812,93.932812,B:maj,38.0
1249,92.41796875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.29296875,92.6171875,71.0,100.0,110.0,,,,,,90.182812,93.932812,B:maj,38.0
1250,92.52734375,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.52734375,92.68359375,73.0,112.0,111.0,92.52734375,92.6640625,47.0,72.0,383.0,90.182812,93.932812,B:maj,38.0
1251,92.52734375,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.52734375,92.68359375,73.0,112.0,111.0,92.52734375,92.623046875,66.0,71.0,384.0,90.182812,93.932812,B:maj,38.0
1252,92.52734375,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.52734375,92.68359375,73.0,112.0,111.0,92.52734375,92.62890625,63.0,85.0,385.0,90.182812,93.932812,B:maj,38.0
1253,92.52734375,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.52734375,92.68359375,73.0,112.0,111.0,92.52734375,92.63671875,59.0,67.0,386.0,90.182812,93.932812,B:maj,38.0
1254,92.6171875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.52734375,92.68359375,73.0,112.0,111.0,92.52734375,92.63671875,59.0,67.0,386.0,90.182812,93.932812,B:maj,38.0
1255,92.623046875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.52734375,92.68359375,73.0,112.0,111.0,92.52734375,92.63671875,59.0,67.0,386.0,90.182812,93.932812,B:maj,38.0
1256,92.62890625,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.52734375,92.68359375,73.0,112.0,111.0,92.52734375,92.63671875,59.0,67.0,386.0,90.182812,93.932812,B:maj,38.0
1257,92.63671875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.52734375,92.68359375,73.0,112.0,111.0,92.52734375,92.63671875,59.0,67.0,386.0,90.182812,93.932812,B:maj,38.0
1258,92.6640625,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.52734375,92.68359375,73.0,112.0,111.0,,,,,,90.182812,93.932812,B:maj,38.0
1259,92.68359375,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.52734375,92.68359375,73.0,112.0,111.0,,,,,,90.182812,93.932812,B:maj,38.0
1260,92.76171875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.76171875,92.890625,75.0,127.0,112.0,92.76171875,92.892578125,47.0,86.0,387.0,90.182812,93.932812,B:maj,38.0
1261,92.76171875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.76171875,92.890625,75.0,127.0,112.0,92.76171875,92.875,66.0,90.0,388.0,90.182812,93.932812,B:maj,38.0
1262,92.76171875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.76171875,92.890625,75.0,127.0,112.0,92.76171875,92.875,59.0,83.0,389.0,90.182812,93.932812,B:maj,38.0
1263,92.76171875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.76171875,92.890625,75.0,127.0,112.0,92.76171875,92.875,63.0,102.0,390.0,90.182812,93.932812,B:maj,38.0
1264,92.875,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.76171875,92.890625,75.0,127.0,112.0,92.76171875,92.875,63.0,102.0,390.0,90.182812,93.932812,B:maj,38.0
1265,92.890625,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,92.76171875,92.890625,75.0,127.0,112.0,,,,,,90.182812,93.932812,B:maj,38.0
1266,92.892578125,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,,,,,,90.182812,93.932812,B:maj,38.0
1267,92.939453125,92.0578125,1.0,0.0,98.0,90.18359375,92.939453125,83.0,127.0,116.0,,,,,,,,,,,90.182812,93.932812,B:maj,38.0
1268,92.9953125,92.9953125,0.0,0.0,99.0,,,,,,,,,,,,,,,,90.182812,93.932812,B:maj,38.0
1269,92.99609375,92.9953125,0.0,0.0,99.0,,,,,,92.99609375,93.173828125,78.0,102.0,113.0,92.99609375,93.109375,47.0,90.0,391.0,90.182812,93.932812,B:maj,38.0
1270,92.99609375,92.9953125,0.0,0.0,99.0,,,,,,92.99609375,93.173828125,78.0,102.0,113.0,92.99609375,93.09375,63.0,107.0,392.0,90.182812,93.932812,B:maj,38.0
1271,92.99609375,92.9953125,0.0,0.0,99.0,,,,,,92.99609375,93.173828125,78.0,102.0,113.0,92.99609375,93.087890625,66.0,96.0,393.0,90.182812,93.932812,B:maj,38.0
1272,92.99609375,92.9953125,0.0,0.0,99.0,,,,,,92.99609375,93.173828125,78.0,102.0,113.0,92.99609375,93.08984375,59.0,89.0,394.0,90.182812,93.932812,B:maj,38.0
1273,93.087890625,92.9953125,0.0,0.0,99.0,,,,,,92.99609375,93.173828125,78.0,102.0,113.0,92.99609375,93.08984375,59.0,89.0,394.0,90.182812,93.932812,B:maj,38.0
1274,93.08984375,92.9953125,0.0,0.0,99.0,,,,,,92.99609375,93.173828125,78.0,102.0,113.0,92.99609375,93.08984375,59.0,89.0,394.0,90.182812,93.932812,B:maj,38.0
1275,93.09375,92.9953125,0.0,0.0,99.0,,,,,,92.99609375,93.173828125,78.0,102.0,113.0,,,,,,90.182812,93.932812,B:maj,38.0
1276,93.109375,92.9953125,0.0,0.0,99.0,,,,,,92.99609375,93.173828125,78.0,102.0,113.0,,,,,,90.182812,93.932812,B:maj,38.0
1277,93.173828125,92.9953125,0.0,0.0,99.0,,,,,,92.99609375,93.173828125,78.0,102.0,113.0,,,,,,90.182812,93.932812,B:maj,38.0
1278,93.23046875,92.9953125,0.0,0.0,99.0,,,,,,93.23046875,93.404296875,80.0,127.0,114.0,93.23046875,93.310546875,63.0,117.0,395.0,90.182812,93.932812,B:maj,38.0
1279,93.23046875,92.9953125,0.0,0.0,99.0,,,,,,93.23046875,93.404296875,80.0,127.0,114.0,93.23046875,93.314453125,66.0,99.0,396.0,90.182812,93.932812,B:maj,38.0
1280,93.23046875,92.9953125,0.0,0.0,99.0,,,,,,93.23046875,93.404296875,80.0,127.0,114.0,93.23046875,93.318359375,59.0,93.0,397.0,90.182812,93.932812,B:maj,38.0
1281,93.23046875,92.9953125,0.0,0.0,99.0,,,,,,93.23046875,93.404296875,80.0,127.0,114.0,93.23046875,93.3515625,47.0,92.0,398.0,90.182812,93.932812,B:maj,38.0
1282,93.310546875,92.9953125,0.0,0.0,99.0,,,,,,93.23046875,93.404296875,80.0,127.0,114.0,93.23046875,93.3515625,47.0,92.0,398.0,90.182812,93.932812,B:maj,38.0
1283,93.314453125,92.9953125,0.0,0.0,99.0,,,,,,93.23046875,93.404296875,80.0,127.0,114.0,93.23046875,93.3515625,47.0,92.0,398.0,90.182812,93.932812,B:maj,38.0
1284,93.318359375,92.9953125,0.0,0.0,99.0,,,,,,93.23046875,93.404296875,80.0,127.0,114.0,93.23046875,93.3515625,47.0,92.0,398.0,90.182812,93.932812,B:maj,38.0
1285,93.3515625,92.9953125,0.0,0.0,99.0,,,,,,93.23046875,93.404296875,80.0,127.0,114.0,93.23046875,93.3515625,47.0,92.0,398.0,90.182812,93.932812,B:maj,38.0
1286,93.404296875,92.9953125,0.0,0.0,99.0,,,,,,93.23046875,93.404296875,80.0,127.0,114.0,,,,,,90.182812,93.932812,B:maj,38.0
1287,93.46484375,92.9953125,0.0,0.0,99.0,,,,,,93.46484375,93.619140625,83.0,102.0,115.0,93.46484375,93.5625,47.0,92.0,399.0,90.182812,93.932812,B:maj,38.0
1288,93.46484375,92.9953125,0.0,0.0,99.0,,,,,,93.46484375,93.619140625,83.0,102.0,115.0,93.46484375,93.5390625,63.0,127.0,400.0,90.182812,93.932812,B:maj,38.0
1289,93.46484375,92.9953125,0.0,0.0,99.0,,,,,,93.46484375,93.619140625,83.0,102.0,115.0,93.46484375,93.55078125,66.0,99.0,401.0,90.182812,93.932812,B:maj,38.0
1290,93.46484375,92.9953125,0.0,0.0,99.0,,,,,,93.46484375,93.619140625,83.0,102.0,115.0,93.46484375,93.55859375,59.0,97.0,402.0,90.182812,93.932812,B:maj,38.0
1291,93.5390625,92.9953125,0.0,0.0,99.0,,,,,,93.46484375,93.619140625,83.0,102.0,115.0,93.46484375,93.55859375,59.0,97.0,402.0,90.182812,93.932812,B:maj,38.0
1292,93.55078125,92.9953125,0.0,0.0,99.0,,,,,,93.46484375,93.619140625,83.0,102.0,115.0,93.46484375,93.55859375,59.0,97.0,402.0,90.182812,93.932812,B:maj,38.0
1293,93.55859375,92.9953125,0.0,0.0,99.0,,,,,,93.46484375,93.619140625,83.0,102.0,115.0,93.46484375,93.55859375,59.0,97.0,402.0,90.182812,93.932812,B:maj,38.0
1294,93.5625,92.9953125,0.0,0.0,99.0,,,,,,93.46484375,93.619140625,83.0,102.0,115.0,,,,,,90.182812,93.932812,B:maj,38.0
1295,93.619140625,92.9953125,0.0,0.0,99.0,,,,,,93.46484375,93.619140625,83.0,102.0,115.0,,,,,,90.182812,93.932812,B:maj,38.0
1296,93.69921875,92.9953125,0.0,0.0,99.0,,,,,,93.69921875,93.82421875,80.0,127.0,116.0,93.69921875,93.794921875,47.0,95.0,403.0,90.182812,93.932812,B:maj,38.0
1297,93.69921875,92.9953125,0.0,0.0,99.0,,,,,,93.69921875,93.82421875,80.0,127.0,116.0,93.69921875,93.763671875,63.0,102.0,404.0,90.182812,93.932812,B:maj,38.0
1298,93.69921875,92.9953125,0.0,0.0,99.0,,,,,,93.69921875,93.82421875,80.0,127.0,116.0,93.69921875,93.79296875,59.0,99.0,405.0,90.182812,93.932812,B:maj,38.0
1299,93.763671875,92.9953125,0.0,0.0,99.0,,,,,,93.69921875,93.82421875,80.0,127.0,116.0,93.69921875,93.79296875,59.0,99.0,405.0,90.182812,93.932812,B:maj,38.0
1300,93.79296875,92.9953125,0.0,0.0,99.0,,,,,,93.69921875,93.82421875,80.0,127.0,116.0,93.69921875,93.79296875,59.0,99.0,405.0,90.182812,93.932812,B:maj,38.0
1301,93.794921875,92.9953125,0.0,0.0,99.0,,,,,,93.69921875,93.82421875,80.0,127.0,116.0,,,,,,90.182812,93.932812,B:maj,38.0
1302,93.82421875,92.9953125,0.0,0.0,99.0,,,,,,93.69921875,93.82421875,80.0,127.0,116.0,,,,,,90.182812,93.932812,B:maj,38.0
1303,93.932812,92.9953125,0.0,0.0,99.0,,,,,,,,,,,,,,,,93.932812,95.807812,A:maj,39.0
1304,93.9328125,93.9328125,1.0,1.0,100.0,,,,,,,,,,,,,,,,93.932812,95.807812,A:maj,39.0
1305,93.93359375,93.9328125,1.0,1.0,100.0,,,,,,93.93359375,94.87109375,85.0,127.0,117.0,93.93359375,95.779296875,61.0,127.0,406.0,93.932812,95.807812,A:maj,39.0
1306,93.93359375,93.9328125,1.0,1.0,100.0,,,,,,93.93359375,94.87109375,85.0,127.0,117.0,93.93359375,95.755859375,57.0,122.0,407.0,93.932812,95.807812,A:maj,39.0
1307,93.93359375,93.9328125,1.0,1.0,100.0,,,,,,93.93359375,94.87109375,85.0,127.0,117.0,93.93359375,95.767578125,64.0,100.0,408.0,93.932812,95.807812,A:maj,39.0
1308,93.93359375,93.9328125,1.0,1.0,100.0,,,,,,93.93359375,94.87109375,85.0,127.0,117.0,93.93359375,95.779296875,45.0,107.0,409.0,93.932812,95.807812,A:maj,39.0
1309,94.8703125,94.8703125,0.0,0.0,101.0,,,,,,93.93359375,94.87109375,85.0,127.0,117.0,93.93359375,95.779296875,45.0,107.0,409.0,93.932812,95.807812,A:maj,39.0
1310,94.87109375,94.8703125,0.0,0.0,101.0,,,,,,94.87109375,95.283203125,83.0,127.0,118.0,93.93359375,95.779296875,45.0,107.0,409.0,93.932812,95.807812,A:maj,39.0
1311,95.283203125,94.8703125,0.0,0.0,101.0,,,,,,94.87109375,95.283203125,83.0,127.0,118.0,93.93359375,95.779296875,45.0,107.0,409.0,93.932812,95.807812,A:maj,39.0
1312,95.33984375,94.8703125,0.0,0.0,101.0,,,,,,95.33984375,95.796875,85.0,127.0,119.0,93.93359375,95.779296875,45.0,107.0,409.0,93.932812,95.807812,A:maj,39.0
1313,95.755859375,94.8703125,0.0,0.0,101.0,,,,,,95.33984375,95.796875,85.0,127.0,119.0,93.93359375,95.779296875,45.0,107.0,409.0,93.932812,95.807812,A:maj,39.0
1314,95.767578125,94.8703125,0.0,0.0,101.0,,,,,,95.33984375,95.796875,85.0,127.0,119.0,93.93359375,95.779296875,45.0,107.0,409.0,93.932812,95.807812,A:maj,39.0
1315,95.779296875,94.8703125,0.0,0.0,101.0,,,,,,95.33984375,95.796875,85.0,127.0,119.0,93.93359375,95.779296875,45.0,107.0,409.0,93.932812,95.807812,A:maj,39.0
1316,95.796875,94.8703125,0.0,0.0,101.0,,,,,,95.33984375,95.796875,85.0,127.0,119.0,,,,,,93.932812,95.807812,A:maj,39.0
1317,95.807812,94.8703125,0.0,0.0,101.0,,,,,,,,,,,,,,,,95.807812,96.745312,E:maj,40.0
1318,95.8078125,95.8078125,1.0,0.0,102.0,,,,,,,,,,,,,,,,95.807812,96.745312,E:maj,40.0
1319,95.80859375,95.8078125,1.0,0.0,102.0,,,,,,95.80859375,96.568359375,80.0,127.0,120.0,95.80859375,96.71875,64.0,97.0,410.0,95.807812,96.745312,E:maj,40.0
1320,95.80859375,95.8078125,1.0,0.0,102.0,,,,,,95.80859375,96.568359375,80.0,127.0,120.0,95.80859375,96.7421875,68.0,99.0,411.0,95.807812,96.745312,E:maj,40.0
1321,95.80859375,95.8078125,1.0,0.0,102.0,,,,,,95.80859375,96.568359375,80.0,127.0,120.0,95.80859375,96.685546875,52.0,90.0,412.0,95.807812,96.745312,E:maj,40.0
1322,95.80859375,95.8078125,1.0,0.0,102.0,,,,,,95.80859375,96.568359375,80.0,127.0,120.0,95.80859375,96.744140625,59.0,93.0,413.0,95.807812,96.745312,E:maj,40.0
1323,96.51171875,95.8078125,1.0,0.0,102.0,,,,,,96.51171875,96.755859375,85.0,127.0,121.0,95.80859375,96.744140625,59.0,93.0,413.0,95.807812,96.745312,E:maj,40.0
1324,96.568359375,95.8078125,1.0,0.0,102.0,,,,,,96.51171875,96.755859375,85.0,127.0,121.0,95.80859375,96.744140625,59.0,93.0,413.0,95.807812,96.745312,E:maj,40.0
1325,96.685546875,95.8078125,1.0,0.0,102.0,,,,,,96.51171875,96.755859375,85.0,127.0,121.0,95.80859375,96.744140625,59.0,93.0,413.0,95.807812,96.745312,E:maj,40.0
1326,96.71875,95.8078125,1.0,0.0,102.0,,,,,,96.51171875,96.755859375,85.0,127.0,121.0,95.80859375,96.744140625,59.0,93.0,413.0,95.807812,96.745312,E:maj,40.0
1327,96.7421875,95.8078125,1.0,0.0,102.0,,,,,,96.51171875,96.755859375,85.0,127.0,121.0,95.80859375,96.744140625,59.0,93.0,413.0,95.807812,96.745312,E:maj,40.0
1328,96.744140625,95.8078125,1.0,0.0,102.0,,,,,,96.51171875,96.755859375,85.0,127.0,121.0,95.80859375,96.744140625,59.0,93.0,413.0,95.807812,96.745312,E:maj,40.0
1329,96.745312,95.8078125,1.0,0.0,102.0,,,,,,96.51171875,96.755859375,85.0,127.0,121.0,,,,,,96.745312,97.682812,C:min/b3,41.0
1330,96.7453125,96.7453125,0.0,0.0,103.0,,,,,,96.51171875,96.755859375,85.0,127.0,121.0,,,,,,96.745312,97.682812,C:min/b3,41.0
