,start,end,pitch,velocity
1084,128.42120733541665,128.48159365208332,65.0,78.0
1085,128.42120733541665,128.49237692291666,57.0,85.0
1086,128.42120733541665,128.50208186666666,50.0,83.0
1087,128.16240883541667,128.54090164166666,33.0,79.0
1088,128.93880433541668,128.98409407291666,67.0,79.0
1089,128.93880433541668,128.9916423625,64.0,93.0
1090,128.93880433541668,128.99703399791667,59.0,92.0
1091,128.93880433541668,129.00350396041665,52.0,71.0
1092,128.68000583541667,129.05526366041667,40.0,89.0
1093,129.06820358541665,129.11780663125,67.0,65.0
1094,129.06820358541665,129.12966822916667,59.0,68.0
1095,129.06820358541665,129.13505986458333,64.0,72.0
1096,129.06820358541665,129.14584313541667,52.0,76.0
1097,129.45640133541667,129.4962994375,67.0,78.0
1098,129.45640133541667,129.5027694,59.0,75.0
1099,129.45640133541667,129.50600438125,64.0,88.0
1100,129.45640133541667,129.52110096041667,52.0,96.0
1101,129.19760283541666,129.55560742708332,35.0,73.0
1102,129.97399833541667,130.01497476458334,67.0,88.0
1103,129.97399833541667,130.01928807291665,59.0,90.0
1104,129.97399833541667,130.02575803541666,64.0,95.0
1105,129.97399833541667,130.04624625,52.0,92.0
1106,129.71519983541666,130.15947059375,40.0,81.0
1107,130.10339758541667,130.17133219166666,67.0,78.0
1108,130.10339758541667,130.17672382708332,59.0,79.0
1109,130.10339758541667,130.17672382708332,64.0,83.0
1110,130.10339758541667,130.18427211666668,52.0,81.0
1111,130.23279683541665,130.52394514791666,35.0,78.0
1112,130.49159533541666,130.53904172708334,67.0,86.0
1113,130.49159533541666,130.55413830625,59.0,86.0
1114,130.49159533541666,130.55521663333332,52.0,93.0
1115,130.49159533541666,130.55629496041666,64.0,95.0
1116,130.49159533541666,130.61883793125,40.0,79.0
1117,131.00919233541666,131.04693378333334,64.0,78.0
1118,131.00919233541666,131.04909043749998,60.0,95.0
1119,131.00919233541666,131.05340374583332,57.0,92.0
1120,130.75039383541667,131.13751325833334,45.0,97.0
1121,131.13859158541666,131.20113455625,60.0,63.0
1122,131.13859158541666,131.20329121041667,57.0,53.0
1123,131.13859158541666,131.21191782708334,64.0,68.0
1124,131.52678933541665,131.57315739999999,60.0,92.0
1125,131.52678933541665,131.57423572708333,57.0,85.0
1126,131.52678933541665,131.58286234375,64.0,89.0
1127,131.52678933541665,131.60119390416665,45.0,96.0
1128,131.26799083541667,131.64971862291665,40.0,83.0
1129,132.04438633541668,132.0842844375,57.0,95.0
1130,132.04438633541668,132.0842844375,60.0,95.0
1131,132.04438633541668,132.0972243625,64.0,93.0
1132,132.17378558541665,132.25358178958334,60.0,75.0
1133,132.17378558541665,132.25358178958334,64.0,67.0
1134,132.17378558541665,132.2654433875,57.0,63.0
1135,131.78558783541666,132.26867836875,45.0,99.0
1136,132.30318483541666,132.57492326041665,40.0,89.0
1137,132.56198333541667,132.61589968958333,60.0,96.0
1138,132.56198333541667,132.61913467083332,57.0,90.0
1139,132.56198333541667,132.62883961458334,64.0,90.0
1140,132.56198333541667,132.63207459583333,45.0,92.0
1141,133.07958033541667,133.12918338125,67.0,77.0
1142,133.07958033541667,133.1324183625,64.0,86.0
1143,133.07958033541667,133.14859326875,59.0,86.0
1144,132.82078183541665,133.2100579125,40.0,97.0
1145,133.20897958541667,133.26397426666665,67.0,58.0
1146,133.20897958541667,133.2747575375,59.0,59.0
1147,133.20897958541667,133.2747575375,64.0,67.0
1148,133.20897958541667,133.28230582708332,52.0,62.0
1149,133.59717733541666,133.64785870833333,67.0,92.0
1150,133.59717733541666,133.65217201666667,64.0,100.0
1151,133.59717733541666,133.65864197916667,59.0,95.0
1152,133.59717733541666,133.66187696041666,52.0,92.0
1153,133.33837883541668,133.69314844583334,35.0,96.0
1154,134.11477433541666,134.1611424,62.0,81.0
1155,134.11477433541666,134.16437738125,57.0,86.0
1156,134.11477433541666,134.16437738125,65.0,71.0
1157,134.11477433541666,134.17623897916667,50.0,81.0
1158,133.85597583541667,134.24201693125,38.0,85.0
1159,134.24417358541666,134.30779488333334,57.0,63.0
1160,134.24417358541666,134.3164215,62.0,86.0
1161,134.24417358541666,134.32181313541668,65.0,81.0
1162,134.24417358541666,134.32720477083333,50.0,75.0
1163,134.63237133541665,134.68089605416665,57.0,89.0
1164,134.63237133541665,134.68089605416665,65.0,83.0
1165,134.63237133541665,134.69060099791668,50.0,92.0
1166,134.63237133541665,134.69060099791668,62.0,97.0
1167,134.37357283541667,134.71001088541666,33.0,83.0
1168,135.14996833541667,135.1963364,64.0,90.0
1169,135.14996833541667,135.20388468958333,69.0,93.0
1170,135.14996833541667,135.21790294166667,72.0,95.0
1171,135.14996833541667,135.22005959583333,57.0,86.0
1172,134.89116983541666,135.22760788541666,45.0,99.0
1173,135.27936758541665,135.3451455375,69.0,71.0
1174,135.27936758541665,135.34730219166667,64.0,71.0
1175,135.27936758541665,135.35916378958333,72.0,74.0
1176,135.27936758541665,135.36563375208334,57.0,92.0
1177,135.66756533541667,135.71609005416667,64.0,86.0
1178,135.66756533541667,135.71824670833334,69.0,96.0
1179,135.66756533541667,135.73442161458334,72.0,96.0
1180,135.66756533541667,135.73873492291668,57.0,90.0
1181,135.40876683541666,135.78078967916667,40.0,96.0
1182,136.18516233541666,136.22721709166666,64.0,88.0
1183,136.18516233541666,136.22829541875,57.0,63.0
1184,136.18516233541666,136.22829541875,69.0,88.0
1185,136.18516233541666,136.2380003625,72.0,92.0
1186,135.92636383541665,136.270350175,45.0,99.0
1187,136.31456158541667,136.37171292083332,69.0,85.0
1188,136.31456158541667,136.37710455625,72.0,75.0
1189,136.31456158541667,136.38465284583333,64.0,74.0
1190,136.31456158541667,136.399749425,57.0,77.0
1191,136.44396083541668,136.69844602708332,40.0,85.0
1192,136.70275933541666,136.74481409166665,64.0,71.0
1193,136.70275933541666,136.7491274,69.0,85.0
1194,136.70275933541666,136.75883234375,72.0,79.0
1195,136.70275933541666,136.7685372875,57.0,100.0
1196,136.70275933541666,136.87636999583333,43.0,90.0
1197,136.96155783541667,137.29476090416665,45.0,89.0
1198,137.34975558541666,137.41337688333334,52.0,77.0
1199,137.34975558541666,137.42416015416666,57.0,81.0
1200,137.34975558541666,137.43063011666666,60.0,71.0
1201,137.47915483541667,137.73687500833333,40.0,68.0
1202,137.73795333541668,137.80696626875,52.0,78.0
1203,137.73795333541668,137.81451455833334,57.0,93.0
1204,137.73795333541668,137.82098452083332,60.0,78.0
1205,137.99675183541666,138.41945605208332,45.0,66.0
1206,138.38494958541668,138.46474578958333,52.0,79.0
1207,138.38494958541668,138.470137425,57.0,85.0
1208,138.38494958541668,138.48415567708332,60.0,78.0
1209,138.51434883541665,138.69982109375,40.0,64.0
1210,138.77314733541667,138.84431692291668,52.0,73.0
1211,138.77314733541667,138.84431692291668,57.0,83.0
1212,138.77314733541667,138.85617852083334,60.0,76.0
1213,139.03194583541665,139.43308351041665,45.0,66.0
1214,139.42014358541667,139.48699986458334,52.0,66.0
1215,139.42014358541667,139.49131317291668,57.0,78.0
1216,139.42014358541667,139.49993978958332,60.0,74.0
1217,139.54954283541667,139.77275654166667,40.0,61.0
1218,139.80834133541666,139.87196263333334,52.0,59.0
1219,139.80834133541666,139.88490255833332,57.0,75.0
1220,139.80834133541666,139.893529175,60.0,67.0
1221,140.06713983541667,140.49092237916668,45.0,54.0
1222,140.45533758541666,140.52003721041666,60.0,75.0
1223,140.45533758541666,140.52650717291667,57.0,81.0
1224,140.45533758541666,140.53082048125,52.0,72.0
1225,140.84353533541668,140.90392165208334,52.0,56.0
1226,140.84353533541668,140.9222532125,57.0,76.0
1227,140.84353533541668,140.93195815625,60.0,73.0
1228,140.58473683541666,140.93627146458334,40.0,63.0
1229,141.10233383541666,141.50994147291667,45.0,61.0
1230,141.49053158541668,141.55954451875,52.0,59.0
1231,141.49053158541668,141.56493615416667,60.0,69.0
1232,141.49053158541668,141.56924946249998,57.0,79.0
1233,141.87872933541666,141.93372401666667,52.0,78.0
1234,141.61993083541665,141.93695899791666,40.0,65.0
1235,141.87872933541666,141.9574472125,57.0,89.0
1236,141.87872933541666,141.95852553958332,60.0,79.0
1237,142.13752783541668,142.51170733333333,38.0,72.0
1238,142.52572558541667,142.56346703333332,62.0,74.0
1239,142.52572558541667,142.58395524791666,57.0,72.0
1240,142.52572558541667,142.58395524791666,65.0,72.0
1241,142.65512483541667,142.84275374791667,36.0,89.0
1242,142.65512483541667,142.87186857916666,48.0,89.0
1243,142.87186857916666,142.95597809166665,62.0,77.0
1244,142.87402523333333,142.95921307291667,57.0,75.0
1245,142.87726021458332,142.96136972708334,65.0,72.0
1246,142.91392333541665,143.17272183541667,38.0,73.0
1247,142.91392333541665,143.17272183541667,50.0,73.0
1248,143.17272183541667,143.49190665208334,45.0,55.0
1249,143.56091958541666,143.64395077083333,52.0,65.0
1250,143.56091958541666,143.65149906041665,57.0,77.0
1251,143.56091958541666,143.66336065833332,60.0,72.0
1252,143.69031883541666,143.96097893333334,40.0,71.0
1253,143.94911733541667,144.0148952875,52.0,75.0
1254,143.94911733541667,144.0148952875,57.0,88.0
1255,143.94911733541667,144.02675688541666,60.0,79.0
1256,144.20791583541666,144.63169837916666,45.0,60.0
1257,144.59611358541667,144.66728317291665,57.0,73.0
1258,144.59611358541667,144.67698811666665,52.0,70.0
1259,144.59611358541667,144.68345807916666,60.0,73.0
1260,144.72551283541665,144.99293795208334,40.0,71.0
1261,144.98431133541666,145.05548092291667,52.0,72.0
1262,144.98431133541666,145.05979423125,57.0,81.0
1263,144.98431133541666,145.06842084791666,60.0,74.0
1264,145.24310983541667,145.67336234166666,45.0,73.0
1265,145.63130758541666,145.70571215416666,52.0,58.0
1266,145.63130758541666,145.71218211666667,57.0,70.0
1267,145.63130758541666,145.72188706041666,60.0,69.0
1268,145.76070683541667,146.04538518541668,40.0,63.0
1269,146.01950533541665,146.08959659583334,57.0,81.0
1270,146.01950533541665,146.09606655833332,52.0,71.0
1271,146.01950533541665,146.10145819375,60.0,73.0
1272,146.27830383541666,146.699929725,45.0,59.0
1273,146.66650158541665,146.7322795375,52.0,49.0
1274,146.66650158541665,146.7322795375,57.0,72.0
1275,146.66650158541665,146.74737611666666,60.0,72.0
1276,147.05469933541667,147.12586892291665,52.0,67.0
1277,147.05469933541667,147.13018223125,57.0,74.0
1278,147.05469933541667,147.13880884791666,60.0,68.0
1279,146.79590083541666,147.20027349166665,40.0,67.0
1280,147.31349783541665,147.77286517291665,45.0,59.0
1281,147.70169558541667,147.77286517291665,52.0,58.0
1282,147.70169558541667,147.78688342499998,57.0,78.0
1283,147.70169558541667,147.79982335,60.0,71.0
1284,148.08989333541666,148.15243630625,57.0,82.0
1285,148.08989333541666,148.15459296041666,52.0,70.0
1286,148.08989333541666,148.16429790416666,60.0,74.0
1287,147.83109483541665,148.2074309875,40.0,63.0
1288,148.73688958541666,148.81021582708334,52.0,68.0
1289,148.34869183541667,148.81452913541668,45.0,64.0
1290,148.73688958541666,148.8156074625,57.0,79.0
1291,148.73688958541666,148.82531240625,60.0,70.0
1292,149.12508733541665,149.17469038125,52.0,79.0
1293,149.12508733541665,149.18870863333333,57.0,92.0
1294,149.12508733541665,149.18870863333333,60.0,79.0
1295,148.86628883541667,149.23292004375,40.0,61.0
1296,149.38388583541666,149.76777027708334,45.0,100.0
1297,149.77208358541665,149.85187978958334,52.0,78.0
1298,149.77208358541665,149.86158473333333,57.0,86.0
1299,149.77208358541665,149.86697636875,60.0,76.0
1300,149.90148283541666,150.18723951249999,40.0,82.0
1301,150.16028133541667,150.23252925,52.0,67.0
1302,150.16028133541667,150.2389992125,57.0,88.0
1303,150.16028133541667,150.24546917499998,60.0,78.0
1304,150.41907983541665,150.81590420208332,45.0,88.0
1305,150.80727758541667,150.8859954625,52.0,75.0
1306,150.80727758541667,150.8859954625,57.0,82.0
1307,150.80727758541667,150.89462207916665,60.0,75.0
1308,150.93667683541668,151.21380689583333,40.0,71.0
1309,151.19547533541666,151.26125328749998,52.0,75.0
1310,151.19547533541666,151.27311488541667,57.0,73.0
1311,151.19547533541666,151.28821146458333,60.0,73.0
1312,151.45427383541667,151.91364117291667,45.0,77.0
1313,151.84247158541666,151.92226778958332,57.0,79.0
1314,151.84247158541666,151.92981607916667,52.0,67.0
1315,151.84247158541666,151.92981607916667,60.0,70.0
1316,151.97187083541667,152.26517580208332,40.0,69.0
1317,152.23066933541665,152.29536896041665,52.0,74.0
1318,152.23066933541665,152.29536896041665,57.0,83.0
1319,152.23066933541665,152.30830888541666,60.0,81.0
1320,152.48946783541666,152.96069677083332,50.0,65.0
1321,152.87766558541665,152.96069677083332,65.0,75.0
1322,152.87766558541665,152.96608840625,62.0,90.0
1323,152.87766558541665,152.96716673333333,57.0,66.0
1324,153.26586333541667,153.34889452083334,57.0,81.0
1325,153.26586333541667,153.351051175,62.0,89.0
1326,153.26586333541667,153.35644281041667,65.0,81.0
1327,153.00706483541666,153.38016600625,45.0,73.0
1328,153.52466183541665,153.91178125833332,45.0,81.0
1329,153.91285958541667,154.00020407916665,52.0,70.0
1330,153.91285958541667,154.00128240625,57.0,82.0
1331,153.91285958541667,154.0174573125,60.0,73.0
1332,154.30105733541666,154.37222692291667,57.0,83.0
1333,154.30105733541666,154.37761855833332,52.0,74.0
1334,154.30105733541666,154.38085353958334,60.0,76.0
1335,154.04225883541667,154.41536000624998,40.0,42.0
1336,154.55985583541667,154.99873495833333,45.0,60.0
1337,154.94805358541666,155.03431975208332,57.0,73.0
1338,154.94805358541666,155.0397113875,52.0,65.0
1339,154.94805358541666,155.04941633125,60.0,72.0
1340,155.07745283541666,155.38585438125,40.0,70.0
1341,155.33625133541668,155.40957757708333,57.0,81.0
1342,155.33625133541668,155.41173423125,52.0,72.0
1343,155.33625133541668,155.41389088541666,60.0,68.0
1344,155.59504983541666,156.05441717291666,45.0,71.0
1345,155.98324758541665,156.05441717291666,57.0,75.0
1346,155.98324758541665,156.05873048125,52.0,60.0
1347,155.98324758541665,156.07921869583333,60.0,70.0
1348,156.37144533541667,156.44584990416666,52.0,69.0
1349,156.37144533541667,156.44800655833333,57.0,77.0
1350,156.11264683541665,156.45771150208333,40.0,71.0
1351,156.37144533541667,156.46310313749998,60.0,72.0
1352,156.63024383541665,157.05079139791667,45.0,69.0
1353,157.01844158541667,157.10470775208333,52.0,64.0
1354,157.01844158541667,157.10470775208333,57.0,74.0
1355,157.01844158541667,157.11441269583332,60.0,72.0
1356,157.14784083541667,157.41418762499998,40.0,66.0
1357,157.40663933541666,157.47026063333334,52.0,75.0
1358,157.40663933541666,157.48104390416665,57.0,86.0
1359,157.40663933541666,157.48104390416665,60.0,75.0
1360,157.66543783541667,158.08922037916668,45.0,68.0
1361,158.05363558541666,158.12804015416665,52.0,63.0
1362,158.05363558541666,158.13451011666666,57.0,77.0
1363,158.05363558541666,158.14205840625,60.0,72.0
1364,158.18303483541666,158.49898467083332,40.0,59.0
1365,158.44183333541667,158.50976794166667,52.0,72.0
1366,158.44183333541667,158.51623790416667,57.0,85.0
1367,158.44183333541667,158.527021175,60.0,76.0
1368,158.70063183541666,159.12333605208332,45.0,70.0
1369,159.08882958541668,159.15676419166667,52.0,67.0
1370,159.08882958541668,159.16215582708332,57.0,81.0
1371,159.08882958541668,159.16970411666665,60.0,72.0
1372,159.21822883541665,159.52123874583333,40.0,66.0
1373,159.47702733541666,159.53849197916665,52.0,72.0
1374,159.47702733541666,159.55251023124998,57.0,79.0
1375,159.47702733541666,159.55790186666667,60.0,71.0
1376,159.73582583541668,160.15529507083332,45.0,85.0
1377,160.12402358541667,160.20381978958332,52.0,64.0
1378,160.12402358541667,160.209211425,60.0,71.0
1379,160.12402358541667,160.21460306041666,57.0,82.0
1380,160.51222133541665,160.58554757708333,57.0,88.0
1381,160.51222133541665,160.58554757708333,60.0,88.0
1382,160.25342283541667,160.6038791375,40.0,76.0
1383,160.77101983541667,161.23577880833332,50.0,90.0
1384,161.15921758541666,161.24656207916667,62.0,86.0
1385,161.15921758541666,161.24764040624999,65.0,77.0
1386,161.15921758541666,161.25518869583334,57.0,74.0
1387,161.54741533541667,161.61642826874998,57.0,82.0
1388,161.54741533541667,161.6261332125,65.0,85.0
1389,161.54741533541667,161.62721153958333,62.0,93.0
1390,161.28861683541666,161.64338644583333,45.0,72.0
1391,162.19441158541667,162.27852109791667,62.0,83.0
1392,162.19441158541667,162.28175607916666,65.0,78.0
1393,162.19441158541667,162.2860693875,57.0,72.0
1394,161.80621383541666,162.33782908749998,50.0,69.0
1395,162.32381083541665,162.64623063333332,45.0,92.0
1396,162.58260933541666,162.6483872875,65.0,73.0
1397,162.58260933541666,162.66240553958332,62.0,85.0
1398,162.58260933541666,162.66671884791666,57.0,75.0
1399,162.84140783541667,163.22852725833332,40.0,82.0
1400,163.22960558541666,163.3018535,55.0,71.0
1401,163.22960558541666,163.30508848125,52.0,64.0
1402,163.22960558541666,163.33096833125,59.0,72.0
1403,163.35900483541667,163.66740638125,47.0,83.0
1404,163.61780333541665,163.67495467083333,52.0,75.0
1405,163.61780333541665,163.68573794166667,55.0,90.0
1406,163.61780333541665,163.70730448333333,59.0,88.0
1407,163.87660183541666,164.22382315625,45.0,92.0
1408,164.26479958541665,164.33812582708333,52.0,72.0
1409,164.26479958541665,164.34459578958334,57.0,86.0
1410,164.26479958541665,164.35430073333333,60.0,73.0
1411,164.39419883541666,164.70907034375,40.0,77.0
1412,164.65299733541667,164.7187752875,52.0,77.0
1413,164.65299733541667,164.72201026874998,57.0,95.0
1414,164.65299733541667,164.7317152125,60.0,82.0
1415,164.91179583541665,165.34528332291666,45.0,58.0
1416,165.29999358541667,165.3657715375,52.0,45.0
1417,165.29999358541667,165.38086811666668,57.0,71.0
1418,165.29999358541667,165.39596469583333,60.0,69.0
1419,165.42939283541665,165.70544456874998,40.0,78.0
1420,165.68819133541666,165.74210768958332,52.0,65.0
1421,165.68819133541666,165.76043925,57.0,89.0
1422,165.68819133541666,165.76583088541668,60.0,77.0
1423,166.20578833541666,166.25646970833333,62.0,83.0
1424,166.20578833541666,166.26078301666666,65.0,71.0
1425,166.20578833541666,166.27587959583332,57.0,79.0
1426,166.20578833541666,166.29205450208332,50.0,54.0
1427,165.94698983541667,166.2974461375,38.0,93.0
1428,166.33518758541666,166.40959215416666,62.0,78.0
1429,166.33518758541666,166.41282713541665,57.0,71.0
1430,166.33518758541666,166.41606211666667,50.0,82.0
1431,166.33518758541666,166.41606211666667,65.0,75.0
1432,166.46458683541667,166.78053667083333,33.0,75.0
1433,166.72338533541665,166.78161499791668,62.0,93.0
1434,166.72338533541665,166.78484997916667,57.0,82.0
1435,166.72338533541665,166.79347659583334,65.0,85.0
1436,166.72338533541665,166.80102488541667,50.0,89.0
1437,167.24098233541667,167.28627207291666,62.0,93.0
1438,167.24098233541667,167.29382036249999,57.0,92.0
1439,167.24098233541667,167.29705534375,65.0,86.0
1440,167.24098233541667,167.3067602875,50.0,74.0
1441,166.98218383541666,167.34342340833334,38.0,76.0
1442,167.37038158541665,167.44586448125,62.0,68.0
1443,167.37038158541665,167.45341277083332,57.0,61.0
1444,167.37038158541665,167.45449109791667,65.0,69.0
1445,167.37038158541665,167.45664775208334,50.0,71.0
1446,167.75857933541667,167.81680899791667,62.0,88.0
1447,167.75857933541667,167.81896565208334,65.0,78.0
1448,167.75857933541667,167.82974892291665,57.0,85.0
1449,167.75857933541667,167.83945386666667,50.0,83.0
1450,167.49978083541666,167.87827364166665,33.0,79.0
1451,168.27617633541666,168.32146607291665,67.0,79.0
1452,168.27617633541666,168.3290143625,64.0,93.0
1453,168.27617633541666,168.33440599791666,59.0,92.0
1454,168.27617633541666,168.34087596041667,52.0,71.0
1455,168.01737783541665,168.39263566041666,40.0,89.0
1456,168.40557558541667,168.45517863125,67.0,65.0
1457,168.40557558541667,168.46704022916666,59.0,68.0
1458,168.40557558541667,168.47243186458334,64.0,72.0
1459,168.40557558541667,168.48321513541666,52.0,76.0
1460,168.79377333541666,168.8336714375,67.0,78.0
1461,168.79377333541666,168.8401414,59.0,75.0
1462,168.79377333541666,168.84337638124998,64.0,88.0
1463,168.79377333541666,168.85847296041666,52.0,96.0
1464,168.53497483541668,168.89297942708333,35.0,73.0
1465,169.31137033541665,169.35234676458333,67.0,88.0
1466,169.31137033541665,169.35666007291667,59.0,90.0
1467,169.31137033541665,169.36313003541667,64.0,95.0
1468,169.31137033541665,169.38361824999998,52.0,92.0
1469,169.05257183541667,169.49684259375,40.0,81.0
1470,169.44076958541666,169.50870419166665,67.0,78.0
1471,169.44076958541666,169.51409582708334,59.0,79.0
1472,169.44076958541666,169.51409582708334,64.0,83.0
1473,169.44076958541666,169.52164411666666,52.0,81.0
1474,169.57016883541667,169.86131714791665,35.0,78.0
1475,169.82896733541665,169.87641372708333,67.0,86.0
1476,169.82896733541665,169.89151030624998,59.0,86.0
1477,169.82896733541665,169.89258863333333,52.0,93.0
1478,169.82896733541665,169.89366696041665,64.0,95.0
1479,169.82896733541665,169.95620993125,40.0,79.0
1480,170.34656433541667,170.38430578333333,64.0,78.0
1481,170.34656433541667,170.3864624375,60.0,95.0
1482,170.34656433541667,170.39077574583334,52.0,92.0
1483,170.34656433541667,170.39077574583334,57.0,92.0
1484,170.08776583541666,170.47488525833333,45.0,97.0
1485,170.47596358541665,170.53850655624998,60.0,63.0
1486,170.47596358541665,170.54066321041665,52.0,53.0
1487,170.47596358541665,170.54066321041665,57.0,53.0
1488,170.47596358541665,170.54928982708333,64.0,68.0
1489,170.86416133541667,170.9105294,60.0,92.0
1490,170.86416133541667,170.91160772708332,52.0,85.0
1491,170.86416133541667,170.91160772708332,57.0,85.0
1492,170.86416133541667,170.92023434375,64.0,89.0
1493,170.60536283541666,170.98709062291667,40.0,83.0
1494,171.38175833541666,171.4216564375,52.0,95.0
1495,171.38175833541666,171.4216564375,57.0,95.0
1496,171.38175833541666,171.4216564375,60.0,95.0
1497,171.38175833541666,171.4345963625,64.0,93.0
1498,171.51115758541667,171.59095378958332,60.0,75.0
1499,171.51115758541667,171.59095378958332,64.0,67.0
1500,171.51115758541667,171.6028153875,52.0,63.0
1501,171.51115758541667,171.6028153875,57.0,63.0
1502,171.12295983541665,171.60605036875,45.0,99.0
1503,171.64055683541667,171.91229526041667,40.0,89.0
1504,171.76995608541665,171.93386180208333,45.0,90.0
1505,171.89935533541666,171.95327168958332,60.0,96.0
1506,171.89935533541666,171.95650667083333,52.0,90.0
1507,171.89935533541666,171.95650667083333,57.0,90.0
1508,171.89935533541666,171.96621161458333,64.0,90.0
1509,172.41695233541665,172.46655538125,67.0,77.0
1510,172.41695233541665,172.4697903625,64.0,86.0
1511,172.41695233541665,172.48596526875,59.0,86.0
1512,172.15815383541667,172.5474299125,40.0,97.0
1513,172.54635158541666,172.60134626666667,67.0,58.0
1514,172.54635158541666,172.61212953749998,59.0,59.0
1515,172.54635158541666,172.61212953749998,64.0,67.0
1516,172.54635158541666,172.61967782708334,52.0,62.0
1517,172.93454933541668,172.98523070833332,67.0,92.0
1518,172.93454933541668,172.98954401666666,64.0,100.0
1519,172.93454933541668,172.99601397916666,59.0,95.0
1520,172.93454933541668,172.99924896041665,52.0,92.0
1521,172.67575083541666,173.03052044583333,35.0,96.0
1522,173.45214633541667,173.4985144,62.0,81.0
1523,173.45214633541667,173.50174938125,57.0,86.0
1524,173.45214633541667,173.50174938125,65.0,71.0
1525,173.45214633541667,173.51361097916666,50.0,81.0
1526,173.19334783541666,173.57938893125,38.0,85.0
1527,173.58154558541665,173.64516688333333,57.0,63.0
1528,173.58154558541665,173.6537935,62.0,86.0
1529,173.58154558541665,173.65918513541666,65.0,81.0
1530,173.58154558541665,173.66457677083332,50.0,75.0
1531,173.96974333541667,174.01826805416667,57.0,89.0
1532,173.96974333541667,174.01826805416667,65.0,83.0
1533,173.96974333541667,174.02797299791666,50.0,92.0
1534,173.96974333541667,174.02797299791666,62.0,97.0
1535,173.71094483541665,174.04738288541665,33.0,83.0
1536,174.48734033541666,174.5337084,64.0,90.0
1537,174.48734033541666,174.54125668958332,69.0,93.0
1538,174.48734033541666,174.55527494166665,72.0,95.0
1539,174.48734033541666,174.55743159583332,52.0,86.0
1540,174.48734033541666,174.55743159583332,57.0,86.0
1541,174.22854183541665,174.56497988541668,45.0,99.0
1542,174.61673958541667,174.6825175375,69.0,71.0
1543,174.61673958541667,174.68467419166666,64.0,71.0
1544,174.61673958541667,174.69653578958332,72.0,74.0
1545,174.61673958541667,174.70300575208333,52.0,92.0
1546,174.61673958541667,174.70300575208333,57.0,92.0
1547,175.00493733541666,175.05346205416666,64.0,86.0
1548,175.00493733541666,175.05561870833333,69.0,96.0
1549,175.00493733541666,175.07179361458333,72.0,96.0
1550,175.00493733541666,175.07610692291667,52.0,90.0
1551,175.00493733541666,175.07610692291667,57.0,90.0
1552,174.74613883541667,175.11816167916666,40.0,96.0
1553,175.52253433541665,175.56458909166668,64.0,88.0
1554,175.52253433541665,175.56566741875,52.0,63.0
1555,175.52253433541665,175.56566741875,57.0,63.0
1556,175.52253433541665,175.56566741875,69.0,88.0
1557,175.52253433541665,175.5753723625,72.0,92.0
1558,175.26373583541667,175.607722175,45.0,99.0
1559,175.65193358541666,175.70908492083333,69.0,85.0
1560,175.65193358541666,175.71447655625,72.0,75.0
1561,175.65193358541666,175.72202484583332,64.0,74.0
1562,175.65193358541666,175.737121425,52.0,77.0
1563,175.65193358541666,175.737121425,57.0,77.0
1564,175.78133283541666,176.03581802708334,40.0,85.0
1565,176.04013133541667,176.08218609166667,64.0,71.0
1566,176.04013133541667,176.0864994,69.0,85.0
1567,176.04013133541667,176.09620434375,72.0,79.0
1568,176.04013133541667,176.1059092875,52.0,100.0
1569,176.04013133541667,176.1059092875,57.0,100.0
1570,176.04013133541667,176.21374199583332,43.0,90.0
1571,176.29892983541666,176.67203100625,45.0,107.0
1572,176.68712758541668,176.77015877083332,64.0,67.0
1573,176.68712758541668,176.77770706041667,69.0,79.0
1574,176.68712758541668,176.77770706041667,72.0,69.0
1575,177.07532533541666,177.12600670833334,72.0,69.0
1576,176.81652683541665,177.14218161458334,40.0,83.0
1577,177.07532533541666,177.15188655833333,69.0,95.0
1578,177.07532533541666,177.16590481041666,64.0,78.0
1579,177.33412383541668,177.77300295833334,40.0,76.0
1580,177.72232158541667,177.79564782708334,67.0,69.0
1581,177.72232158541667,177.8010394625,64.0,81.0
1582,177.72232158541667,177.80427444375,59.0,73.0
1583,178.11051933541665,178.16874899791665,64.0,89.0
1584,178.11051933541665,178.17737561458333,59.0,78.0
1585,178.11051933541665,178.18384557708333,67.0,73.0
1586,177.85172083541667,178.18708055833332,35.0,69.0
1587,178.36931783541667,178.47715054374999,40.0,112.0
1588,178.36931783541667,178.47715054374999,52.0,112.0
1589,178.49871708541667,178.6680144375,38.0,67.0
1590,178.49871708541667,178.6680144375,50.0,67.0
1591,178.62811633541665,178.77476881875,40.0,93.0
1592,178.62811633541665,178.77476881875,52.0,93.0
1593,178.75751558541666,178.91818632083334,43.0,57.0
1594,178.75751558541666,178.91818632083334,55.0,57.0
1595,178.88691483541666,179.0173924125,45.0,102.0
1596,178.88691483541666,179.0173924125,57.0,102.0
1597,179.01631408541667,179.13169508333334,48.0,83.0
1598,179.01631408541667,179.13169508333334,60.0,83.0
1599,179.14571333541667,179.25785935208333,45.0,97.0
1600,179.14571333541667,179.25785935208333,57.0,97.0
1601,179.27511258541665,179.38186696666665,43.0,83.0
1602,179.27511258541665,179.38186696666665,55.0,83.0
1603,179.40451183541666,179.67517193333333,45.0,112.0
1604,179.40451183541666,179.67517193333333,57.0,112.0
1605,180.43970583541667,181.25384278333334,45.0,127.0
1606,180.43970583541667,181.25492111041666,69.0,88.0
1607,180.43970583541667,181.275409325,57.0,93.0
