,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2396,199.8867881666667,199.59111512916667,0.0,0.0,346.0,,,,,,199.5911151291667,201.6067398604167,73.0,76.0,315.0,199.8795766291667,200.603134225,53.0,76.0,693.0,199.015544,200.168038,Bb:sus2,144.0
2397,200.168038,199.59111512916667,0.0,0.0,346.0,,,,,,199.5911151291667,201.6067398604167,73.0,76.0,315.0,199.8795766291667,200.603134225,53.0,76.0,693.0,200.168038,201.321884,Bb:min,145.0
2398,200.16803812916663,200.16803812916663,1.0,0.0,347.0,,,,,,199.5911151291667,201.6067398604167,73.0,76.0,315.0,199.8795766291667,200.603134225,53.0,76.0,693.0,200.168038,201.321884,Bb:min,145.0
2399,200.1680381291667,200.16803812916663,1.0,0.0,347.0,200.1680381291667,200.34592272083336,70.0,80.0,181.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,200.1680381291667,200.34231695208337,58.0,80.0,694.0,200.168038,201.321884,Bb:min,145.0
2400,200.20890350833332,200.16803812916663,1.0,0.0,347.0,200.1680381291667,200.34592272083336,70.0,80.0,181.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,200.1680381291667,200.34231695208337,58.0,80.0,694.0,200.168038,201.321884,Bb:min,145.0
2401,200.34231695208337,200.16803812916663,1.0,0.0,347.0,200.1680381291667,200.34592272083336,70.0,80.0,181.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,200.1680381291667,200.34231695208337,58.0,80.0,694.0,200.168038,201.321884,Bb:min,145.0
2402,200.34592272083336,200.16803812916663,1.0,0.0,347.0,200.1680381291667,200.34592272083336,70.0,80.0,181.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,,,,,,200.168038,201.321884,Bb:min,145.0
2403,200.4564996291667,200.16803812916663,1.0,0.0,347.0,200.4564996291667,200.64880729583336,70.0,86.0,182.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,200.4564996291667,201.3314995125,61.0,88.0,695.0,200.168038,201.321884,Bb:min,145.0
2404,200.603134225,200.16803812916663,1.0,0.0,347.0,200.4564996291667,200.64880729583336,70.0,86.0,182.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,200.4564996291667,201.3314995125,61.0,88.0,695.0,200.168038,201.321884,Bb:min,145.0
2405,200.64880729583336,200.16803812916663,1.0,0.0,347.0,200.4564996291667,200.64880729583336,70.0,86.0,182.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,200.4564996291667,201.3314995125,61.0,88.0,695.0,200.168038,201.321884,Bb:min,145.0
2406,200.74496112916663,200.74496112916663,0.0,0.0,348.0,,,,,,199.5911151291667,201.6067398604167,73.0,76.0,315.0,200.4564996291667,201.3314995125,61.0,88.0,695.0,200.168038,201.321884,Bb:min,145.0
2407,200.74496112916668,200.74496112916663,0.0,0.0,348.0,200.74496112916668,200.9180380291667,70.0,84.0,183.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,200.4564996291667,201.3314995125,61.0,88.0,695.0,200.168038,201.321884,Bb:min,145.0
2408,200.9000091854167,200.74496112916663,0.0,0.0,348.0,200.74496112916668,200.9180380291667,70.0,84.0,183.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,200.4564996291667,201.3314995125,61.0,88.0,695.0,200.168038,201.321884,Bb:min,145.0
2409,200.9180380291667,200.74496112916663,0.0,0.0,348.0,200.74496112916668,200.9180380291667,70.0,84.0,183.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,200.4564996291667,201.3314995125,61.0,88.0,695.0,200.168038,201.321884,Bb:min,145.0
2410,201.0334226291667,200.74496112916663,0.0,0.0,348.0,201.0334226291667,201.5418360229167,70.0,88.0,184.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,201.0334226291667,201.3675572,53.0,78.0,696.0,200.168038,201.321884,Bb:min,145.0
2411,201.321884,200.74496112916663,0.0,0.0,348.0,201.0334226291667,201.5418360229167,70.0,88.0,184.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,201.0334226291667,201.3675572,53.0,78.0,696.0,201.321884,202.47573,C#:maj6,146.0
2412,201.32188412916668,201.32188412916668,1.0,1.0,349.0,201.0334226291667,201.5418360229167,70.0,88.0,184.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,201.0334226291667,201.3675572,53.0,78.0,696.0,201.321884,202.47573,C#:maj6,146.0
2413,201.3218841291667,201.32188412916668,1.0,1.0,349.0,201.0334226291667,201.5418360229167,70.0,88.0,184.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,201.3218841291667,201.67284562083336,58.0,77.0,697.0,201.321884,202.47573,C#:maj6,146.0
2414,201.3314995125,201.32188412916668,1.0,1.0,349.0,201.0334226291667,201.5418360229167,70.0,88.0,184.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,201.3218841291667,201.67284562083336,58.0,77.0,697.0,201.321884,202.47573,C#:maj6,146.0
2415,201.3675572,201.32188412916668,1.0,1.0,349.0,201.0334226291667,201.5418360229167,70.0,88.0,184.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,201.3218841291667,201.67284562083336,58.0,77.0,697.0,201.321884,202.47573,C#:maj6,146.0
2416,201.5418360229167,201.32188412916668,1.0,1.0,349.0,201.0334226291667,201.5418360229167,70.0,88.0,184.0,199.5911151291667,201.6067398604167,73.0,76.0,315.0,201.3218841291667,201.67284562083336,58.0,77.0,697.0,201.321884,202.47573,C#:maj6,146.0
2417,201.57548986458335,201.32188412916668,1.0,1.0,349.0,,,,,,199.5911151291667,201.6067398604167,73.0,76.0,315.0,201.3218841291667,201.67284562083336,58.0,77.0,697.0,201.321884,202.47573,C#:maj6,146.0
2418,201.6067398604167,201.32188412916668,1.0,1.0,349.0,,,,,,199.5911151291667,201.6067398604167,73.0,76.0,315.0,201.3218841291667,201.67284562083336,58.0,77.0,697.0,201.321884,202.47573,C#:maj6,146.0
2419,201.6103456291667,201.32188412916668,1.0,1.0,349.0,201.6103456291667,201.8555379041667,68.0,84.0,185.0,,,,,,201.6103456291667,201.7726052229167,61.0,76.0,698.0,201.321884,202.47573,C#:maj6,146.0
2420,201.67284562083336,201.32188412916668,1.0,1.0,349.0,201.6103456291667,201.8555379041667,68.0,84.0,185.0,,,,,,201.6103456291667,201.7726052229167,61.0,76.0,698.0,201.321884,202.47573,C#:maj6,146.0
2421,201.7726052229167,201.32188412916668,1.0,1.0,349.0,201.6103456291667,201.8555379041667,68.0,84.0,185.0,,,,,,201.6103456291667,201.7726052229167,61.0,76.0,698.0,201.321884,202.47573,C#:maj6,146.0
2422,201.8555379041667,201.32188412916668,1.0,1.0,349.0,201.6103456291667,201.8555379041667,68.0,84.0,185.0,,,,,,,,,,,201.321884,202.47573,C#:maj6,146.0
2423,201.89880712916667,201.89880712916667,0.0,0.0,350.0,,,,,,,,,,,,,,,,201.321884,202.47573,C#:maj6,146.0
2424,201.8988071291667,201.89880712916667,0.0,0.0,350.0,201.8988071291667,202.1620282479167,65.0,89.0,186.0,,,,,,201.8988071291667,202.1259705604167,56.0,80.0,699.0,201.321884,202.47573,C#:maj6,146.0
2425,201.8988071291667,201.89880712916667,0.0,0.0,350.0,201.8988071291667,202.1620282479167,65.0,89.0,186.0,,,,,,201.8988071291667,202.2593840041667,61.0,86.0,700.0,201.321884,202.47573,C#:maj6,146.0
2426,201.8988071291667,201.89880712916667,0.0,0.0,350.0,201.8988071291667,202.1620282479167,65.0,89.0,186.0,,,,,,201.8988071291667,203.05024928333336,49.0,86.0,701.0,201.321884,202.47573,C#:maj6,146.0
2427,202.1259705604167,201.89880712916667,0.0,0.0,350.0,201.8988071291667,202.1620282479167,65.0,89.0,186.0,,,,,,201.8988071291667,203.05024928333336,49.0,86.0,701.0,201.321884,202.47573,C#:maj6,146.0
2428,202.1620282479167,201.89880712916667,0.0,0.0,350.0,201.8988071291667,202.1620282479167,65.0,89.0,186.0,,,,,,201.8988071291667,203.05024928333336,49.0,86.0,701.0,201.321884,202.47573,C#:maj6,146.0
2429,202.1872686291667,201.89880712916667,0.0,0.0,350.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,202.1872686291667,202.57188396250004,56.0,80.0,702.0,201.321884,202.47573,C#:maj6,146.0
2430,202.2593840041667,201.89880712916667,0.0,0.0,350.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,202.1872686291667,202.57188396250004,56.0,80.0,702.0,201.321884,202.47573,C#:maj6,146.0
2431,202.47573,201.89880712916667,0.0,0.0,350.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,202.1872686291667,202.57188396250004,56.0,80.0,702.0,202.47573,203.629576,C#:maj,147.0
2432,202.47573012916664,202.47573012916664,1.0,0.0,351.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,202.1872686291667,202.57188396250004,56.0,80.0,702.0,202.47573,203.629576,C#:maj,147.0
2433,202.4757301291667,202.47573012916664,1.0,0.0,351.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,202.4757301291667,202.67044164166668,61.0,80.0,703.0,202.47573,203.629576,C#:maj,147.0
2434,202.57188396250004,202.47573012916664,1.0,0.0,351.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,202.4757301291667,202.67044164166668,61.0,80.0,703.0,202.47573,203.629576,C#:maj,147.0
2435,202.67044164166668,202.47573012916664,1.0,0.0,351.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,202.4757301291667,202.67044164166668,61.0,80.0,703.0,202.47573,203.629576,C#:maj,147.0
2436,202.7641916291667,202.47573012916664,1.0,0.0,351.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,202.7641916291667,202.91683583958337,65.0,93.0,704.0,202.47573,203.629576,C#:maj,147.0
2437,202.91683583958337,202.47573012916664,1.0,0.0,351.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,202.7641916291667,202.91683583958337,65.0,93.0,704.0,202.47573,203.629576,C#:maj,147.0
2438,203.05024928333336,202.47573012916664,1.0,0.0,351.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,,,,,,202.47573,203.629576,C#:maj,147.0
2439,203.05265312916663,203.05265312916663,0.0,0.0,352.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,,,,,,202.47573,203.629576,C#:maj,147.0
2440,203.2978454041667,203.05265312916663,0.0,0.0,352.0,202.1872686291667,203.2978454041667,68.0,82.0,187.0,,,,,,,,,,,202.47573,203.629576,C#:maj,147.0
2441,203.3411146291667,203.05265312916663,0.0,0.0,352.0,203.3411146291667,203.5238069125,68.0,76.0,188.0,,,,,,203.3411146291667,203.61755690000004,61.0,84.0,705.0,202.47573,203.629576,C#:maj,147.0
2442,203.5238069125,203.05265312916663,0.0,0.0,352.0,203.3411146291667,203.5238069125,68.0,76.0,188.0,,,,,,203.3411146291667,203.61755690000004,61.0,84.0,705.0,202.47573,203.629576,C#:maj,147.0
2443,203.61755690000004,203.05265312916663,0.0,0.0,352.0,,,,,,,,,,,203.3411146291667,203.61755690000004,61.0,84.0,705.0,202.47573,203.629576,C#:maj,147.0
2444,203.629576,203.05265312916663,0.0,0.0,352.0,,,,,,,,,,,,,,,,203.629576,205.937268,Ab:maj,148.0
2445,203.62957612916668,203.62957612916668,1.0,1.0,353.0,,,,,,,,,,,,,,,,203.629576,205.937268,Ab:maj,148.0
2446,203.6295761291667,203.62957612916668,1.0,1.0,353.0,203.6295761291667,203.80145110625003,68.0,87.0,189.0,,,,,,203.6295761291667,203.7557780354167,56.0,87.0,706.0,203.629576,205.937268,Ab:maj,148.0
2447,203.7557780354167,203.62957612916668,1.0,1.0,353.0,203.6295761291667,203.80145110625003,68.0,87.0,189.0,,,,,,203.6295761291667,203.7557780354167,56.0,87.0,706.0,203.629576,205.937268,Ab:maj,148.0
2448,203.80145110625003,203.62957612916668,1.0,1.0,353.0,203.6295761291667,203.80145110625003,68.0,87.0,189.0,,,,,,,,,,,203.629576,205.937268,Ab:maj,148.0
2449,203.9180376291667,203.62957612916668,1.0,1.0,353.0,203.9180376291667,204.13197990833336,68.0,82.0,190.0,,,,,,,,,,,203.629576,205.937268,Ab:maj,148.0
2450,204.13197990833336,203.62957612916668,1.0,1.0,353.0,203.9180376291667,204.13197990833336,68.0,82.0,190.0,,,,,,,,,,,203.629576,205.937268,Ab:maj,148.0
2451,204.20649912916667,204.20649912916667,0.0,0.0,354.0,,,,,,,,,,,,,,,,203.629576,205.937268,Ab:maj,148.0
2452,204.2064991291667,204.20649912916667,0.0,0.0,354.0,204.2064991291667,204.49375870625,68.0,87.0,191.0,,,,,,204.2064991291667,204.76058559375,63.0,83.0,707.0,203.629576,205.937268,Ab:maj,148.0
2453,204.2064991291667,204.20649912916667,0.0,0.0,354.0,204.2064991291667,204.49375870625,68.0,87.0,191.0,,,,,,204.2064991291667,205.00938363750004,56.0,81.0,708.0,203.629576,205.937268,Ab:maj,148.0
2454,204.2064991291667,204.20649912916667,0.0,0.0,354.0,204.2064991291667,204.49375870625,68.0,87.0,191.0,,,,,,204.2064991291667,205.9552969729167,44.0,83.0,709.0,203.629576,205.937268,Ab:maj,148.0
2455,204.49375870625,204.20649912916667,0.0,0.0,354.0,204.2064991291667,204.49375870625,68.0,87.0,191.0,,,,,,204.2064991291667,205.9552969729167,44.0,83.0,709.0,203.629576,205.937268,Ab:maj,148.0
2456,204.49496062916668,204.20649912916667,0.0,0.0,354.0,204.49496062916668,205.51539318541668,63.0,83.0,192.0,,,,,,204.49496062916668,205.77020084375,51.0,78.0,710.0,203.629576,205.937268,Ab:maj,148.0
2457,204.76058559375,204.20649912916667,0.0,0.0,354.0,204.49496062916668,205.51539318541668,63.0,83.0,192.0,,,,,,204.49496062916668,205.77020084375,51.0,78.0,710.0,203.629576,205.937268,Ab:maj,148.0
2458,204.78342212916667,204.78342212916667,1.0,0.0,355.0,204.49496062916668,205.51539318541668,63.0,83.0,192.0,,,,,,204.49496062916668,205.77020084375,51.0,78.0,710.0,203.629576,205.937268,Ab:maj,148.0
2459,204.7834221291667,204.78342212916667,1.0,0.0,355.0,204.49496062916668,205.51539318541668,63.0,83.0,192.0,,,,,,204.7834221291667,204.9709221041667,60.0,76.0,711.0,203.629576,205.937268,Ab:maj,148.0
2460,204.9709221041667,204.78342212916667,1.0,0.0,355.0,204.49496062916668,205.51539318541668,63.0,83.0,192.0,,,,,,204.7834221291667,204.9709221041667,60.0,76.0,711.0,203.629576,205.937268,Ab:maj,148.0
2461,205.00938363750004,204.78342212916667,1.0,0.0,355.0,204.49496062916668,205.51539318541668,63.0,83.0,192.0,,,,,,,,,,,203.629576,205.937268,Ab:maj,148.0
2462,205.0718836291667,204.78342212916667,1.0,0.0,355.0,204.49496062916668,205.51539318541668,63.0,83.0,192.0,,,,,,205.0718836291667,205.39039320208337,68.0,89.0,712.0,203.629576,205.937268,Ab:maj,148.0
2463,205.36034512916663,205.36034512916663,0.0,0.0,356.0,204.49496062916668,205.51539318541668,63.0,83.0,192.0,,,,,,205.0718836291667,205.39039320208337,68.0,89.0,712.0,203.629576,205.937268,Ab:maj,148.0
2464,205.39039320208337,205.36034512916663,0.0,0.0,356.0,204.49496062916668,205.51539318541668,63.0,83.0,192.0,,,,,,205.0718836291667,205.39039320208337,68.0,89.0,712.0,203.629576,205.937268,Ab:maj,148.0
2465,205.51539318541668,205.36034512916663,0.0,0.0,356.0,204.49496062916668,205.51539318541668,63.0,83.0,192.0,,,,,,,,,,,203.629576,205.937268,Ab:maj,148.0
2466,205.6488066291667,205.36034512916663,0.0,0.0,356.0,205.6488066291667,205.88798928958337,63.0,86.0,193.0,,,,,,205.6488066291667,206.0490469604167,63.0,88.0,713.0,203.629576,205.937268,Ab:maj,148.0
2467,205.77020084375,205.36034512916663,0.0,0.0,356.0,205.6488066291667,205.88798928958337,63.0,86.0,193.0,,,,,,205.6488066291667,206.0490469604167,63.0,88.0,713.0,203.629576,205.937268,Ab:maj,148.0
2468,205.88798928958337,205.36034512916663,0.0,0.0,356.0,205.6488066291667,205.88798928958337,63.0,86.0,193.0,,,,,,205.6488066291667,206.0490469604167,63.0,88.0,713.0,203.629576,205.937268,Ab:maj,148.0
2469,205.937268,205.36034512916663,0.0,0.0,356.0,,,,,,,,,,,205.6488066291667,206.0490469604167,63.0,88.0,713.0,205.937268,206.514191,Eb:sus4,149.0
2470,205.93726812916665,205.93726812916665,1.0,1.0,357.0,,,,,,,,,,,205.6488066291667,206.0490469604167,63.0,88.0,713.0,205.937268,206.514191,Eb:sus4,149.0
2471,205.93726812916668,205.93726812916665,1.0,1.0,357.0,205.93726812916668,206.141595025,65.0,88.0,194.0,,,,,,205.93726812916668,206.13438348750003,56.0,91.0,714.0,205.937268,206.514191,Eb:sus4,149.0
2472,205.9552969729167,205.93726812916665,1.0,1.0,357.0,205.93726812916668,206.141595025,65.0,88.0,194.0,,,,,,205.93726812916668,206.13438348750003,56.0,91.0,714.0,205.937268,206.514191,Eb:sus4,149.0
2473,206.0490469604167,205.93726812916665,1.0,1.0,357.0,205.93726812916668,206.141595025,65.0,88.0,194.0,,,,,,205.93726812916668,206.13438348750003,56.0,91.0,714.0,205.937268,206.514191,Eb:sus4,149.0
2474,206.13438348750003,205.93726812916665,1.0,1.0,357.0,205.93726812916668,206.141595025,65.0,88.0,194.0,,,,,,205.93726812916668,206.13438348750003,56.0,91.0,714.0,205.937268,206.514191,Eb:sus4,149.0
2475,206.141595025,205.93726812916665,1.0,1.0,357.0,205.93726812916668,206.141595025,65.0,88.0,194.0,,,,,,,,,,,205.937268,206.514191,Eb:sus4,149.0
2476,206.2257296291667,205.93726812916665,1.0,1.0,357.0,206.2257296291667,206.4997680541667,63.0,83.0,195.0,,,,,,206.2257296291667,206.34592192083335,51.0,88.0,715.0,205.937268,206.514191,Eb:sus4,149.0
2477,206.34592192083335,205.93726812916665,1.0,1.0,357.0,206.2257296291667,206.4997680541667,63.0,83.0,195.0,,,,,,206.2257296291667,206.34592192083335,51.0,88.0,715.0,205.937268,206.514191,Eb:sus4,149.0
2478,206.4997680541667,205.93726812916665,1.0,1.0,357.0,206.2257296291667,206.4997680541667,63.0,83.0,195.0,,,,,,,,,,,205.937268,206.514191,Eb:sus4,149.0
2479,206.514191,205.93726812916665,1.0,1.0,357.0,,,,,,,,,,,,,,,,206.514191,207.668037,Bb:min,150.0
2480,206.51419112916668,206.51419112916668,0.0,0.0,358.0,,,,,,,,,,,,,,,,206.514191,207.668037,Bb:min,150.0
2481,206.5141911291667,206.51419112916668,0.0,0.0,358.0,206.5141911291667,207.3795756291667,58.0,83.0,196.0,,,,,,206.5141911291667,206.81106608958336,58.0,80.0,716.0,206.514191,207.668037,Bb:min,150.0
2482,206.5141911291667,206.51419112916668,0.0,0.0,358.0,206.5141911291667,207.3795756291667,58.0,83.0,196.0,,,,,,206.5141911291667,207.1019314354167,61.0,82.0,717.0,206.514191,207.668037,Bb:min,150.0
2483,206.5141911291667,206.51419112916668,0.0,0.0,358.0,206.5141911291667,207.3795756291667,58.0,83.0,196.0,,,,,,206.5141911291667,207.48173907708335,46.0,88.0,718.0,206.514191,207.668037,Bb:min,150.0
2484,206.8026526291667,206.51419112916668,0.0,0.0,358.0,206.5141911291667,207.3795756291667,58.0,83.0,196.0,,,,,,206.8026526291667,207.53221983958335,53.0,80.0,719.0,206.514191,207.668037,Bb:min,150.0
2485,206.81106608958336,206.51419112916668,0.0,0.0,358.0,206.5141911291667,207.3795756291667,58.0,83.0,196.0,,,,,,206.8026526291667,207.53221983958335,53.0,80.0,719.0,206.514191,207.668037,Bb:min,150.0
2486,207.09111412916667,207.09111412916667,1.0,0.0,359.0,206.5141911291667,207.3795756291667,58.0,83.0,196.0,,,,,,206.8026526291667,207.53221983958335,53.0,80.0,719.0,206.514191,207.668037,Bb:min,150.0
2487,207.0911141291667,207.09111412916667,1.0,0.0,359.0,206.5141911291667,207.3795756291667,58.0,83.0,196.0,,,,,,207.0911141291667,207.46491215625,58.0,82.0,720.0,206.514191,207.668037,Bb:min,150.0
2488,207.1019314354167,207.09111412916667,1.0,0.0,359.0,206.5141911291667,207.3795756291667,58.0,83.0,196.0,,,,,,207.0911141291667,207.46491215625,58.0,82.0,720.0,206.514191,207.668037,Bb:min,150.0
2489,207.3795756291667,207.09111412916667,1.0,0.0,359.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.3795756291667,207.57909483333336,61.0,86.0,721.0,206.514191,207.668037,Bb:min,150.0
2490,207.46491215625,207.09111412916667,1.0,0.0,359.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.3795756291667,207.57909483333336,61.0,86.0,721.0,206.514191,207.668037,Bb:min,150.0
2491,207.48173907708335,207.09111412916667,1.0,0.0,359.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.3795756291667,207.57909483333336,61.0,86.0,721.0,206.514191,207.668037,Bb:min,150.0
2492,207.53221983958335,207.09111412916667,1.0,0.0,359.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.3795756291667,207.57909483333336,61.0,86.0,721.0,206.514191,207.668037,Bb:min,150.0
2493,207.57909483333336,207.09111412916667,1.0,0.0,359.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.3795756291667,207.57909483333336,61.0,86.0,721.0,206.514191,207.668037,Bb:min,150.0
2494,207.668037,207.09111412916667,1.0,0.0,359.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,,,,,,207.668037,208.24496,C:min,151.0
2495,207.66803712916663,207.66803712916663,0.0,0.0,360.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,,,,,,207.668037,208.24496,C:min,151.0
2496,207.6680371291667,207.66803712916663,0.0,0.0,360.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.6680371291667,208.02981592708332,60.0,83.0,722.0,207.668037,208.24496,C:min,151.0
2497,207.6680371291667,207.66803712916663,0.0,0.0,360.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.6680371291667,208.52380624583336,48.0,89.0,723.0,207.668037,208.24496,C:min,151.0
2498,207.6680371291667,207.66803712916663,0.0,0.0,360.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.6680371291667,208.24015243750003,63.0,83.0,724.0,207.668037,208.24496,C:min,151.0
2499,207.9564986291667,207.66803712916663,0.0,0.0,360.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.9564986291667,208.08871015000005,55.0,91.0,725.0,207.668037,208.24496,C:min,151.0
2500,208.02981592708332,207.66803712916663,0.0,0.0,360.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.9564986291667,208.08871015000005,55.0,91.0,725.0,207.668037,208.24496,C:min,151.0
2501,208.08871015000005,207.66803712916663,0.0,0.0,360.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,207.9564986291667,208.08871015000005,55.0,91.0,725.0,207.668037,208.24496,C:min,151.0
2502,208.24015243750003,207.66803712916663,0.0,0.0,360.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,,,,,,207.668037,208.24496,C:min,151.0
2503,208.24496,207.66803712916663,0.0,0.0,360.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,,,,,,208.24496,208.821883,C:min,152.0
2504,208.24496012916663,208.24496012916663,1.0,1.0,361.0,207.3795756291667,208.2954408916667,63.0,82.0,197.0,,,,,,,,,,,208.24496,208.821883,C:min,152.0
2505,208.24496012916669,208.24496012916663,1.0,1.0,361.0,208.24496012916669,208.564671625,60.0,84.0,198.0,,,,,,208.24496012916669,208.5875081604167,60.0,94.0,726.0,208.24496,208.821883,C:min,152.0
2506,208.2954408916667,208.24496012916663,1.0,1.0,361.0,208.24496012916669,208.564671625,60.0,84.0,198.0,,,,,,208.24496012916669,208.5875081604167,60.0,94.0,726.0,208.24496,208.821883,C:min,152.0
2507,208.52380624583336,208.24496012916663,1.0,1.0,361.0,208.24496012916669,208.564671625,60.0,84.0,198.0,,,,,,208.24496012916669,208.5875081604167,60.0,94.0,726.0,208.24496,208.821883,C:min,152.0
2508,208.5334216291667,208.24496012916663,1.0,1.0,361.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,,,,,,208.5334216291667,208.8170754375,63.0,92.0,727.0,208.24496,208.821883,C:min,152.0
2509,208.564671625,208.24496012916663,1.0,1.0,361.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,,,,,,208.5334216291667,208.8170754375,63.0,92.0,727.0,208.24496,208.821883,C:min,152.0
2510,208.5875081604167,208.24496012916663,1.0,1.0,361.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,,,,,,208.5334216291667,208.8170754375,63.0,92.0,727.0,208.24496,208.821883,C:min,152.0
2511,208.8170754375,208.24496012916663,1.0,1.0,361.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,,,,,,208.5334216291667,208.8170754375,63.0,92.0,727.0,208.24496,208.821883,C:min,152.0
2512,208.821883,208.24496012916663,1.0,1.0,361.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,,,,,,,,,,,208.821883,210.552652,F:min,153.0
2513,208.82188312916668,208.82188312916668,0.0,0.0,362.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,,,,,,,,,,,208.821883,210.552652,F:min,153.0
2514,208.8218831291667,208.82188312916668,0.0,0.0,362.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,208.8218831291667,209.07308501875,89.0,87.0,316.0,208.8218831291667,209.43245997083332,65.0,87.0,728.0,208.821883,210.552652,F:min,153.0
2515,208.8218831291667,208.82188312916668,0.0,0.0,362.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,208.8218831291667,209.07308501875,89.0,87.0,316.0,208.8218831291667,210.9564982291667,41.0,89.0,729.0,208.821883,210.552652,F:min,153.0
2516,209.07308501875,208.82188312916668,0.0,0.0,362.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,208.8218831291667,209.07308501875,89.0,87.0,316.0,208.8218831291667,210.9564982291667,41.0,89.0,729.0,208.821883,210.552652,F:min,153.0
2517,209.1103446291667,208.82188312916668,0.0,0.0,362.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,209.1103446291667,209.4492868916667,84.0,80.0,317.0,209.1103446291667,210.61515212083336,48.0,72.0,730.0,208.821883,210.552652,F:min,153.0
2518,209.39880612916667,209.39880612916667,1.0,0.0,363.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,209.1103446291667,209.4492868916667,84.0,80.0,317.0,209.1103446291667,210.61515212083336,48.0,72.0,730.0,208.821883,210.552652,F:min,153.0
2519,209.3988061291667,209.39880612916667,1.0,0.0,363.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,209.3988061291667,209.74375800625003,82.0,79.0,318.0,209.3988061291667,209.52981572708336,60.0,75.0,731.0,208.821883,210.552652,F:min,153.0
2520,209.43245997083332,209.39880612916667,1.0,0.0,363.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,209.3988061291667,209.74375800625003,82.0,79.0,318.0,209.3988061291667,209.52981572708336,60.0,75.0,731.0,208.821883,210.552652,F:min,153.0
2521,209.4492868916667,209.39880612916667,1.0,0.0,363.0,208.5334216291667,210.9781328416667,65.0,87.0,199.0,209.3988061291667,209.74375800625003,82.0,79.0,318.0,209.3988061291667,209.52981572708336,60.0,75.0,731.0,208.821883,210.552652,F:min,153.0
