,index,chord,melody,duration,time,db_index1,db_index2
433,433.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 4.926430291460788e-14, 0.0, 0.0, 0.3500000000000123, 0.0, 0.35624999999999846, 0.0]",0.5769229999999936,249.75301137916668,217.0,110.0
434,434.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9999999999999507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,250.32993437916667,217.0,110.0
435,435.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.37291666666667744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997535, 0.0]",0.5769229999999936,250.9068573791667,218.0,110.0
436,436.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999936,251.4837803791667,218.0,110.0
437,437.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999507, 0.0, 4.926430291460788e-14, 0.0]",0.5769229999999936,252.06070337916668,219.0,111.0
438,438.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000493, 0.0, 0.49999999999995076, 0.0]",0.5769230000000221,252.63762637916668,219.0,111.0
439,439.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,253.2145493791667,220.0,111.0
440,440.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000246, 0.0, 0.0, 0.28125000000001693, 0.0, 0.0, 0.0]",0.5769229999999936,253.7914723791667,220.0,111.0
441,441.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000000767, 0.31666666666665433, 0.0, 0.0, 0.0]",0.5769229999999936,254.36839537916669,221.0,112.0
442,442.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666665866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,254.94531837916668,221.0,112.0
443,443.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9062499999999615, 0.0, 0.0, 0.0]",0.5769229999999936,255.52224137916667,222.0,112.0
444,444.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999015, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,256.09916437916667,222.0,112.0
445,445.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.47916666666666463, 0.0, 0.49999999999995076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,256.6760873791667,223.0,113.0
446,446.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,257.2530103791667,223.0,113.0
447,447.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,257.8299333791667,224.0,113.0
448,448.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,258.4068563791667,224.0,113.0
449,449.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 9.85286058292109e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,258.98377937916666,225.0,114.0
450,450.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333326824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,259.5607023791667,225.0,114.0
451,451.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38958333333337564, 0.0, 0.3000000000000394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,260.1376253791667,226.0,114.0
452,452.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,260.7145483791667,226.0,114.0
453,453.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.45208333333333867, 0.0, 0.0, 0.0]",0.5769229999999652,261.2914713791667,227.0,115.0
454,454.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,261.86839437916666,227.0,115.0
455,455.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9187499999999871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,262.4453173791667,228.0,115.0
456,456.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,263.0222403791667,228.0,115.0
457,457.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333668, 0.0, 0.39374999999999444, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,263.59916337916667,229.0,116.0
458,458.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5769229999999652,264.1760863791667,229.0,116.0
459,459.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333637, 0.0, 0.0, 0.0]",0.5769230000000221,264.75300937916666,230.0,116.0
460,460.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3520833333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999995076, 0.0]",0.5769230000000221,265.3299323791667,230.0,116.0
461,461.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5769229999999652,265.9068553791667,231.0,117.0
462,462.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.85286058292109e-14, 0.0, 0.9999999999999015, 0.0]",0.5769230000000221,266.48377837916667,231.0,117.0
463,463.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000221,267.0607013791667,232.0,117.0
464,464.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,267.6376243791667,232.0,117.0
465,465.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999951, 0.0, 0.3562499999999809, 0.0]",0.5769230000000221,268.2145473791667,233.0,118.0
466,466.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,268.7914703791667,233.0,118.0
467,467.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.37291666666670836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999995076, 0.0]",0.5769230000000221,269.36839337916666,234.0,118.0
468,468.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000221,269.9453163791667,234.0,118.0
469,469.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5769229999999652,270.5222393791667,235.0,119.0
470,470.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000493, 0.0, 0.49999999999995076, 0.0]",0.5769230000000221,271.09916237916667,235.0,119.0
471,471.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,271.6760853791667,236.0,119.0
472,472.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000493, 0.0, 0.0, 0.2812499999999538, 0.0, 0.0, 0.0]",0.5769230000000221,272.25300837916666,236.0,119.0
473,473.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999378, 0.31666666666663873, 0.0, 0.0, 0.0]",0.5769230000000221,272.8299313791667,237.0,120.0
474,474.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666667241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,273.4068543791667,237.0,120.0
475,475.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9062499999999168, 0.0, 0.0, 0.0]",0.5769230000000221,273.98377737916667,238.0,120.0
476,476.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,274.5607003791667,238.0,120.0
477,477.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4791666666667118, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,275.1376233791667,239.0,121.0
478,478.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,275.7145463791667,239.0,121.0
479,479.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,276.2914693791667,240.0,121.0
480,480.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,276.86839237916666,240.0,121.0
481,481.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000002957, 0.0, 0.356250000000016, 0.0]",0.5769229999999652,277.4453153791667,241.0,122.0
482,482.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9999999999999015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,278.02223837916665,241.0,122.0
483,483.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.37291666666670836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999995076, 0.0]",0.5769230000000221,278.5991613791667,242.0,122.0
484,484.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999652,279.1760843791667,242.0,122.0
485,485.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999015, 0.0, 0.0, 0.0, 0.0, 9.85286058292109e-14, 0.0]",0.5769230000000221,279.75300737916666,243.0,123.0
486,486.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49999999999995076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000493, 0.0]",0.5769230000000221,280.3299303791667,243.0,123.0
487,487.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,280.9068533791667,244.0,123.0
488,488.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000493, 0.0, 0.0, 0.2812499999999538, 0.0, 0.0, 0.0]",0.5769230000000221,281.48377637916667,244.0,123.0
489,489.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000363, 0.31666666666663873, 0.0, 0.0, 0.0]",0.5769230000000221,282.0606993791667,245.0,124.0
490,490.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666667241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,282.6376223791667,245.0,124.0
491,491.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9062500000000154, 0.0, 0.0, 0.0]",0.5769230000000221,283.2145453791667,246.0,124.0
492,492.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,283.7914683791667,246.0,124.0
493,493.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4791666666665661, 0.0, 0.49999999999995076, 0.0, 9.85286058292109e-14, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,284.36839137916667,247.0,125.0
494,494.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999652,284.9453143791667,247.0,125.0
495,495.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,285.52223737916665,248.0,125.0
496,496.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,286.0991603791667,248.0,125.0
