,start,end,pitch,velocity
1169,202.838558325,204.028851,54.0,78.0
1170,203.957955825,204.0680299125,61.0,69.0
1171,204.181835325,204.3366853125,62.0,80.0
1172,204.40571482500002,204.74713106250002,66.0,81.0
1173,204.40571482500002,204.77698166250002,62.0,82.0
1174,204.40571482500002,205.19209156875002,57.0,78.0
1175,204.40571482500002,205.390784625,50.0,82.0
1176,205.301232825,205.60999996875,57.0,82.0
1177,205.301232825,205.62585810000002,62.0,86.0
1178,205.07735332500002,205.6501117125,38.0,50.0
1179,205.301232825,205.65570870000002,69.0,86.0
1180,205.525112325,205.7956333875,50.0,78.0
1181,205.74899182500002,205.93555807500002,57.0,61.0
1182,205.972871325,206.11746016875,69.0,80.0
1183,206.196750825,206.46260773125002,61.0,82.0
1184,206.196750825,206.49618965625,64.0,84.0
1185,206.196750825,206.52883875,69.0,71.0
1186,206.868389325,206.94674715000002,69.0,68.0
1187,206.868389325,206.995254375,64.0,58.0
1188,206.868389325,207.13517906250001,74.0,84.0
1189,207.09226882500002,207.30402151875,61.0,54.0
1190,207.316148325,207.5642814375,66.0,70.0
1191,207.316148325,207.59319920625,73.0,81.0
1192,207.540027825,207.62491546875,61.0,68.0
1193,206.196750825,207.64357209375,49.0,90.0
1194,206.644509825,207.68275100625002,57.0,72.0
1195,207.76390732500002,207.92995128750002,71.0,75.0
1196,207.987786825,208.16782325625002,43.0,84.0
1197,208.211666325,208.510172325,55.0,47.0
1198,207.987786825,208.72752200625,71.0,80.0
1199,207.987786825,208.741514475,62.0,79.0
1200,207.987786825,208.74524580000002,67.0,57.0
1201,208.883304825,209.04095330625,62.0,81.0
1202,208.659425325,209.1986017875,59.0,80.0
1203,208.43554582500002,209.22285540000001,57.0,76.0
1204,209.10718432500002,209.25270600000002,67.0,83.0
1205,209.331063825,209.4933764625,69.0,79.0
1206,209.554943325,209.72565144375,71.0,77.0
1207,209.77882282500002,210.10811225625002,66.0,59.0
1208,209.77882282500002,210.27788754375,74.0,91.0
1209,210.226581825,210.46165530000002,59.0,53.0
1210,210.45046132500002,210.55493842500002,64.0,75.0
1211,210.45046132500002,210.60997546875,73.0,84.0
1212,210.674340825,210.76109413125002,73.0,49.0
1213,210.674340825,210.90661580625002,59.0,43.0
1214,210.898220325,211.20325614375,66.0,76.0
1215,209.77882282500002,211.22564409375002,47.0,81.0
1216,211.12209982500002,211.23310674375,59.0,62.0
1217,210.898220325,211.23497240625002,74.0,86.0
1218,210.002702325,211.24989770625,54.0,78.0
1219,211.345979325,211.502694975,69.0,82.0
1220,211.569858825,212.0586624,71.0,78.0
1221,211.569858825,212.22190786875,62.0,84.0
1222,211.569858825,212.263885275,67.0,80.0
1223,212.241497325,212.49242893125,55.0,61.0
1224,212.46537682500002,212.763882825,71.0,77.0
1225,212.46537682500002,212.7844051125,62.0,83.0
1226,212.46537682500002,212.78813643750001,67.0,84.0
1227,211.569858825,212.99242648125002,43.0,82.0
1228,212.689256325,213.03160539375,55.0,78.0
1229,212.913135825,213.08011261875,62.0,72.0
1230,213.13701532500002,213.21257465625,67.0,68.0
1231,213.13701532500002,213.30399211875002,71.0,78.0
1232,213.360894825,213.763877925,45.0,90.0
1233,213.584774325,213.8030568375,52.0,80.0
1234,213.80865382500002,214.10902548750002,57.0,54.0
1235,213.360894825,214.28159926875,69.0,80.0
1236,213.360894825,214.308651375,73.0,90.0
1237,213.360894825,214.31984535,64.0,84.0
1238,214.256412825,214.54092635625,61.0,80.0
1239,214.032533325,214.55398599375002,59.0,73.0
1240,214.48029232500002,214.64167213125,64.0,72.0
1241,214.704171825,215.08010281875002,71.0,78.0
1242,214.928051325,215.1034236,73.0,82.0
1243,215.15193082500002,215.57636904375002,66.0,80.0
1244,215.15193082500002,215.61834645000002,62.0,82.0
1245,215.15193082500002,215.63327175,71.0,83.0
1246,215.82356932500002,216.06144129375002,61.0,79.0
1247,216.047448825,216.159388575,62.0,80.0
1248,216.271328325,216.54278221875,66.0,81.0
1249,215.15193082500002,216.65472196875,47.0,81.0
1250,215.599689825,216.71255750625002,59.0,69.0
1251,216.49520782500002,216.71815449375,71.0,80.0
1252,215.375810325,216.8291614125,54.0,76.0
1253,216.719087325,216.99240688125002,66.0,71.0
1254,216.719087325,217.08942133125,74.0,91.0
1255,217.16684632500002,217.32262914375002,64.0,81.0
1256,217.16684632500002,217.35527823750002,73.0,84.0
1257,217.614605325,217.86740259375,62.0,84.0
1258,217.390725825,217.8888577125,54.0,76.0
1259,217.614605325,217.89725319375,69.0,90.0
1260,218.062364325,218.092214925,69.0,49.0
1261,217.83848482500002,218.15658028125,59.0,73.0
1262,218.062364325,218.27598268125,62.0,83.0
1263,216.942966825,218.31329593125,47.0,72.0
1264,218.286243825,218.39818357500002,54.0,83.0
1265,218.286243825,218.43642965625,64.0,80.0
1266,218.51012332500002,218.60807060625,66.0,69.0
1267,218.734002825,219.22467206250002,66.0,82.0
1268,218.734002825,219.44015608125002,57.0,90.0
1269,218.734002825,219.46347686250002,62.0,86.0
1270,219.405641325,219.71907262500002,50.0,60.0
1271,219.62952082500001,220.10619759375,66.0,86.0
1272,219.62952082500001,220.148175,57.0,84.0
1273,219.62952082500001,220.15377198750002,62.0,86.0
1274,218.734002825,220.16403313125002,38.0,101.0
1275,220.30115932500001,220.45880780625,57.0,75.0
1276,220.077279825,220.52503882500002,50.0,75.0
1277,220.52503882500002,220.60339665,57.0,63.0
1278,220.52503882500002,220.8925743375,61.0,83.0
1279,220.52503882500002,220.92335776875,64.0,86.0
1280,221.19667732500002,221.48492218125,64.0,83.0
1281,221.19667732500002,221.48678784375002,69.0,84.0
1282,221.64443632500002,221.82913691250002,64.0,80.0
1283,221.420556825,221.96066611875,61.0,73.0
1284,220.52503882500002,222.09312815625,49.0,84.0
1285,221.86831582500002,222.11085195,69.0,80.0
1286,222.092195325,222.1985380875,73.0,82.0
1287,222.31607482500002,222.8589826125,71.0,84.0
1288,222.31607482500002,223.00543711875002,67.0,83.0
1289,222.31607482500002,223.0194295875,62.0,83.0
1290,223.211592825,223.37017413750002,62.0,80.0
1291,223.435472325,223.58379249375002,67.0,83.0
1292,222.31607482500002,223.79741085,43.0,83.0
1293,223.65935182500002,223.8291271125,69.0,81.0
1294,222.763833825,223.95319366875,50.0,76.0
1295,222.98771332500002,224.032484325,55.0,75.0
1296,223.883231325,224.09591685,71.0,78.0
1297,224.107110825,224.40841531875,66.0,79.0
1298,224.107110825,224.45132555625,47.0,82.0
1299,224.33099032500002,224.52688488750002,54.0,73.0
1300,224.107110825,224.56326530625,74.0,84.0
1301,224.554869825,224.66214541875001,66.0,75.0
1302,224.554869825,224.84871166875,59.0,57.0
1303,224.554869825,224.9933005125,73.0,91.0
1304,225.00262882500002,225.12389688750002,66.0,79.0
1305,225.00262882500002,225.28341103125,74.0,84.0
1306,224.778749325,225.39535078125002,61.0,72.0
1307,225.226508325,225.40374626250002,62.0,83.0
1308,225.450387825,225.55766341875002,69.0,81.0
1309,225.450387825,225.56326040625,66.0,80.0
1310,225.898146825,226.28340613125002,43.0,83.0
1311,226.122026325,226.33284618750002,50.0,79.0
1312,226.34590582500002,226.63601634375001,55.0,69.0
1313,225.898146825,226.71064284375,71.0,81.0
1314,225.898146825,226.78060518750002,67.0,74.0
1315,225.898146825,226.8347094,62.0,81.0
1316,226.793664825,227.07258136875,59.0,76.0
1317,226.569785325,227.07444703125,57.0,54.0
1318,227.01754432500002,227.17892413125,62.0,72.0
1319,227.241423825,227.40746778750002,67.0,79.0
1320,227.465303325,227.6388099375,71.0,75.0
1321,227.68918282500002,228.18078489375,73.0,82.0
1322,227.68918282500002,228.21996380625,69.0,83.0
1323,227.68918282500002,228.28619482500002,64.0,82.0
1324,228.136941825,228.58656648750002,52.0,69.0
1325,228.584700825,229.06884024375,73.0,86.0
1326,228.584700825,229.0753700625,69.0,82.0
1327,228.584700825,229.08936253125,57.0,62.0
1328,227.68918282500002,229.099623675,45.0,82.0
1329,228.584700825,229.10522066250002,64.0,79.0
1330,229.03245982500002,229.28992125000002,52.0,81.0
1331,229.480218825,229.56510646875,66.0,69.0
1332,229.480218825,229.577233275,64.0,63.0
1333,229.480218825,229.995141675,71.0,67.0
1334,230.151857325,230.47554976875,64.0,76.0
1335,229.927977825,230.58935518125,59.0,78.0
1336,230.599616325,230.76286179375,64.0,80.0
1337,230.599616325,230.77871992500002,69.0,84.0
1338,231.04737532500002,231.37479909375,59.0,45.0
1339,231.271254825,231.6499843125,62.0,82.0
1340,231.271254825,231.66864093750002,66.0,80.0
1341,231.71901382500002,231.845878875,61.0,70.0
1342,231.71901382500002,231.91490838750002,64.0,78.0
1343,231.495134325,231.93543067500002,59.0,43.0
1344,231.942893325,232.2078174,62.0,80.0
1345,229.70409832500002,232.2525933,54.0,78.0
1346,231.942893325,232.3663987125,66.0,81.0
1347,232.166772825,232.44382370625001,59.0,54.0
1348,229.480218825,232.63225561875,47.0,79.0
1349,232.39065232500002,232.70221796250001,62.0,81.0
1350,232.614531825,232.70781495,54.0,84.0
1351,232.39065232500002,232.88785138125002,69.0,80.0
1352,233.06229082500002,233.644377525,66.0,79.0
1353,233.06229082500002,233.79083203125,62.0,80.0
1354,233.06229082500002,233.7992275125,59.0,76.0
1355,233.06229082500002,234.1910166375,55.0,72.0
1356,233.957808825,234.4410154125,66.0,80.0
1357,233.957808825,234.47553016875,62.0,84.0
1358,233.06229082500002,234.4857913125,43.0,84.0
1359,233.957808825,234.49885095000002,59.0,76.0
1360,234.40556782500002,234.58094010000002,55.0,75.0
1361,234.629447325,234.68541720000002,55.0,39.0
1362,234.629447325,234.71433496875002,62.0,69.0
1363,234.629447325,234.73485725625002,59.0,51.0
1364,234.853326825,234.96619940625,66.0,35.0
1365,234.853326825,235.29455600625002,64.0,82.0
1366,234.853326825,235.36731684375002,61.0,82.0
1367,234.853326825,235.38037648125,69.0,77.0
1368,235.74884482500002,235.98578396250002,61.0,75.0
1369,235.74884482500002,236.04735082500002,64.0,82.0
1370,235.74884482500002,236.09865654375002,69.0,73.0
1371,234.853326825,236.37943875000002,45.0,83.0
1372,235.301085825,236.44193844375002,52.0,48.0
1373,236.196603825,236.52309476250002,57.0,56.0
1374,236.644362825,236.88223479375,74.0,54.0
1375,237.0641368875,237.46245583125003,54.0,76.0
1376,236.644362825,237.47178414375,47.0,75.0
1377,237.539880825,237.91581181875,66.0,67.0
1378,237.539880825,237.91581181875,73.0,77.0
1379,237.539880825,238.03707988125,59.0,57.0
1380,237.987639825,238.46618225625002,61.0,49.0
1381,238.43539882500002,238.51282381875,62.0,71.0
1382,238.43539882500002,239.04547046250002,74.0,82.0
1383,238.43539882500002,239.0790523875,66.0,70.0
1384,239.330916825,239.65647493125002,66.0,75.0
1385,239.330916825,239.6704674,74.0,81.0
1386,239.77867582500002,239.87195895000002,71.0,79.0
1387,240.226434825,240.64527605625,71.0,68.0
1388,240.226434825,240.65273870625,67.0,73.0
1389,240.226434825,240.7469546625,62.0,72.0
1390,240.226434825,241.34956365000002,55.0,53.0
1391,241.12195282500002,241.57344315,67.0,75.0
1392,241.12195282500002,241.58836845000002,62.0,60.0
1393,241.12195282500002,241.62474886875,71.0,61.0
1394,241.79359132500002,242.07064220625,62.0,63.0
1395,241.79359132500002,242.17138798125,69.0,69.0
1396,241.569711825,242.2767979125,55.0,50.0
1397,242.241350325,242.64340059375002,71.0,70.0
1398,242.241350325,242.65366173750002,62.0,70.0
1399,242.241350325,242.6760496875,67.0,76.0
1400,242.689109325,243.07530146250002,55.0,51.0
1401,242.912988825,243.18910687500002,67.0,79.0
1402,242.912988825,243.2544050625,71.0,72.0
1403,242.912988825,243.36634481250002,62.0,75.0
1404,240.226434825,243.38779993125002,43.0,76.0
1405,243.360747825,243.50533666875,55.0,60.0
1406,243.80850682500002,244.34488479375,66.0,75.0
1407,243.80850682500002,244.47081701250002,62.0,75.0
1408,243.80850682500002,244.47734683125,59.0,63.0
1409,244.704024825,244.89432240000002,59.0,61.0
1410,244.704024825,245.1163362375,62.0,78.0
1411,244.704024825,245.1349928625,66.0,73.0
1412,245.375663325,245.62286360625,61.0,62.0
1413,245.375663325,245.73293769375002,64.0,76.0
1414,245.15178382500002,245.84860876875,59.0,27.0
1415,245.82342232500002,246.24506205,66.0,72.0
1416,245.82342232500002,246.26651716875,62.0,75.0
1417,246.27118132500001,246.55009786875002,59.0,36.0
1418,246.49506082500002,246.70308219375002,61.0,61.0
1419,246.49506082500002,246.74319393750002,62.0,73.0
1420,246.49506082500002,246.7469252625,66.0,74.0
1421,243.80850682500002,246.9260288625,47.0,68.0
1422,246.718940325,246.94002133125002,59.0,36.0
1423,246.94281982500002,247.09300565625,64.0,62.0
1424,246.94281982500002,247.11539360625002,61.0,41.0
1425,247.16669932500002,247.3290119625,66.0,61.0
1426,247.390578825,247.80009174375002,57.0,44.0
1427,247.390578825,247.99785196875,64.0,73.0
1428,247.390578825,248.00718028125002,61.0,72.0
1429,247.390578825,248.01557576250002,69.0,68.0
1430,247.950277575,248.45493928125,57.0,7.0
1431,248.28609682500002,248.68534860000003,64.0,72.0
1432,248.28609682500002,248.70773655000002,69.0,59.0
1433,248.28609682500002,248.7133335375,61.0,63.0
1434,248.95773532500002,249.17508500625001,69.0,52.0
1435,248.95773532500002,249.17695066875,61.0,59.0
1436,248.95773532500002,249.1778835,64.0,76.0
1437,248.733855825,249.46053136875003,57.0,38.0
1438,249.405494325,249.77769399375,69.0,40.0
1439,249.405494325,249.78888796875,61.0,49.0
1440,249.405494325,249.79168646250002,64.0,69.0
1441,249.85325332500003,250.19840088750001,57.0,49.0
1442,250.077132825,250.427877375,61.0,52.0
1443,247.390578825,250.49597405625002,45.0,76.0
1444,250.077132825,250.52955598125,64.0,71.0
1445,250.077132825,250.63963006875002,69.0,39.0
1446,250.52489182500003,250.98011347500002,57.0,58.0
1447,250.97265082500002,252.32339047500002,59.0,44.0
1448,250.97265082500002,252.50249407500002,66.0,56.0
1449,250.97265082500002,252.52301636250002,62.0,61.0
1450,251.19653032500003,252.70118713125,69.0,3.0
1451,253.323385575,253.71610753125,83.0,46.0
1452,250.97265082500002,253.88401715625002,47.0,58.0
1453,253.547265075,253.94371835625,95.0,62.0
